Data stamp = , 22-04-2022 07:12:38 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.3175 ,1.52704 ,-0.91614 ,-8.98914 
441 ,83.5096 ,1.52889 ,-0.92640 ,-9.08988 
442 ,83.7016 ,1.53083 ,-0.93325 ,-9.15703 
443 ,83.8936 ,1.53274 ,-0.95378 ,-9.35850 
444 ,84.1017 ,1.53482 ,-0.94009 ,-9.22419 
445 ,84.2779 ,1.53666 ,-0.96063 ,-9.42566 
446 ,84.4700 ,1.53858 ,-0.97431 ,-9.55997 
447 ,84.6617 ,1.54043 ,-0.96747 ,-9.49282 
448 ,84.8216 ,1.54220 ,-0.97431 ,-9.55997 
449 ,84.9981 ,1.54386 ,-0.97774 ,-9.59355 
450 ,85.2062 ,1.54593 ,-0.97774 ,-9.59355 
451 ,85.3983 ,1.54778 ,-1.00511 ,-9.86218 
452 ,85.5743 ,1.54964 ,-1.00169 ,-9.82860 
453 ,85.7664 ,1.55150 ,-1.02565 ,-10.06365 
454 ,85.9743 ,1.55354 ,-1.03249 ,-10.13080 
455 ,86.1827 ,1.55566 ,-1.02907 ,-10.09723 
456 ,86.3907 ,1.55769 ,-1.04276 ,-10.23154 
457 ,86.5828 ,1.55966 ,-1.05987 ,-10.39943 
458 ,86.7909 ,1.56173 ,-1.06671 ,-10.46659 
459 ,86.9825 ,1.56361 ,-1.06329 ,-10.43301 
460 ,87.1590 ,1.56542 ,-1.09751 ,-10.76879 
461 ,87.3351 ,1.56719 ,-1.10778 ,-10.86953 
462 ,87.5111 ,1.56899 ,-1.09751 ,-10.76879 
463 ,87.7033 ,1.57085 ,-1.10436 ,-10.83595 
464 ,87.8954 ,1.57273 ,-1.13516 ,-11.13815 
465 ,88.0708 ,1.57463 ,-1.12489 ,-11.03742 
466 ,88.2630 ,1.57643 ,-1.13173 ,-11.10457 
467 ,88.4551 ,1.57831 ,-1.14884 ,-11.27247 
468 ,88.6475 ,1.58024 ,-1.15911 ,-11.37320 
469 ,88.8713 ,1.58259 ,-1.17280 ,-11.50751 
470 ,89.0634 ,1.58445 ,-1.17280 ,-11.50751 
471 ,89.2556 ,1.58639 ,-1.18991 ,-11.67541 
472 ,89.4640 ,1.58850 ,-1.19676 ,-11.74256 
473 ,89.6557 ,1.59032 ,-1.21729 ,-11.94403 
474 ,89.8321 ,1.59222 ,-1.21729 ,-11.94403 
475 ,90.0239 ,1.59407 ,-1.21729 ,-11.94403 
476 ,90.2003 ,1.59582 ,-1.22413 ,-12.01119 
477 ,90.3762 ,1.59757 ,-1.23782 ,-12.14550 
478 ,90.5843 ,1.59964 ,-1.24467 ,-12.21266 
479 ,90.7763 ,1.60149 ,-1.25151 ,-12.27981 
480 ,90.9686 ,1.60347 ,-1.25493 ,-12.31339 
481 ,91.1766 ,1.60550 ,-1.26178 ,-12.38055 
482 ,91.3528 ,1.60738 ,-1.28231 ,-12.58202 
483 ,91.5446 ,1.60926 ,-1.29600 ,-12.71633 
484 ,91.7207 ,1.61105 ,-1.29258 ,-12.68275 
485 ,91.9290 ,1.61302 ,-1.30969 ,-12.85065 
486 ,92.1048 ,1.61496 ,-1.31311 ,-12.88422 
487 ,92.2967 ,1.61674 ,-1.32680 ,-13.01854 
488 ,92.4732 ,1.61860 ,-1.33364 ,-13.08569 
489 ,92.6811 ,1.62055 ,-1.33022 ,-13.05212 
490 ,92.8733 ,1.62262 ,-1.35417 ,-13.28716 
491 ,93.0652 ,1.62448 ,-1.35417 ,-13.28716 
492 ,93.2575 ,1.62638 ,-1.37129 ,-13.45506 
493 ,93.4336 ,1.62816 ,-1.37471 ,-13.48863 
494 ,93.6417 ,1.63013 ,-1.38497 ,-13.58937 
495 ,93.8334 ,1.63223 ,-1.39182 ,-13.65653 
496 ,94.0098 ,1.63392 ,-1.40551 ,-13.79084 
497 ,94.1857 ,1.63565 ,-1.40893 ,-13.82442 
498 ,94.3779 ,1.63759 ,-1.40551 ,-13.79084 
499 ,94.5699 ,1.63950 ,-1.41577 ,-13.89157 
500 ,94.7782 ,1.64156 ,-1.43288 ,-14.05946 
501 ,94.9701 ,1.64353 ,-1.43631 ,-14.09304 
502 ,95.1462 ,1.64527 ,-1.43631 ,-14.09304 
503 ,95.3384 ,1.64718 ,-1.43631 ,-14.09304 
504 ,95.5141 ,1.64898 ,-1.45342 ,-14.26093 
505 ,95.6905 ,1.65074 ,-1.46711 ,-14.39525 
506 ,95.8823 ,1.65256 ,-1.45000 ,-14.22736 
507 ,96.0586 ,1.65443 ,-1.46711 ,-14.39525 
508 ,96.2507 ,1.65634 ,-1.47395 ,-14.46240 
509 ,96.4428 ,1.65819 ,-1.48080 ,-14.52956 
510 ,96.6344 ,1.66011 ,-1.50133 ,-14.73103 
511 ,96.8270 ,1.66202 ,-1.50475 ,-14.76461 
512 ,97.0190 ,1.66392 ,-1.50817 ,-14.79819 
513 ,97.2107 ,1.66586 ,-1.50817 ,-14.79819 
514 ,97.3872 ,1.66772 ,-1.52528 ,-14.96608 
515 ,97.5633 ,1.66953 ,-1.52871 ,-14.99966 
516 ,97.7551 ,1.67129 ,-1.53897 ,-15.10039 
517 ,97.9635 ,1.67333 ,-1.54239 ,-15.13397 
518 ,98.1553 ,1.67531 ,-1.54924 ,-15.20113 
519 ,98.3793 ,1.67744 ,-1.53213 ,-15.03324 
520 ,98.5712 ,1.67948 ,-1.56977 ,-15.40260 
521 ,98.7472 ,1.68132 ,-1.54924 ,-15.20113 
522 ,98.9398 ,1.68316 ,-1.55950 ,-15.30186 
523 ,99.1314 ,1.68505 ,-1.58688 ,-15.57049 
524 ,99.3239 ,1.68698 ,-1.58346 ,-15.53691 
525 ,99.5321 ,1.68912 ,-1.60057 ,-15.70480 
526 ,99.7400 ,1.69109 ,-1.60057 ,-15.70480 
527 ,99.9161 ,1.69292 ,-1.61426 ,-15.83911 
528 ,100.0924 ,1.69473 ,-1.62453 ,-15.93985 
529 ,100.2843 ,1.69661 ,-1.61768 ,-15.87269 
530 ,100.4605 ,1.69842 ,-1.62453 ,-15.93985 
531 ,100.6367 ,1.70021 ,-1.63137 ,-16.00701 
532 ,100.8448 ,1.70222 ,-1.63821 ,-16.07416 
533 ,101.0385 ,1.70419 ,-1.65533 ,-16.24205 
534 ,101.2449 ,1.70622 ,-1.65533 ,-16.24205 
535 ,101.4371 ,1.70821 ,-1.66901 ,-16.37637 
536 ,101.6290 ,1.71009 ,-1.69639 ,-16.64499 
537 ,101.8051 ,1.71184 ,-1.69639 ,-16.64499 
538 ,101.9808 ,1.71366 ,-1.70666 ,-16.74573 
539 ,102.1733 ,1.71546 ,-1.70324 ,-16.71215 
540 ,102.3651 ,1.71742 ,-1.70666 ,-16.74573 
541 ,102.5574 ,1.71929 ,-1.72719 ,-16.94720 
542 ,102.7496 ,1.72127 ,-1.73404 ,-17.01436 
543 ,102.9414 ,1.72312 ,-1.72377 ,-16.91362 
544 ,103.1336 ,1.72508 ,-1.74430 ,-17.11509 
545 ,103.3097 ,1.72688 ,-1.75799 ,-17.24940 
546 ,103.4854 ,1.72862 ,-1.76826 ,-17.35014 
547 ,103.6619 ,1.73043 ,-1.75457 ,-17.21582 
548 ,103.8697 ,1.73245 ,-1.78879 ,-17.55161 
549 ,104.0775 ,1.73445 ,-1.77852 ,-17.45087 
550 ,104.2538 ,1.73628 ,-1.80248 ,-17.68592 
551 ,104.4461 ,1.73827 ,-1.79221 ,-17.58519 
552 ,104.6221 ,1.74003 ,-1.80248 ,-17.68592 
553 ,104.8144 ,1.74191 ,-1.82301 ,-17.88739 
554 ,105.0063 ,1.74379 ,-1.82301 ,-17.88739 
555 ,105.2140 ,1.74586 ,-1.83670 ,-18.02170 
556 ,105.4064 ,1.74776 ,-1.82986 ,-17.95455 
557 ,105.5985 ,1.74964 ,-1.83328 ,-17.98813 
558 ,105.7905 ,1.75172 ,-1.85723 ,-18.22317 
559 ,105.9827 ,1.75354 ,-1.84354 ,-18.08886 
560 ,106.1587 ,1.75535 ,-1.84354 ,-18.08886 
561 ,106.3348 ,1.75717 ,-1.87434 ,-18.39107 
562 ,106.5110 ,1.75891 ,-1.87777 ,-18.42464 
563 ,106.7032 ,1.76073 ,-1.86750 ,-18.32391 
564 ,106.8951 ,1.76267 ,-1.88461 ,-18.49180 
565 ,107.1030 ,1.76474 ,-1.87434 ,-18.39107 
566 ,107.2792 ,1.76659 ,-1.88119 ,-18.45822 
567 ,107.4553 ,1.76832 ,-1.89830 ,-18.62611 
568 ,107.6316 ,1.77011 ,-1.90857 ,-18.72685 
569 ,107.8235 ,1.77194 ,-1.89830 ,-18.62611 
570 ,107.9995 ,1.77376 ,-1.90857 ,-18.72685 
571 ,108.1755 ,1.77548 ,-1.91883 ,-18.82758 
572 ,108.3518 ,1.77729 ,-1.93937 ,-19.02905 
573 ,108.5435 ,1.77925 ,-1.92225 ,-18.86116 
574 ,108.7357 ,1.78112 ,-1.93594 ,-18.99547 
575 ,108.9282 ,1.78301 ,-1.94279 ,-19.06263 
576 ,109.1360 ,1.78507 ,-1.95305 ,-19.16337 
577 ,109.3282 ,1.78696 ,-1.95648 ,-19.19694 
578 ,109.5199 ,1.78893 ,-1.94621 ,-19.09621 
579 ,109.7122 ,1.79083 ,-1.97016 ,-19.33126 
580 ,109.9367 ,1.79297 ,-1.98043 ,-19.43199 
581 ,110.1444 ,1.79510 ,-1.98728 ,-19.49915 
582 ,110.3365 ,1.79709 ,-1.99070 ,-19.53273 
583 ,110.5286 ,1.79897 ,-2.00439 ,-19.66704 
584 ,110.7367 ,1.80104 ,-2.00439 ,-19.66704 
585 ,110.9446 ,1.80316 ,-2.00096 ,-19.63346 
586 ,111.1529 ,1.80523 ,-2.01808 ,-19.80135 
587 ,111.3610 ,1.80728 ,-2.02834 ,-19.90209 
588 ,111.5529 ,1.80929 ,-2.03519 ,-19.96925 
589 ,111.7450 ,1.81120 ,-2.04545 ,-20.06998 
590 ,111.9370 ,1.81308 ,-2.04545 ,-20.06998 
591 ,112.1135 ,1.81490 ,-2.06599 ,-20.27145 
592 ,112.3054 ,1.81676 ,-2.06256 ,-20.23787 
593 ,112.4974 ,1.81864 ,-2.07283 ,-20.33861 
594 ,112.7051 ,1.82075 ,-2.08310 ,-20.43934 
595 ,112.8817 ,1.82257 ,-2.07967 ,-20.40576 
596 ,113.0892 ,1.82464 ,-2.10705 ,-20.67439 
597 ,113.2655 ,1.82641 ,-2.10705 ,-20.67439 
598 ,113.4739 ,1.82843 ,-2.11390 ,-20.74155 
599 ,113.6659 ,1.83031 ,-2.10705 ,-20.67439 
600 ,113.8418 ,1.83224 ,-2.12416 ,-20.84228 
601 ,114.0020 ,1.83390 ,-2.12758 ,-20.87586 
602 ,114.1941 ,1.83563 ,-2.11732 ,-20.77512 
603 ,114.3861 ,1.83760 ,-2.12758 ,-20.87586 
604 ,114.5783 ,1.83955 ,-2.13101 ,-20.90944 
605 ,114.7703 ,1.84143 ,-2.16181 ,-21.21164 
606 ,114.9459 ,1.84328 ,-2.15838 ,-21.17806 
607 ,115.1224 ,1.84497 ,-2.16181 ,-21.21164 
608 ,115.2984 ,1.84674 ,-2.16865 ,-21.27880 
609 ,115.5065 ,1.84871 ,-2.18918 ,-21.48027 
610 ,115.6827 ,1.85057 ,-2.17207 ,-21.31238 
611 ,115.8748 ,1.85248 ,-2.20629 ,-21.64816 
612 ,116.0988 ,1.85458 ,-2.20287 ,-21.61458 
613 ,116.2748 ,1.85647 ,-2.21314 ,-21.71532 
614 ,116.4670 ,1.85840 ,0.55539 ,5.44953 
615 ,116.6592 ,1.86025 ,0.55882 ,5.48311 
616 ,116.8511 ,1.86222 ,0.54171 ,5.31522 
617 ,117.0108 ,1.86397 ,0.54855 ,5.38237 
618 ,117.1875 ,1.86566 ,0.55197 ,5.41595 
619 ,117.3954 ,1.86761 ,0.55882 ,5.48311 
620 ,117.5874 ,1.86952 ,0.55539 ,5.44953 
621 ,117.7795 ,1.87153 ,0.56908 ,5.58384 
622 ,117.9557 ,1.87327 ,0.55197 ,5.41595 
623 ,118.1472 ,1.87522 ,0.55197 ,5.41595 
624 ,118.3238 ,1.87695 ,0.55882 ,5.48311 
625 ,118.5158 ,1.87883 ,0.55197 ,5.41595 
626 ,118.7239 ,1.88089 ,0.56908 ,5.58384 
627 ,118.8999 ,1.88274 ,0.57251 ,5.61742 
628 ,119.0920 ,1.88455 ,0.56908 ,5.58384 
629 ,119.2680 ,1.88640 ,0.55197 ,5.41595 
630 ,119.4602 ,1.88829 ,0.57251 ,5.61742 
631 ,119.6363 ,1.89010 ,0.56566 ,5.55026 
632 ,119.8284 ,1.89197 ,0.55197 ,5.41595 
633 ,120.0203 ,1.89390 ,0.55197 ,5.41595 
634 ,120.2125 ,1.89586 ,0.56908 ,5.58384 
635 ,120.4046 ,1.89769 ,0.57935 ,5.68458 
636 ,120.5963 ,1.89969 ,0.55882 ,5.48311 
637 ,120.7727 ,1.90144 ,0.55539 ,5.44953 
638 ,120.9487 ,1.90316 ,0.56224 ,5.51668 
639 ,121.1411 ,1.90504 ,0.56566 ,5.55026 
640 ,121.3326 ,1.90701 ,0.54513 ,5.34879 
641 ,121.5411 ,1.90899 ,0.56224 ,5.51668 
642 ,121.7171 ,1.91087 ,0.58619 ,5.75173 
643 ,121.8931 ,1.91274 ,0.55197 ,5.41595 
644 ,122.0689 ,1.91444 ,0.54855 ,5.38237 
645 ,122.2612 ,1.91629 ,0.57593 ,5.65100 
646 ,122.4369 ,1.91809 ,0.56566 ,5.55026 
647 ,122.6296 ,1.91991 ,0.55882 ,5.48311 
648 ,122.8215 ,1.92193 ,0.56224 ,5.51668 
649 ,122.9815 ,1.92365 ,0.57593 ,5.65100 
650 ,123.1899 ,1.92549 ,0.56224 ,5.51668 
651 ,123.3817 ,1.92750 ,0.56566 ,5.55026 
652 ,123.5738 ,1.92940 ,0.55882 ,5.48311 
653 ,123.7499 ,1.93120 ,0.54513 ,5.34879 
654 ,123.9415 ,1.93305 ,0.57935 ,5.68458 
655 ,124.1015 ,1.93488 ,0.57935 ,5.68458 
656 ,124.2776 ,1.93649 ,0.57593 ,5.65100 
657 ,124.4538 ,1.93821 ,0.56224 ,5.51668 
658 ,124.6458 ,1.94017 ,0.55539 ,5.44953 
659 ,124.8217 ,1.94192 ,0.57935 ,5.68458 
660 ,124.9979 ,1.94372 ,0.56908 ,5.58384 
661 ,125.1740 ,1.94541 ,0.56908 ,5.58384 
662 ,125.3340 ,1.94718 ,0.55882 ,5.48311 
663 ,125.4941 ,1.94875 ,0.56224 ,5.51668 
664 ,125.6701 ,1.95041 ,0.56224 ,5.51668 
665 ,125.8463 ,1.95218 ,0.55197 ,5.41595 
666 ,126.0224 ,1.95393 ,0.55882 ,5.48311 
667 ,126.1985 ,1.95570 ,0.56224 ,5.51668 
668 ,126.3745 ,1.95741 ,0.55882 ,5.48311 
669 ,126.5506 ,1.95919 ,0.54513 ,5.34879 
670 ,126.7265 ,1.96095 ,0.54513 ,5.34879 
671 ,126.9347 ,1.96296 ,0.55882 ,5.48311 
672 ,127.1108 ,1.96479 ,0.55882 ,5.48311 
673 ,127.2708 ,1.96653 ,0.55539 ,5.44953 
674 ,127.4469 ,1.96817 ,0.54855 ,5.38237 
675 ,127.6230 ,1.96990 ,0.56224 ,5.51668 
676 ,127.7990 ,1.97169 ,0.56224 ,5.51668 
677 ,127.9911 ,1.97355 ,0.54855 ,5.38237 
678 ,128.1672 ,1.97540 ,0.54855 ,5.38237 
679 ,128.3436 ,1.97712 ,0.56566 ,5.55026 
680 ,128.5198 ,1.97889 ,0.56908 ,5.58384 
681 ,128.7118 ,1.98083 ,0.55882 ,5.48311 
682 ,128.8875 ,1.98258 ,0.56224 ,5.51668 
683 ,129.0800 ,1.98439 ,0.57593 ,5.65100 
684 ,129.2881 ,1.98652 ,0.56224 ,5.51668 
685 ,129.4957 ,1.98862 ,0.57593 ,5.65100 
686 ,129.6722 ,1.99045 ,0.56566 ,5.55026 
687 ,129.8644 ,1.99232 ,0.56224 ,5.51668 
688 ,130.0563 ,1.99423 ,0.56908 ,5.58384 
689 ,130.2324 ,1.99599 ,0.56224 ,5.51668 
690 ,130.4085 ,1.99780 ,0.56908 ,5.58384 
691 ,130.5846 ,1.99961 ,0.57251 ,5.61742 
692 ,130.7606 ,2.00128 ,0.56908 ,5.58384 
693 ,130.9365 ,2.00306 ,0.56224 ,5.51668 
694 ,131.1128 ,2.00480 ,0.56224 ,5.51668 
695 ,131.3046 ,2.00669 ,0.55882 ,5.48311 
696 ,131.5128 ,2.00866 ,0.55197 ,5.41595 
697 ,131.6890 ,2.01052 ,0.55197 ,5.41595 
698 ,131.8811 ,2.01252 ,0.58277 ,5.71815 
699 ,132.0571 ,2.01430 ,0.57935 ,5.68458 
700 ,132.2650 ,2.01622 ,0.57251 ,5.61742 
701 ,132.4573 ,2.01819 ,0.56566 ,5.55026 
702 ,132.6495 ,2.02019 ,0.55539 ,5.44953 
703 ,132.8416 ,2.02208 ,0.56908 ,5.58384 
704 ,133.0335 ,2.02395 ,0.55539 ,5.44953 
705 ,133.2252 ,2.02584 ,0.57251 ,5.61742 
706 ,133.4018 ,2.02766 ,0.56566 ,5.55026 
707 ,133.5936 ,2.02960 ,0.56224 ,5.51668 
708 ,133.7699 ,2.03138 ,0.56224 ,5.51668 
709 ,133.9778 ,2.03339 ,0.56908 ,5.58384 
710 ,134.1859 ,2.03543 ,0.57251 ,5.61742 
711 ,134.3940 ,2.03755 ,0.55882 ,5.48311 
712 ,134.6020 ,2.03954 ,0.57251 ,5.61742 
713 ,134.8103 ,2.04167 ,0.55882 ,5.48311 
714 ,135.0023 ,2.04362 ,0.57593 ,5.65100 
715 ,135.1945 ,2.04553 ,0.57593 ,5.65100 
716 ,135.3701 ,2.04744 ,0.55539 ,5.44953 
717 ,135.5466 ,2.04915 ,0.55197 ,5.41595 
718 ,135.7546 ,2.05112 ,0.55882 ,5.48311 
719 ,135.9464 ,2.05303 ,0.54855 ,5.38237 
720 ,136.1228 ,2.05488 ,0.56908 ,5.58384 
721 ,136.2986 ,2.05667 ,0.57251 ,5.61742 
722 ,136.4749 ,2.05838 ,0.57251 ,5.61742 
723 ,136.6508 ,2.06018 ,0.56566 ,5.55026 
724 ,136.8431 ,2.06196 ,0.55197 ,5.41595 
725 ,137.0351 ,2.06393 ,0.55539 ,5.44953 
726 ,137.2433 ,2.06593 ,0.56908 ,5.58384 
727 ,137.4510 ,2.06807 ,0.55882 ,5.48311 
728 ,137.6434 ,2.07001 ,0.57935 ,5.68458 
729 ,137.8517 ,2.07205 ,0.56566 ,5.55026 
730 ,138.0436 ,2.07401 ,0.57593 ,5.65100 
731 ,138.2193 ,2.07581 ,0.56224 ,5.51668 
732 ,138.3955 ,2.07760 ,0.57251 ,5.61742 
733 ,138.5874 ,2.07952 ,0.55197 ,5.41595 
734 ,138.7639 ,2.08130 ,0.56224 ,5.51668 
735 ,138.9718 ,2.08320 ,0.57593 ,5.65100 
736 ,139.1480 ,2.08516 ,0.55539 ,5.44953 
737 ,139.3240 ,2.08694 ,0.56908 ,5.58384 
738 ,139.5159 ,2.08875 ,0.56908 ,5.58384 
739 ,139.7083 ,2.09065 ,0.55539 ,5.44953 
740 ,139.9162 ,2.09276 ,0.54855 ,5.38237 
741 ,140.0920 ,2.09462 ,0.56566 ,5.55026 
742 ,140.2846 ,2.09649 ,0.55539 ,5.44953 
743 ,140.4926 ,2.09838 ,0.56566 ,5.55026 
744 ,140.6842 ,2.10045 ,0.56224 ,5.51668 
745 ,140.8607 ,2.10226 ,0.56908 ,5.58384 
746 ,141.0523 ,2.10419 ,0.55197 ,5.41595 
747 ,141.2285 ,2.10594 ,0.55882 ,5.48311 
748 ,141.4046 ,2.10766 ,0.56566 ,5.55026 
749 ,141.5808 ,2.10945 ,0.55882 ,5.48311 
750 ,141.7727 ,2.11137 ,0.55882 ,5.48311 
751 ,141.9490 ,2.11312 ,0.54171 ,5.31522 
752 ,142.1413 ,2.11503 ,0.57251 ,5.61742 
753 ,142.3333 ,2.11691 ,0.55539 ,5.44953 
754 ,142.5254 ,2.11888 ,0.55882 ,5.48311 
755 ,142.7016 ,2.12067 ,0.56224 ,5.51668 
756 ,142.8933 ,2.12248 ,0.55882 ,5.48311 
757 ,143.0697 ,2.12436 ,0.54513 ,5.34879 
758 ,143.2619 ,2.12618 ,0.56566 ,5.55026 
759 ,143.4381 ,2.12805 ,0.56566 ,5.55026 
760 ,143.6299 ,2.12994 ,0.56224 ,5.51668 
761 ,143.8062 ,2.13170 ,0.54513 ,5.34879 
762 ,144.0140 ,2.13372 ,0.55539 ,5.44953 
763 ,144.2061 ,2.13570 ,0.55197 ,5.41595 
764 ,144.3979 ,2.13755 ,0.56566 ,5.55026 
765 ,144.5743 ,2.13934 ,0.57251 ,5.61742 
766 ,144.7660 ,2.14131 ,0.54855 ,5.38237 
767 ,144.9580 ,2.14307 ,0.56566 ,5.55026 
768 ,145.1503 ,2.14504 ,0.55539 ,5.44953 
769 ,145.3426 ,2.14705 ,0.56566 ,5.55026 
770 ,145.5344 ,2.14890 ,0.55539 ,5.44953 
771 ,145.7107 ,2.15071 ,0.55539 ,5.44953 
772 ,145.8867 ,2.15249 ,0.55539 ,5.44953 
773 ,146.0784 ,2.15437 ,0.57251 ,5.61742 
774 ,146.2709 ,2.15621 ,0.55539 ,5.44953 
775 ,146.4789 ,2.15832 ,0.56908 ,5.58384 
776 ,146.6550 ,2.16019 ,0.57251 ,5.61742 
777 ,146.8472 ,2.16204 ,0.55197 ,5.41595 
778 ,147.0710 ,2.16415 ,0.56224 ,5.51668 
779 ,147.2634 ,2.16623 ,0.56908 ,5.58384 
780 ,147.4553 ,2.16817 ,0.57935 ,5.68458 
781 ,147.6476 ,2.17002 ,0.55197 ,5.41595 
782 ,147.8397 ,2.17192 ,0.57593 ,5.65100 
783 ,148.0317 ,2.17387 ,0.57251 ,5.61742 
784 ,148.1913 ,2.17565 ,0.55882 ,5.48311 
785 ,148.3678 ,2.17734 ,0.56224 ,5.51668 
786 ,148.5599 ,2.17921 ,0.57593 ,5.65100 
787 ,148.7514 ,2.18120 ,0.54855 ,5.38237 
788 ,148.9276 ,2.18292 ,0.55882 ,5.48311 
789 ,149.1197 ,2.18472 ,0.56908 ,5.58384 
790 ,149.3440 ,2.18695 ,0.55882 ,5.48311 
791 ,149.5203 ,2.18884 ,0.56908 ,5.58384 
792 ,149.7123 ,2.19069 ,0.55197 ,5.41595 
793 ,149.9043 ,2.19265 ,0.56224 ,5.51668 
794 ,150.0805 ,2.19445 ,0.56566 ,5.55026 
795 ,150.2566 ,2.19619 ,0.57251 ,5.61742 
796 ,150.4487 ,2.19807 ,0.55197 ,5.41595 
797 ,150.6408 ,2.20001 ,0.57251 ,5.61742 
798 ,150.8328 ,2.20187 ,0.57935 ,5.68458 
799 ,151.0090 ,2.20372 ,0.55539 ,5.44953 
800 ,151.2009 ,2.20562 ,0.55882 ,5.48311 
801 ,151.3768 ,2.20737 ,0.56566 ,5.55026 
802 ,151.5690 ,2.20933 ,0.55197 ,5.41595 
803 ,151.7771 ,2.21130 ,0.56908 ,5.58384 
804 ,151.9534 ,2.21315 ,0.56566 ,5.55026 
805 ,152.1450 ,2.21505 ,0.55882 ,5.48311 
806 ,152.3214 ,2.21684 ,0.56566 ,5.55026 
807 ,152.5132 ,2.21874 ,0.56908 ,5.58384 
808 ,152.7057 ,2.22053 ,0.55197 ,5.41595 
809 ,152.9299 ,2.22273 ,0.55197 ,5.41595 
810 ,153.1219 ,2.22476 ,0.57593 ,5.65100 
811 ,153.3140 ,2.22666 ,0.55882 ,5.48311 
812 ,153.5059 ,2.22860 ,0.55197 ,5.41595 
813 ,153.6981 ,2.23056 ,0.56566 ,5.55026 
814 ,153.8901 ,2.23244 ,0.56566 ,5.55026 
815 ,154.0661 ,2.23427 ,0.56224 ,5.51668 
816 ,154.2422 ,2.23602 ,0.55882 ,5.48311 
817 ,154.4181 ,2.23776 ,0.57251 ,5.61742 
818 ,154.5945 ,2.23953 ,0.58277 ,5.71815 
819 ,154.7864 ,2.24140 ,0.55882 ,5.48311 
820 ,154.9783 ,2.24340 ,0.57593 ,5.65100 
821 ,155.1706 ,2.24529 ,0.55882 ,5.48311 
822 ,155.3467 ,2.24703 ,0.55539 ,5.44953 
823 ,155.5546 ,2.24907 ,0.56224 ,5.51668 
824 ,155.7463 ,2.25098 ,0.56224 ,5.51668 
825 ,155.9229 ,2.25283 ,0.56566 ,5.55026 
826 ,156.1148 ,2.25472 ,0.57251 ,5.61742 
827 ,156.2910 ,2.25644 ,0.55197 ,5.41595 
828 ,156.4671 ,2.25822 ,0.56224 ,5.51668 
829 ,156.6593 ,2.26007 ,0.58962 ,5.78531 
830 ,156.8513 ,2.26205 ,0.54855 ,5.38237 
831 ,157.0435 ,2.26392 ,0.54855 ,5.38237 
832 ,157.2192 ,2.26579 ,0.56908 ,5.58384 
833 ,157.4112 ,2.26768 ,0.55539 ,5.44953 
834 ,157.5877 ,2.26949 ,0.55882 ,5.48311 
835 ,157.7955 ,2.27144 ,0.56908 ,5.58384 
836 ,157.9875 ,2.27345 ,0.56224 ,5.51668 
837 ,158.1635 ,2.27530 ,0.57251 ,5.61742 
838 ,158.3399 ,2.27699 ,0.57251 ,5.61742 
839 ,158.5319 ,2.27890 ,0.55882 ,5.48311 
840 ,158.7081 ,2.28064 ,0.54855 ,5.38237 
841 ,158.8842 ,2.28245 ,0.55882 ,5.48311 
842 ,159.0764 ,2.28428 ,0.57251 ,5.61742 
843 ,159.2682 ,2.28629 ,0.55197 ,5.41595 
844 ,159.4442 ,2.28801 ,0.56566 ,5.55026 
845 ,159.6365 ,2.28991 ,0.57251 ,5.61742 
846 ,159.8284 ,2.29176 ,0.56224 ,5.51668 
847 ,160.0201 ,2.29383 ,0.55539 ,5.44953 
848 ,160.2122 ,2.29567 ,0.57593 ,5.65100 
849 ,160.4044 ,2.29756 ,0.56908 ,5.58384 
850 ,160.5804 ,2.29944 ,0.57251 ,5.61742 
851 ,160.7730 ,2.30129 ,0.54513 ,5.34879 
852 ,160.9649 ,2.30329 ,0.56566 ,5.55026 
853 ,161.1730 ,2.30514 ,0.56566 ,5.55026 
854 ,161.3490 ,2.30706 ,0.54855 ,5.38237 
855 ,161.5409 ,2.30893 ,0.57251 ,5.61742 
856 ,161.7333 ,2.31079 ,0.58277 ,5.71815 
857 ,161.9413 ,2.31294 ,0.56224 ,5.51668 
858 ,162.1174 ,2.31469 ,0.58277 ,5.71815 
859 ,162.2935 ,2.31651 ,0.57251 ,5.61742 
860 ,162.4856 ,2.31839 ,0.55197 ,5.41595 
861 ,162.6777 ,2.32028 ,0.56224 ,5.51668 
862 ,162.8697 ,2.32219 ,0.56224 ,5.51668 
863 ,163.0618 ,2.32410 ,0.56224 ,5.51668 
864 ,163.2535 ,2.32601 ,0.56908 ,5.58384 
865 ,163.4300 ,2.32786 ,0.56908 ,5.58384 
866 ,163.6220 ,2.32977 ,0.56224 ,5.51668 
867 ,163.7981 ,2.33158 ,0.57251 ,5.61742 
868 ,163.9902 ,2.33333 ,0.56224 ,5.51668 
869 ,164.1822 ,2.33533 ,0.57593 ,5.65100 
870 ,164.3579 ,2.33712 ,0.56566 ,5.55026 
871 ,164.5345 ,2.33890 ,0.57251 ,5.61742 
872 ,164.7266 ,2.34075 ,0.57251 ,5.61742 
873 ,164.9187 ,2.34269 ,0.56566 ,5.55026 
874 ,165.1107 ,2.34462 ,0.55539 ,5.44953 
875 ,165.3187 ,2.34671 ,0.56566 ,5.55026 
876 ,165.4948 ,2.34847 ,0.56908 ,5.58384 
