Data stamp = , 21-04-2022 20:06:28 045

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5635 ,1.19960 ,1.39383 ,13.67621 
245 ,45.7557 ,1.20154 ,1.35618 ,13.30685 
246 ,45.9477 ,1.20350 ,1.33565 ,13.10538 
247 ,46.1239 ,1.20527 ,1.32880 ,13.03822 
248 ,46.3319 ,1.20725 ,1.31169 ,12.87033 
249 ,46.5076 ,1.20913 ,1.27747 ,12.53455 
250 ,46.6841 ,1.21085 ,1.28432 ,12.60171 
251 ,46.8761 ,1.21283 ,1.25694 ,12.33308 
252 ,47.0522 ,1.21460 ,1.25694 ,12.33308 
253 ,47.2598 ,1.21649 ,1.24667 ,12.23235 
254 ,47.4364 ,1.21839 ,1.22614 ,12.03088 
255 ,47.6284 ,1.22032 ,1.19192 ,11.69509 
256 ,47.8206 ,1.22228 ,1.20218 ,11.79583 
257 ,48.0126 ,1.22406 ,1.18507 ,11.62794 
258 ,48.2042 ,1.22611 ,1.16796 ,11.46004 
259 ,48.3964 ,1.22786 ,1.16454 ,11.42647 
260 ,48.5728 ,1.22975 ,1.14743 ,11.25857 
261 ,48.7486 ,1.23156 ,1.13374 ,11.12426 
262 ,48.9409 ,1.23343 ,1.12005 ,10.98995 
263 ,49.1327 ,1.23535 ,1.09267 ,10.72132 
264 ,49.3247 ,1.23719 ,1.09610 ,10.75490 
265 ,49.5170 ,1.23914 ,1.07214 ,10.51985 
266 ,49.6933 ,1.24095 ,1.05161 ,10.31838 
267 ,49.8853 ,1.24284 ,1.04134 ,10.21765 
268 ,50.0773 ,1.24469 ,1.02423 ,10.04976 
269 ,50.2691 ,1.24659 ,1.01054 ,9.91544 
270 ,50.4616 ,1.24856 ,0.99685 ,9.78113 
271 ,50.6535 ,1.25061 ,0.98659 ,9.68039 
272 ,50.8297 ,1.25230 ,0.96263 ,9.44535 
273 ,51.0217 ,1.25414 ,0.95579 ,9.37819 
274 ,51.1977 ,1.25598 ,0.94552 ,9.27745 
275 ,51.4060 ,1.25797 ,0.93868 ,9.21030 
276 ,51.6140 ,1.26010 ,0.90446 ,8.87451 
277 ,51.7741 ,1.26186 ,0.91472 ,8.97525 
278 ,51.9502 ,1.26347 ,0.90788 ,8.90809 
279 ,52.1262 ,1.26532 ,0.88050 ,8.63947 
280 ,52.3023 ,1.26705 ,0.88050 ,8.63947 
281 ,52.4783 ,1.26876 ,0.85654 ,8.40442 
282 ,52.6544 ,1.27051 ,0.83943 ,8.23653 
283 ,52.8306 ,1.27230 ,0.81890 ,8.03506 
284 ,53.0386 ,1.27430 ,0.80863 ,7.93432 
285 ,53.2307 ,1.27621 ,0.79837 ,7.83359 
286 ,53.4068 ,1.27813 ,0.78126 ,7.66570 
287 ,53.5828 ,1.27978 ,0.78468 ,7.69927 
288 ,53.7426 ,1.28154 ,0.74704 ,7.32991 
289 ,53.9190 ,1.28320 ,0.74361 ,7.29633 
290 ,54.1110 ,1.28511 ,0.74704 ,7.32991 
291 ,54.2871 ,1.28685 ,0.72650 ,7.12844 
292 ,54.4792 ,1.28874 ,0.71281 ,6.99413 
293 ,54.6713 ,1.29064 ,0.71281 ,6.99413 
294 ,54.8633 ,1.29265 ,0.69913 ,6.85982 
295 ,55.0712 ,1.29456 ,0.66833 ,6.55761 
296 ,55.2635 ,1.29655 ,0.65121 ,6.38972 
297 ,55.4395 ,1.29835 ,0.62042 ,6.08752 
298 ,55.6314 ,1.30021 ,0.61699 ,6.05394 
299 ,55.8238 ,1.30225 ,0.63410 ,6.22183 
300 ,56.0318 ,1.30422 ,0.61357 ,6.02036 
301 ,56.2238 ,1.30623 ,0.60330 ,5.91962 
302 ,56.4000 ,1.30801 ,0.56566 ,5.55026 
303 ,56.5759 ,1.30982 ,0.56908 ,5.58384 
304 ,56.7517 ,1.31151 ,0.54855 ,5.38237 
305 ,56.9282 ,1.31330 ,0.54513 ,5.34879 
306 ,57.1202 ,1.31517 ,0.52117 ,5.11375 
307 ,57.3124 ,1.31705 ,0.49722 ,4.87870 
308 ,57.5204 ,1.31904 ,0.49037 ,4.81154 
309 ,57.7124 ,1.32103 ,0.48695 ,4.77796 
310 ,57.9045 ,1.32298 ,0.46300 ,4.54291 
311 ,58.0966 ,1.32489 ,0.45273 ,4.44218 
312 ,58.2887 ,1.32680 ,0.44246 ,4.34144 
313 ,58.4808 ,1.32871 ,0.41851 ,4.10640 
314 ,58.6728 ,1.33072 ,0.40824 ,4.00566 
315 ,58.8486 ,1.33247 ,0.40482 ,3.97208 
316 ,59.0411 ,1.33439 ,0.38429 ,3.77061 
317 ,59.2326 ,1.33630 ,0.37402 ,3.66988 
318 ,59.4094 ,1.33811 ,0.37060 ,3.63630 
319 ,59.6013 ,1.33989 ,0.34322 ,3.36767 
320 ,59.7928 ,1.34196 ,0.34322 ,3.36767 
321 ,59.9690 ,1.34371 ,0.32611 ,3.19978 
322 ,60.1450 ,1.34550 ,0.29531 ,2.89758 
323 ,60.3371 ,1.34728 ,0.28162 ,2.76326 
324 ,60.5132 ,1.34914 ,0.28847 ,2.83042 
325 ,60.7056 ,1.35099 ,0.27135 ,2.66253 
326 ,60.9298 ,1.35325 ,0.26451 ,2.59537 
327 ,61.1216 ,1.35516 ,0.23371 ,2.29317 
328 ,61.3140 ,1.35703 ,0.24398 ,2.39390 
329 ,61.4899 ,1.35885 ,0.22687 ,2.22601 
330 ,61.6978 ,1.36085 ,0.19264 ,1.89023 
331 ,61.8900 ,1.36277 ,0.19949 ,1.95738 
332 ,62.0822 ,1.36472 ,0.17553 ,1.72234 
333 ,62.2580 ,1.36656 ,0.15500 ,1.52087 
334 ,62.4344 ,1.36834 ,0.15158 ,1.48729 
335 ,62.6263 ,1.37020 ,0.15842 ,1.55445 
336 ,62.8184 ,1.37206 ,0.12762 ,1.25224 
337 ,63.0106 ,1.37407 ,0.13789 ,1.35298 
338 ,63.2182 ,1.37605 ,0.10025 ,0.98361 
339 ,63.3947 ,1.37796 ,0.10025 ,0.98361 
340 ,63.5709 ,1.37964 ,0.08656 ,0.84930 
341 ,63.7629 ,1.38149 ,0.05576 ,0.54710 
342 ,63.9551 ,1.38347 ,0.07629 ,0.74857 
343 ,64.1631 ,1.38555 ,0.03180 ,0.31205 
344 ,64.3553 ,1.38745 ,0.03522 ,0.34563 
345 ,64.5631 ,1.38955 ,0.02154 ,0.21131 
346 ,64.7554 ,1.39146 ,-0.01269 ,-0.12447 
347 ,64.9473 ,1.39347 ,-0.02637 ,-0.25878 
348 ,65.1393 ,1.39526 ,-0.02295 ,-0.22520 
349 ,65.3153 ,1.39708 ,-0.03322 ,-0.32594 
350 ,65.5074 ,1.39895 ,-0.05375 ,-0.52741 
351 ,65.6997 ,1.40100 ,-0.07428 ,-0.72888 
352 ,65.8914 ,1.40275 ,-0.07086 ,-0.69530 
353 ,66.0677 ,1.40463 ,-0.09482 ,-0.93035 
354 ,66.2439 ,1.40637 ,-0.11193 ,-1.09824 
355 ,66.4196 ,1.40814 ,-0.11193 ,-1.09824 
356 ,66.5961 ,1.40991 ,-0.11877 ,-1.16540 
357 ,66.7881 ,1.41174 ,-0.13931 ,-1.36687 
358 ,66.9961 ,1.41384 ,-0.12562 ,-1.23255 
359 ,67.1724 ,1.41568 ,-0.15299 ,-1.50118 
360 ,67.3644 ,1.41755 ,-0.18379 ,-1.80338 
361 ,67.5566 ,1.41951 ,-0.18037 ,-1.76981 
362 ,67.7485 ,1.42141 ,-0.19406 ,-1.90412 
363 ,67.9404 ,1.42339 ,-0.22828 ,-2.23990 
364 ,68.1327 ,1.42527 ,-0.20775 ,-2.03843 
365 ,68.3087 ,1.42702 ,-0.23855 ,-2.34064 
366 ,68.4849 ,1.42878 ,-0.25566 ,-2.50853 
367 ,68.6608 ,1.43058 ,-0.25566 ,-2.50853 
368 ,68.8530 ,1.43246 ,-0.26935 ,-2.64284 
369 ,69.0291 ,1.43419 ,-0.28646 ,-2.81073 
370 ,69.2047 ,1.43601 ,0.68201 ,6.69193 
371 ,69.3812 ,1.43775 ,0.91814 ,9.00883 
372 ,69.5572 ,1.43951 ,0.96263 ,9.44535 
373 ,69.7494 ,1.44145 ,0.97290 ,9.54608 
374 ,69.9572 ,1.44342 ,0.97632 ,9.57966 
375 ,70.1335 ,1.44527 ,0.97974 ,9.61324 
376 ,70.3255 ,1.44724 ,0.95921 ,9.41177 
377 ,70.5017 ,1.44896 ,0.95579 ,9.37819 
378 ,70.6934 ,1.45079 ,0.95579 ,9.37819 
379 ,70.8698 ,1.45266 ,0.95237 ,9.34461 
380 ,71.0618 ,1.45458 ,0.93525 ,9.17672 
381 ,71.2539 ,1.45642 ,0.95237 ,9.34461 
382 ,71.4300 ,1.45828 ,0.93868 ,9.21030 
383 ,71.6221 ,1.46015 ,0.91130 ,8.94167 
384 ,71.8139 ,1.46197 ,0.91472 ,8.97525 
385 ,71.9902 ,1.46382 ,0.92499 ,9.07598 
386 ,72.1662 ,1.46560 ,0.90446 ,8.87451 
387 ,72.3422 ,1.46734 ,0.90446 ,8.87451 
388 ,72.5504 ,1.46946 ,0.89761 ,8.80736 
389 ,72.7265 ,1.47126 ,0.90103 ,8.84094 
390 ,72.9184 ,1.47301 ,0.90446 ,8.87451 
391 ,73.1106 ,1.47496 ,0.87708 ,8.60589 
392 ,73.3027 ,1.47691 ,0.88734 ,8.70662 
393 ,73.4948 ,1.47879 ,0.88734 ,8.70662 
394 ,73.6709 ,1.48067 ,0.88050 ,8.63947 
395 ,73.8629 ,1.48248 ,0.86681 ,8.50515 
396 ,74.0389 ,1.48429 ,0.86339 ,8.47158 
397 ,74.2308 ,1.48608 ,0.87023 ,8.53873 
398 ,74.4072 ,1.48798 ,0.83943 ,8.23653 
399 ,74.5990 ,1.48981 ,0.84286 ,8.27011 
400 ,74.7912 ,1.49184 ,0.85312 ,8.37084 
401 ,74.9669 ,1.49357 ,0.81206 ,7.96790 
402 ,75.1430 ,1.49536 ,0.83259 ,8.16937 
403 ,75.3190 ,1.49725 ,0.83601 ,8.20295 
404 ,75.4952 ,1.49885 ,0.81548 ,8.00148 
405 ,75.6873 ,1.50071 ,0.80521 ,7.90074 
406 ,75.9279 ,1.50316 ,0.80179 ,7.86717 
407 ,76.1358 ,1.50516 ,0.81206 ,7.96790 
408 ,76.3121 ,1.50705 ,0.79837 ,7.83359 
409 ,76.5040 ,1.50891 ,0.79152 ,7.76643 
410 ,76.6961 ,1.51084 ,0.78810 ,7.73285 
411 ,76.9041 ,1.51284 ,0.77099 ,7.56496 
412 ,77.0802 ,1.51468 ,0.79152 ,7.76643 
413 ,77.2724 ,1.51657 ,0.76415 ,7.49780 
414 ,77.4644 ,1.51854 ,0.75730 ,7.43065 
415 ,77.6723 ,1.52057 ,0.75388 ,7.39707 
416 ,77.8486 ,1.52242 ,0.75388 ,7.39707 
417 ,78.0726 ,1.52452 ,0.75046 ,7.36349 
418 ,78.2646 ,1.52654 ,0.72650 ,7.12844 
419 ,78.4408 ,1.52828 ,0.73677 ,7.22918 
420 ,78.6329 ,1.53019 ,0.72992 ,7.16202 
421 ,78.8090 ,1.53201 ,0.70939 ,6.96055 
422 ,78.9850 ,1.53383 ,0.70597 ,6.92697 
423 ,79.1770 ,1.53564 ,0.72650 ,7.12844 
424 ,79.3532 ,1.53742 ,0.68886 ,6.75908 
425 ,79.5293 ,1.53921 ,0.70255 ,6.89340 
426 ,79.7371 ,1.54119 ,0.69913 ,6.85982 
427 ,79.9135 ,1.54306 ,0.69228 ,6.79266 
428 ,80.1054 ,1.54491 ,0.68886 ,6.75908 
429 ,80.3133 ,1.54699 ,0.69228 ,6.79266 
430 ,80.5057 ,1.54889 ,0.67517 ,6.62477 
431 ,80.6978 ,1.55075 ,0.67175 ,6.59119 
432 ,80.8898 ,1.55268 ,0.65121 ,6.38972 
433 ,81.0659 ,1.55456 ,0.66490 ,6.52403 
434 ,81.2580 ,1.55636 ,0.64095 ,6.28899 
435 ,81.4340 ,1.55820 ,0.64779 ,6.35614 
436 ,81.6103 ,1.56001 ,0.63753 ,6.25541 
437 ,81.8183 ,1.56209 ,0.65121 ,6.38972 
438 ,82.0103 ,1.56390 ,0.63753 ,6.25541 
439 ,82.2024 ,1.56593 ,0.64437 ,6.32256 
440 ,82.3783 ,1.56763 ,0.62726 ,6.15467 
441 ,82.5705 ,1.56958 ,0.60330 ,5.91962 
442 ,82.7461 ,1.57146 ,0.62384 ,6.12109 
443 ,82.9227 ,1.57311 ,0.62042 ,6.08752 
