Data stamp = , 21-04-2022 16:29:12 188

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8062 ,1.20213 ,1.34934 ,13.23969 
245 ,45.9822 ,1.20398 ,1.32196 ,12.97107 
246 ,46.1583 ,1.20566 ,1.31169 ,12.87033 
247 ,46.3343 ,1.20737 ,1.28432 ,12.60171 
248 ,46.5265 ,1.20932 ,1.31169 ,12.87033 
249 ,46.7187 ,1.21123 ,1.27405 ,12.50097 
250 ,46.9105 ,1.21314 ,1.27405 ,12.50097 
251 ,47.0701 ,1.21487 ,1.25694 ,12.33308 
252 ,47.2463 ,1.21659 ,1.23983 ,12.16519 
253 ,47.4384 ,1.21840 ,1.22956 ,12.06445 
254 ,47.6305 ,1.22030 ,1.20903 ,11.86298 
255 ,47.8225 ,1.22225 ,1.19876 ,11.76225 
256 ,47.9986 ,1.22411 ,1.16796 ,11.46004 
257 ,48.1586 ,1.22575 ,1.15085 ,11.29215 
258 ,48.3348 ,1.22744 ,1.14058 ,11.19142 
259 ,48.5273 ,1.22932 ,1.15085 ,11.29215 
260 ,48.7193 ,1.23118 ,1.12690 ,11.05710 
261 ,48.8954 ,1.23305 ,1.10294 ,10.82206 
262 ,49.0715 ,1.23472 ,1.09610 ,10.75490 
263 ,49.2636 ,1.23675 ,1.07899 ,10.58701 
264 ,49.4557 ,1.23856 ,1.06872 ,10.48627 
265 ,49.6477 ,1.24042 ,1.06530 ,10.45270 
266 ,49.8235 ,1.24225 ,1.06187 ,10.41912 
267 ,49.9997 ,1.24399 ,1.04819 ,10.28480 
268 ,50.1920 ,1.24589 ,1.01396 ,9.94902 
269 ,50.3838 ,1.24780 ,1.03108 ,10.11691 
270 ,50.5600 ,1.24961 ,1.00028 ,9.81471 
271 ,50.7522 ,1.25149 ,0.99001 ,9.71397 
272 ,51.1204 ,1.25507 ,0.95579 ,9.37819 
273 ,51.3121 ,1.25717 ,0.92841 ,9.10956 
274 ,51.4884 ,1.25892 ,0.93183 ,9.14314 
275 ,51.6967 ,1.26093 ,0.91130 ,8.94167 
276 ,51.8725 ,1.26281 ,0.90788 ,8.90809 
277 ,52.0647 ,1.26463 ,0.90788 ,8.90809 
278 ,52.2725 ,1.26670 ,0.87708 ,8.60589 
279 ,52.4489 ,1.26853 ,0.87023 ,8.53873 
280 ,52.6249 ,1.27026 ,0.85997 ,8.43800 
281 ,52.8012 ,1.27202 ,0.83943 ,8.23653 
282 ,52.9930 ,1.27389 ,0.81548 ,8.00148 
283 ,53.1691 ,1.27570 ,0.81890 ,8.03506 
284 ,53.3772 ,1.27768 ,0.80863 ,7.93432 
285 ,53.5534 ,1.27953 ,0.78468 ,7.69927 
286 ,53.7294 ,1.28132 ,0.76757 ,7.53138 
287 ,53.9217 ,1.28316 ,0.75388 ,7.39707 
288 ,54.1295 ,1.28529 ,0.75388 ,7.39707 
289 ,54.3056 ,1.28705 ,0.75730 ,7.43065 
290 ,54.4977 ,1.28895 ,0.71281 ,6.99413 
291 ,54.6734 ,1.29075 ,0.68886 ,6.75908 
292 ,54.8658 ,1.29266 ,0.70255 ,6.89340 
293 ,55.0418 ,1.29446 ,0.67859 ,6.65835 
294 ,55.2337 ,1.29635 ,0.67175 ,6.59119 
295 ,55.4263 ,1.29827 ,0.66490 ,6.52403 
296 ,55.6020 ,1.30005 ,0.64437 ,6.32256 
297 ,55.7941 ,1.30189 ,0.62726 ,6.15467 
298 ,55.9862 ,1.30387 ,0.62726 ,6.15467 
299 ,56.1782 ,1.30569 ,0.58962 ,5.78531 
300 ,56.3701 ,1.30760 ,0.57593 ,5.65100 
301 ,56.5461 ,1.30945 ,0.58619 ,5.75173 
302 ,56.7222 ,1.31123 ,0.57251 ,5.61742 
303 ,56.8987 ,1.31302 ,0.54513 ,5.34879 
304 ,57.0907 ,1.31489 ,0.54171 ,5.31522 
305 ,57.2667 ,1.31670 ,0.53144 ,5.21448 
306 ,57.4590 ,1.31861 ,0.52117 ,5.11375 
307 ,57.6509 ,1.32047 ,0.50748 ,4.97943 
308 ,57.8430 ,1.32243 ,0.49380 ,4.84512 
309 ,58.0190 ,1.32422 ,0.46984 ,4.61007 
310 ,58.1952 ,1.32595 ,0.44931 ,4.40860 
311 ,58.4190 ,1.32804 ,0.45957 ,4.50934 
312 ,58.5952 ,1.32995 ,0.43220 ,4.24071 
313 ,58.7873 ,1.33187 ,0.43562 ,4.27429 
314 ,58.9633 ,1.33362 ,0.41166 ,4.03924 
315 ,59.1715 ,1.33569 ,0.39455 ,3.87135 
316 ,59.3636 ,1.33760 ,0.39113 ,3.83777 
317 ,59.5397 ,1.33944 ,0.36033 ,3.53557 
318 ,59.7319 ,1.34129 ,0.37744 ,3.70346 
319 ,59.9236 ,1.34320 ,0.34322 ,3.36767 
320 ,60.1001 ,1.34503 ,0.33295 ,3.26694 
321 ,60.3081 ,1.34701 ,0.33638 ,3.30052 
322 ,60.5160 ,1.34903 ,0.30558 ,2.99831 
323 ,60.7082 ,1.35104 ,0.30215 ,2.96473 
324 ,60.8843 ,1.35283 ,0.29531 ,2.89758 
325 ,61.0924 ,1.35486 ,0.27478 ,2.69611 
326 ,61.3165 ,1.35701 ,0.26451 ,2.59537 
327 ,61.5084 ,1.35898 ,0.24055 ,2.36032 
328 ,61.7006 ,1.36095 ,0.21660 ,2.12528 
329 ,61.8923 ,1.36293 ,0.21318 ,2.09170 
330 ,62.0683 ,1.36465 ,0.20633 ,2.02454 
331 ,62.2607 ,1.36656 ,0.18922 ,1.85665 
332 ,62.4529 ,1.36850 ,0.17896 ,1.75592 
333 ,62.6447 ,1.37044 ,0.17896 ,1.75592 
334 ,62.8369 ,1.37226 ,0.17211 ,1.68876 
335 ,63.0289 ,1.37417 ,0.15158 ,1.48729 
336 ,63.2372 ,1.37628 ,0.14816 ,1.45371 
337 ,63.4289 ,1.37829 ,0.13789 ,1.35298 
338 ,63.6053 ,1.38003 ,0.13105 ,1.28582 
339 ,63.7813 ,1.38179 ,0.09682 ,0.95004 
340 ,63.9576 ,1.38357 ,0.08998 ,0.88288 
341 ,64.1337 ,1.38532 ,0.09340 ,0.91646 
342 ,64.3259 ,1.38723 ,0.07629 ,0.74857 
343 ,64.5339 ,1.38925 ,0.07287 ,0.71499 
344 ,64.7260 ,1.39118 ,0.04207 ,0.41278 
345 ,64.9020 ,1.39306 ,0.02496 ,0.24489 
346 ,65.0781 ,1.39475 ,0.01811 ,0.17773 
347 ,65.2857 ,1.39669 ,0.02838 ,0.27847 
348 ,65.4780 ,1.39866 ,-0.01611 ,-0.15805 
349 ,65.6702 ,1.40058 ,-0.00584 ,-0.05731 
350 ,65.8624 ,1.40261 ,-0.03664 ,-0.35952 
351 ,66.0385 ,1.40440 ,-0.02980 ,-0.29236 
352 ,66.2305 ,1.40625 ,-0.04006 ,-0.39310 
353 ,66.4230 ,1.40816 ,-0.05717 ,-0.56099 
354 ,66.6147 ,1.41011 ,-0.07428 ,-0.72888 
355 ,66.7908 ,1.41191 ,-0.07771 ,-0.76246 
356 ,66.9668 ,1.41360 ,-0.09482 ,-0.93035 
357 ,67.1429 ,1.41540 ,-0.10166 ,-0.99751 
358 ,67.3350 ,1.41725 ,-0.11535 ,-1.13182 
359 ,67.5271 ,1.41913 ,-0.12219 ,-1.19898 
360 ,67.7191 ,1.42113 ,-0.15642 ,-1.53476 
361 ,67.8951 ,1.42295 ,-0.15642 ,-1.53476 
362 ,68.0711 ,1.42469 ,-0.15642 ,-1.53476 
363 ,68.2633 ,1.42658 ,-0.17353 ,-1.70265 
364 ,68.4392 ,1.42832 ,-0.19406 ,-1.90412 
365 ,68.6315 ,1.43018 ,-0.21117 ,-2.07201 
366 ,68.8235 ,1.43218 ,-0.21459 ,-2.10559 
367 ,69.0157 ,1.43406 ,-0.24881 ,-2.44137 
368 ,69.2396 ,1.43623 ,-0.25224 ,-2.47495 
369 ,69.3998 ,1.43807 ,-0.25224 ,-2.47495 
370 ,69.5755 ,1.43972 ,-0.27277 ,-2.67642 
371 ,69.7520 ,1.44148 ,-0.27961 ,-2.74358 
372 ,69.9279 ,1.44327 ,-0.27619 ,-2.71000 
373 ,70.1039 ,1.44501 ,-0.29673 ,-2.91147 
374 ,70.2962 ,1.44683 ,-0.30699 ,-3.01220 
375 ,70.4882 ,1.44877 ,-0.30357 ,-2.97863 
376 ,70.6802 ,1.45068 ,-0.34121 ,-3.34799 
377 ,70.8563 ,1.45251 ,-0.35148 ,-3.44872 
378 ,71.0486 ,1.45432 ,-0.34806 ,-3.41514 
379 ,71.2565 ,1.45648 ,-0.36517 ,-3.58303 
380 ,71.4325 ,1.45828 ,-0.38912 ,-3.81808 
381 ,71.6088 ,1.46006 ,-0.37886 ,-3.71735 
382 ,71.8003 ,1.46203 ,-0.40966 ,-4.01955 
383 ,71.9765 ,1.46372 ,-0.41992 ,-4.12029 
384 ,72.1689 ,1.46553 ,-0.41650 ,-4.08671 
385 ,72.3606 ,1.46753 ,-0.44730 ,-4.38891 
386 ,72.5371 ,1.46930 ,-0.45757 ,-4.48965 
387 ,72.7290 ,1.47117 ,-0.44388 ,-4.35534 
388 ,72.9215 ,1.47312 ,-0.48152 ,-4.72470 
389 ,73.1134 ,1.47512 ,-0.48152 ,-4.72470 
390 ,73.2894 ,1.47684 ,-0.48494 ,-4.75828 
391 ,73.4651 ,1.47863 ,-0.50548 ,-4.95975 
392 ,73.6576 ,1.48043 ,-0.50890 ,-4.99332 
393 ,73.8492 ,1.48244 ,-0.51574 ,-5.06048 
394 ,74.0417 ,1.48432 ,-0.54997 ,-5.39626 
395 ,74.2495 ,1.48634 ,-0.53970 ,-5.29553 
396 ,74.4579 ,1.48851 ,-0.57392 ,-5.63131 
397 ,74.6336 ,1.49025 ,-0.56708 ,-5.56415 
398 ,74.8100 ,1.49204 ,-0.57734 ,-5.66489 
399 ,74.9859 ,1.49379 ,-0.59103 ,-5.79920 
400 ,75.1622 ,1.49558 ,-0.60814 ,-5.96709 
401 ,75.3542 ,1.49743 ,-0.62183 ,-6.10141 
402 ,75.5303 ,1.49927 ,-0.61499 ,-6.03425 
403 ,75.7225 ,1.50112 ,0.75388 ,7.39707 
404 ,75.8984 ,1.50296 ,0.78468 ,7.69927 
405 ,76.0744 ,1.50472 ,0.80521 ,7.90074 
406 ,76.2666 ,1.50654 ,0.79837 ,7.83359 
407 ,76.4427 ,1.50837 ,0.79495 ,7.80001 
408 ,76.6189 ,1.51016 ,0.77784 ,7.63212 
409 ,76.8104 ,1.51197 ,0.78468 ,7.69927 
410 ,77.0030 ,1.51388 ,0.77784 ,7.63212 
411 ,77.1950 ,1.51589 ,0.76072 ,7.46423 
412 ,77.3869 ,1.51781 ,0.78126 ,7.66570 
413 ,77.5631 ,1.51959 ,0.76757 ,7.53138 
414 ,77.7552 ,1.52146 ,0.75730 ,7.43065 
415 ,77.9631 ,1.52351 ,0.74704 ,7.32991 
416 ,78.1390 ,1.52538 ,0.74704 ,7.32991 
417 ,78.3157 ,1.52713 ,0.73677 ,7.22918 
418 ,78.5077 ,1.52893 ,0.73335 ,7.19560 
419 ,78.7158 ,1.53108 ,0.72992 ,7.16202 
420 ,78.9236 ,1.53303 ,0.71624 ,7.02771 
421 ,79.0998 ,1.53491 ,0.70255 ,6.89340 
422 ,79.2760 ,1.53669 ,0.70255 ,6.89340 
423 ,79.4679 ,1.53867 ,0.71624 ,7.02771 
424 ,79.6758 ,1.54065 ,0.69913 ,6.85982 
425 ,79.8522 ,1.54244 ,0.70255 ,6.89340 
426 ,80.0439 ,1.54431 ,0.68886 ,6.75908 
427 ,80.2199 ,1.54616 ,0.67859 ,6.65835 
428 ,80.4121 ,1.54800 ,0.69570 ,6.82624 
429 ,80.6041 ,1.54989 ,0.66833 ,6.55761 
430 ,80.7803 ,1.55173 ,0.66148 ,6.49046 
431 ,80.9726 ,1.55364 ,0.67859 ,6.65835 
432 ,81.1486 ,1.55543 ,0.68201 ,6.69193 
433 ,81.3402 ,1.55731 ,0.64779 ,6.35614 
434 ,81.5169 ,1.55912 ,0.65121 ,6.38972 
435 ,81.7089 ,1.56104 ,0.66490 ,6.52403 
436 ,81.9011 ,1.56288 ,0.64779 ,6.35614 
437 ,82.0932 ,1.56480 ,0.65121 ,6.38972 
438 ,82.3011 ,1.56692 ,0.63410 ,6.22183 
439 ,82.4933 ,1.56874 ,0.64437 ,6.32256 
440 ,82.6852 ,1.57076 ,0.62384 ,6.12109 
441 ,82.8614 ,1.57256 ,0.62042 ,6.08752 
