Data stamp = , 21-04-2022 15:06:04 959

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1192 ,1.20519 ,1.31512 ,12.90391 
245 ,46.2957 ,1.20691 ,1.29458 ,12.70244 
246 ,46.4719 ,1.20869 ,1.29116 ,12.66886 
247 ,46.6638 ,1.21060 ,1.25694 ,12.33308 
248 ,46.8401 ,1.21237 ,1.25009 ,12.26592 
249 ,47.0482 ,1.21446 ,1.22614 ,12.03088 
250 ,47.2402 ,1.21635 ,1.23298 ,12.09803 
251 ,47.4483 ,1.21834 ,1.22272 ,11.99730 
252 ,47.6404 ,1.22034 ,1.19192 ,11.69509 
253 ,47.8164 ,1.22212 ,1.19192 ,11.69509 
254 ,47.9923 ,1.22385 ,1.18165 ,11.59436 
255 ,48.1687 ,1.22567 ,1.15770 ,11.35931 
256 ,48.3608 ,1.22760 ,1.14743 ,11.25857 
257 ,48.5688 ,1.22962 ,1.10636 ,10.85563 
258 ,48.7927 ,1.23168 ,1.09952 ,10.78848 
259 ,48.9849 ,1.23373 ,1.09610 ,10.75490 
260 ,49.1930 ,1.23585 ,1.07899 ,10.58701 
261 ,49.3852 ,1.23776 ,1.06872 ,10.48627 
262 ,49.5772 ,1.23972 ,1.06872 ,10.48627 
263 ,49.7693 ,1.24162 ,1.02765 ,10.08333 
264 ,49.9611 ,1.24350 ,1.03108 ,10.11691 
265 ,50.1375 ,1.24536 ,1.01396 ,9.94902 
266 ,50.3453 ,1.24739 ,0.99343 ,9.74755 
267 ,50.5377 ,1.24930 ,0.98317 ,9.64682 
268 ,50.7458 ,1.25140 ,0.97290 ,9.54608 
269 ,50.9535 ,1.25347 ,0.94894 ,9.31103 
270 ,51.1619 ,1.25557 ,0.93525 ,9.17672 
271 ,51.3538 ,1.25749 ,0.92157 ,9.04241 
272 ,51.5300 ,1.25927 ,0.92157 ,9.04241 
273 ,51.7540 ,1.26134 ,0.90103 ,8.84094 
274 ,51.9620 ,1.26342 ,0.88392 ,8.67305 
275 ,52.1380 ,1.26535 ,0.87023 ,8.53873 
276 ,52.3463 ,1.26740 ,0.83943 ,8.23653 
277 ,52.5380 ,1.26925 ,0.85654 ,8.40442 
278 ,52.7145 ,1.27109 ,0.82917 ,8.13579 
279 ,52.9065 ,1.27304 ,0.80179 ,7.86717 
280 ,53.0826 ,1.27478 ,0.79495 ,7.80001 
281 ,53.3065 ,1.27688 ,0.79837 ,7.83359 
282 ,53.4827 ,1.27879 ,0.76072 ,7.46423 
283 ,53.6586 ,1.28054 ,0.75388 ,7.39707 
284 ,53.8505 ,1.28243 ,0.74361 ,7.29633 
285 ,54.0430 ,1.28434 ,0.72992 ,7.16202 
286 ,54.2191 ,1.28621 ,0.72650 ,7.12844 
287 ,54.3791 ,1.28785 ,0.71624 ,7.02771 
288 ,54.5551 ,1.28954 ,0.70939 ,6.96055 
289 ,54.7630 ,1.29155 ,0.68201 ,6.69193 
290 ,54.9390 ,1.29333 ,0.67175 ,6.59119 
291 ,55.0990 ,1.29505 ,0.67175 ,6.59119 
292 ,55.2592 ,1.29666 ,0.65806 ,6.45688 
293 ,55.4355 ,1.29830 ,0.65806 ,6.45688 
294 ,55.6274 ,1.30021 ,0.61699 ,6.05394 
295 ,55.8036 ,1.30193 ,0.61015 ,5.98678 
296 ,55.9957 ,1.30384 ,0.60330 ,5.91962 
297 ,56.1879 ,1.30574 ,0.58619 ,5.75173 
298 ,56.4119 ,1.30792 ,0.57251 ,5.61742 
299 ,56.6039 ,1.30992 ,0.56224 ,5.51668 
300 ,56.7956 ,1.31190 ,0.55882 ,5.48311 
301 ,57.0038 ,1.31384 ,0.53828 ,5.28164 
302 ,57.1963 ,1.31578 ,0.52459 ,5.14732 
303 ,57.3883 ,1.31782 ,0.50406 ,4.94585 
304 ,57.5805 ,1.31964 ,0.47668 ,4.67723 
305 ,57.7885 ,1.32176 ,0.47668 ,4.67723 
306 ,57.9482 ,1.32356 ,0.45957 ,4.50934 
307 ,58.1409 ,1.32533 ,0.45957 ,4.50934 
308 ,58.3324 ,1.32731 ,0.41851 ,4.10640 
309 ,58.5089 ,1.32900 ,0.41851 ,4.10640 
310 ,58.7164 ,1.33103 ,0.41509 ,4.07282 
311 ,58.8931 ,1.33288 ,0.41509 ,4.07282 
312 ,59.0851 ,1.33473 ,0.38429 ,3.77061 
313 ,59.3091 ,1.33686 ,0.37402 ,3.66988 
314 ,59.5173 ,1.33901 ,0.37060 ,3.63630 
315 ,59.6933 ,1.34092 ,0.36033 ,3.53557 
316 ,59.9014 ,1.34292 ,0.33980 ,3.33410 
317 ,60.0934 ,1.34477 ,0.33638 ,3.30052 
318 ,60.2857 ,1.34669 ,0.30215 ,2.96473 
319 ,60.4776 ,1.34865 ,0.31584 ,3.09905 
320 ,60.6536 ,1.35047 ,0.28162 ,2.76326 
321 ,60.8618 ,1.35248 ,0.28162 ,2.76326 
322 ,61.0536 ,1.35439 ,0.26109 ,2.56179 
323 ,61.2460 ,1.35639 ,0.23029 ,2.25959 
324 ,61.4380 ,1.35833 ,0.24398 ,2.39390 
325 ,61.6302 ,1.36013 ,0.20291 ,1.99096 
326 ,61.8221 ,1.36210 ,0.20291 ,1.99096 
327 ,61.9984 ,1.36394 ,0.20976 ,2.05812 
328 ,62.1899 ,1.36576 ,0.16185 ,1.58802 
329 ,62.3665 ,1.36764 ,0.17211 ,1.68876 
330 ,62.5585 ,1.36943 ,0.16185 ,1.58802 
331 ,62.7505 ,1.37140 ,0.13447 ,1.31940 
332 ,62.9267 ,1.37324 ,0.12420 ,1.21866 
333 ,63.1187 ,1.37513 ,0.12762 ,1.25224 
334 ,63.2944 ,1.37692 ,0.12078 ,1.18508 
335 ,63.4708 ,1.37859 ,0.08998 ,0.88288 
336 ,63.6471 ,1.38044 ,0.07629 ,0.74857 
337 ,63.8391 ,1.38227 ,0.08656 ,0.84930 
338 ,64.0472 ,1.38431 ,0.04891 ,0.47994 
339 ,64.2393 ,1.38628 ,0.04891 ,0.47994 
340 ,64.4153 ,1.38805 ,0.04207 ,0.41278 
341 ,64.6071 ,1.38993 ,0.01811 ,0.17773 
342 ,64.7834 ,1.39175 ,-0.00242 ,-0.02373 
343 ,65.0075 ,1.39383 ,0.00100 ,0.00984 
344 ,65.1993 ,1.39581 ,-0.00926 ,-0.09089 
345 ,65.3754 ,1.39772 ,-0.03322 ,-0.32594 
346 ,65.5676 ,1.39960 ,-0.04006 ,-0.39310 
347 ,65.7757 ,1.40162 ,-0.04006 ,-0.39310 
348 ,65.9677 ,1.40351 ,-0.05717 ,-0.56099 
349 ,66.1600 ,1.40543 ,-0.06744 ,-0.66172 
350 ,66.3359 ,1.40727 ,-0.08113 ,-0.79604 
351 ,66.5277 ,1.40918 ,-0.10851 ,-1.06466 
352 ,66.7041 ,1.41093 ,-0.10851 ,-1.06466 
353 ,66.8963 ,1.41284 ,-0.11193 ,-1.09824 
354 ,67.0724 ,1.41462 ,-0.14615 ,-1.43402 
355 ,67.2805 ,1.41667 ,-0.13931 ,-1.36687 
356 ,67.4565 ,1.41851 ,-0.13931 ,-1.36687 
357 ,67.6325 ,1.42029 ,-0.17011 ,-1.66907 
358 ,67.8087 ,1.42199 ,-0.19064 ,-1.87054 
359 ,68.0007 ,1.42381 ,-0.17353 ,-1.70265 
360 ,68.1929 ,1.42578 ,-0.19748 ,-1.93770 
361 ,68.4009 ,1.42785 ,-0.19406 ,-1.90412 
362 ,68.5770 ,1.42963 ,-0.22144 ,-2.17275 
363 ,68.7853 ,1.43171 ,-0.23513 ,-2.30706 
364 ,68.9928 ,1.43378 ,-0.25566 ,-2.50853 
365 ,69.1854 ,1.43569 ,-0.25908 ,-2.54211 
366 ,69.3933 ,1.43773 ,-0.26935 ,-2.64284 
367 ,69.5855 ,1.43964 ,-0.30015 ,-2.94505 
368 ,69.7776 ,1.44171 ,-0.28304 ,-2.77716 
369 ,69.9856 ,1.44365 ,-0.31384 ,-3.07936 
370 ,70.1777 ,1.44569 ,-0.30015 ,-2.94505 
371 ,70.3696 ,1.44756 ,-0.34121 ,-3.34799 
372 ,70.5616 ,1.44944 ,-0.32752 ,-3.21367 
373 ,70.7374 ,1.45135 ,-0.34464 ,-3.38156 
374 ,70.9294 ,1.45311 ,-0.37544 ,-3.68377 
375 ,71.1217 ,1.45503 ,-0.36175 ,-3.54946 
376 ,71.3301 ,1.45713 ,-0.39255 ,-3.85166 
377 ,71.5061 ,1.45898 ,0.84286 ,8.27011 
378 ,71.6822 ,1.46068 ,0.91814 ,9.00883 
379 ,71.8580 ,1.46247 ,0.92157 ,9.04241 
380 ,72.0341 ,1.46428 ,0.92499 ,9.07598 
381 ,72.2104 ,1.46598 ,0.90446 ,8.87451 
382 ,72.3866 ,1.46776 ,0.90446 ,8.87451 
383 ,72.5786 ,1.46964 ,0.90788 ,8.90809 
384 ,72.7706 ,1.47155 ,0.89761 ,8.80736 
385 ,72.9624 ,1.47347 ,0.91130 ,8.94167 
386 ,73.1548 ,1.47537 ,0.89077 ,8.74020 
387 ,73.3310 ,1.47720 ,0.88050 ,8.63947 
388 ,73.5391 ,1.47914 ,0.88734 ,8.70662 
389 ,73.7311 ,1.48118 ,0.86681 ,8.50515 
390 ,73.9232 ,1.48306 ,0.88734 ,8.70662 
391 ,74.0989 ,1.48487 ,0.87366 ,8.57231 
392 ,74.2754 ,1.48662 ,0.87366 ,8.57231 
393 ,74.4515 ,1.48841 ,0.85654 ,8.40442 
394 ,74.6435 ,1.49028 ,0.85312 ,8.37084 
395 ,74.8355 ,1.49227 ,0.86681 ,8.50515 
396 ,75.0117 ,1.49398 ,0.83601 ,8.20295 
397 ,75.1713 ,1.49570 ,0.82917 ,8.13579 
398 ,75.3478 ,1.49738 ,0.81548 ,8.00148 
399 ,75.5559 ,1.49937 ,0.83943 ,8.23653 
400 ,75.7479 ,1.50131 ,0.81548 ,8.00148 
401 ,75.9240 ,1.50315 ,0.81548 ,8.00148 
402 ,76.1481 ,1.50531 ,0.80863 ,7.93432 
403 ,76.3562 ,1.50736 ,0.81206 ,7.96790 
404 ,76.5640 ,1.50946 ,0.78810 ,7.73285 
405 ,76.7403 ,1.51128 ,0.78468 ,7.69927 
406 ,76.9324 ,1.51316 ,0.78810 ,7.73285 
407 ,77.1245 ,1.51511 ,0.77441 ,7.59854 
408 ,77.3161 ,1.51695 ,0.77441 ,7.59854 
409 ,77.4925 ,1.51876 ,0.77784 ,7.63212 
410 ,77.6686 ,1.52058 ,0.75046 ,7.36349 
411 ,77.8607 ,1.52239 ,0.76415 ,7.49780 
412 ,78.0526 ,1.52437 ,0.75388 ,7.39707 
413 ,78.2609 ,1.52640 ,0.75730 ,7.43065 
414 ,78.4528 ,1.52832 ,0.72992 ,7.16202 
415 ,78.6290 ,1.53016 ,0.72992 ,7.16202 
416 ,78.8530 ,1.53220 ,0.71281 ,6.99413 
417 ,79.0293 ,1.53415 ,0.71624 ,7.02771 
418 ,79.2214 ,1.53607 ,0.72650 ,7.12844 
419 ,79.3972 ,1.53784 ,0.71966 ,7.06129 
420 ,79.5732 ,1.53956 ,0.71624 ,7.02771 
421 ,79.7655 ,1.54151 ,0.68886 ,6.75908 
422 ,79.9413 ,1.54335 ,0.69570 ,6.82624 
423 ,80.1178 ,1.54501 ,0.70939 ,6.96055 
424 ,80.3096 ,1.54689 ,0.70255 ,6.89340 
425 ,80.4859 ,1.54867 ,0.67859 ,6.65835 
426 ,80.6779 ,1.55059 ,0.68886 ,6.75908 
427 ,80.8856 ,1.55257 ,0.66833 ,6.55761 
428 ,81.0620 ,1.55445 ,0.66148 ,6.49046 
429 ,81.2541 ,1.55639 ,0.67517 ,6.62477 
430 ,81.4302 ,1.55814 ,0.65464 ,6.42330 
431 ,81.6059 ,1.55993 ,0.64095 ,6.28899 
432 ,81.7824 ,1.56171 ,0.64779 ,6.35614 
433 ,81.9744 ,1.56358 ,0.64779 ,6.35614 
434 ,82.1666 ,1.56539 ,0.63068 ,6.18825 
435 ,82.3587 ,1.56741 ,0.64437 ,6.32256 
436 ,82.5828 ,1.56948 ,0.62042 ,6.08752 
437 ,82.7587 ,1.57148 ,0.62042 ,6.08752 
438 ,82.9348 ,1.57318 ,0.63068 ,6.18825 
439 ,83.1108 ,1.57498 ,0.61357 ,6.02036 
440 ,83.2870 ,1.57673 ,0.61015 ,5.98678 
441 ,83.4791 ,1.57853 ,0.62726 ,6.15467 
442 ,83.6551 ,1.58043 ,0.62042 ,6.08752 
