Data stamp = , 22-04-2022 12:11:12 348

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9921 ,1.15393 ,1.59573 ,15.65733 
245 ,46.1999 ,1.15606 ,1.59573 ,15.65733 
246 ,46.3763 ,1.15782 ,1.56836 ,15.38871 
247 ,46.5681 ,1.15975 ,1.54782 ,15.18724 
248 ,46.7602 ,1.16166 ,1.55124 ,15.22081 
249 ,46.9525 ,1.16355 ,1.52387 ,14.95219 
250 ,47.1286 ,1.16542 ,1.50333 ,14.75072 
251 ,47.3366 ,1.16741 ,1.49991 ,14.71714 
252 ,47.4964 ,1.16921 ,1.48965 ,14.61640 
253 ,47.6884 ,1.17093 ,1.48280 ,14.54925 
254 ,47.8645 ,1.17272 ,1.46227 ,14.34778 
255 ,48.0408 ,1.17450 ,1.45200 ,14.24704 
256 ,48.2170 ,1.17628 ,1.43489 ,14.07915 
257 ,48.3931 ,1.17805 ,1.41094 ,13.84410 
258 ,48.5849 ,1.17988 ,1.41778 ,13.91126 
259 ,48.7612 ,1.18182 ,1.40067 ,13.74337 
260 ,48.9533 ,1.18359 ,1.36645 ,13.40759 
261 ,49.1455 ,1.18553 ,1.36987 ,13.44116 
262 ,49.3536 ,1.18746 ,1.33565 ,13.10538 
263 ,49.5296 ,1.18945 ,1.34591 ,13.20612 
264 ,49.7213 ,1.19120 ,1.31854 ,12.93749 
265 ,49.9140 ,1.19318 ,1.29800 ,12.73602 
266 ,50.1222 ,1.19524 ,1.29116 ,12.66886 
267 ,50.3299 ,1.19737 ,1.27405 ,12.50097 
268 ,50.5060 ,1.19912 ,1.25009 ,12.26592 
269 ,50.6822 ,1.20092 ,1.24667 ,12.23235 
270 ,50.8741 ,1.20282 ,1.23298 ,12.09803 
271 ,51.0503 ,1.20457 ,1.20903 ,11.86298 
272 ,51.2424 ,1.20655 ,1.20561 ,11.82941 
273 ,51.4345 ,1.20847 ,1.18165 ,11.59436 
274 ,51.6266 ,1.21025 ,1.17823 ,11.56078 
275 ,51.8190 ,1.21223 ,1.16796 ,11.46004 
276 ,52.0105 ,1.21422 ,1.14401 ,11.22500 
277 ,52.2028 ,1.21608 ,1.14743 ,11.25857 
278 ,52.4109 ,1.21815 ,1.11321 ,10.92279 
279 ,52.6191 ,1.22013 ,1.10979 ,10.88921 
280 ,52.8111 ,1.22210 ,1.07556 ,10.55343 
281 ,53.0191 ,1.22410 ,1.08241 ,10.62059 
282 ,53.1953 ,1.22604 ,1.05503 ,10.35196 
283 ,53.3874 ,1.22792 ,1.04476 ,10.25123 
284 ,53.5792 ,1.22990 ,1.03450 ,10.15049 
285 ,53.7713 ,1.23181 ,1.01739 ,9.98260 
286 ,53.9635 ,1.23366 ,1.01054 ,9.91544 
287 ,54.1556 ,1.23560 ,0.99685 ,9.78113 
288 ,54.3473 ,1.23757 ,0.96263 ,9.44535 
289 ,54.5238 ,1.23936 ,0.96605 ,9.47892 
290 ,54.7317 ,1.24125 ,0.94894 ,9.31103 
291 ,54.9241 ,1.24321 ,0.94210 ,9.24388 
292 ,55.1155 ,1.24528 ,0.91130 ,8.94167 
293 ,55.2921 ,1.24704 ,0.90788 ,8.90809 
294 ,55.4841 ,1.24889 ,0.89419 ,8.77378 
295 ,55.6763 ,1.25071 ,0.89077 ,8.74020 
296 ,55.8684 ,1.25267 ,0.86339 ,8.47158 
297 ,56.0602 ,1.25464 ,0.86339 ,8.47158 
298 ,56.2686 ,1.25660 ,0.83943 ,8.23653 
299 ,56.4600 ,1.25866 ,0.83259 ,8.16937 
300 ,56.6527 ,1.26054 ,0.79837 ,7.83359 
301 ,56.8448 ,1.26253 ,0.79837 ,7.83359 
302 ,57.0367 ,1.26443 ,0.80179 ,7.86717 
303 ,57.2128 ,1.26624 ,0.76415 ,7.49780 
304 ,57.4050 ,1.26809 ,0.77099 ,7.56496 
305 ,57.6131 ,1.27011 ,0.72992 ,7.16202 
306 ,57.8052 ,1.27204 ,0.74019 ,7.26276 
307 ,57.9973 ,1.27408 ,0.70939 ,6.96055 
308 ,58.1895 ,1.27590 ,0.69913 ,6.85982 
309 ,58.3974 ,1.27797 ,0.69570 ,6.82624 
310 ,58.5735 ,1.27978 ,0.66833 ,6.55761 
311 ,58.7654 ,1.28166 ,0.65121 ,6.38972 
312 ,58.9736 ,1.28367 ,0.65806 ,6.45688 
313 ,59.1654 ,1.28574 ,0.62384 ,6.12109 
314 ,59.3418 ,1.28744 ,0.62726 ,6.15467 
315 ,59.5337 ,1.28946 ,0.59988 ,5.88605 
316 ,59.7259 ,1.29125 ,0.59646 ,5.85247 
317 ,59.9183 ,1.29317 ,0.58962 ,5.78531 
318 ,60.1100 ,1.29513 ,0.55882 ,5.48311 
319 ,60.3021 ,1.29698 ,0.55539 ,5.44953 
320 ,60.4779 ,1.29883 ,0.55197 ,5.41595 
321 ,60.6863 ,1.30077 ,0.53828 ,5.28164 
322 ,60.8623 ,1.30265 ,0.52459 ,5.14732 
323 ,61.0385 ,1.30444 ,0.51775 ,5.08017 
324 ,61.2305 ,1.30631 ,0.47668 ,4.67723 
325 ,61.4225 ,1.30830 ,0.49037 ,4.81154 
326 ,61.5985 ,1.31001 ,0.48353 ,4.74438 
327 ,61.7748 ,1.31180 ,0.45273 ,4.44218 
328 ,61.9665 ,1.31367 ,0.43562 ,4.27429 
329 ,62.1428 ,1.31547 ,0.42535 ,4.17355 
330 ,62.3348 ,1.31727 ,0.43562 ,4.27429 
331 ,62.5589 ,1.31950 ,0.40482 ,3.97208 
332 ,62.7673 ,1.32160 ,0.40140 ,3.93850 
333 ,62.9589 ,1.32361 ,0.38771 ,3.80419 
334 ,63.1351 ,1.32541 ,0.37402 ,3.66988 
335 ,63.3273 ,1.32732 ,0.34664 ,3.40125 
336 ,63.5034 ,1.32909 ,0.33980 ,3.33410 
337 ,63.6793 ,1.33084 ,0.33980 ,3.33410 
338 ,63.8554 ,1.33264 ,0.33295 ,3.26694 
339 ,64.0476 ,1.33461 ,0.29873 ,2.93116 
340 ,64.2239 ,1.33629 ,0.29873 ,2.93116 
341 ,64.4158 ,1.33811 ,0.28504 ,2.79684 
342 ,64.6079 ,1.34006 ,0.25767 ,2.52822 
343 ,64.7995 ,1.34196 ,0.26451 ,2.59537 
344 ,64.9761 ,1.34378 ,0.25767 ,2.52822 
345 ,65.1681 ,1.34566 ,0.23371 ,2.29317 
346 ,65.3763 ,1.34773 ,0.22687 ,2.22601 
347 ,65.5682 ,1.34968 ,0.19949 ,1.95738 
348 ,65.7764 ,1.35172 ,0.19949 ,1.95738 
349 ,65.9525 ,1.35366 ,0.17553 ,1.72234 
350 ,66.1446 ,1.35544 ,0.16869 ,1.65518 
351 ,66.3366 ,1.35733 ,0.16185 ,1.58802 
352 ,66.5287 ,1.35926 ,0.14473 ,1.42013 
353 ,66.7209 ,1.36121 ,0.14131 ,1.38655 
354 ,66.9125 ,1.36316 ,0.11736 ,1.15151 
355 ,67.0889 ,1.36493 ,0.11051 ,1.08435 
356 ,67.2970 ,1.36693 ,0.09340 ,0.91646 
357 ,67.4731 ,1.36875 ,0.08656 ,0.84930 
358 ,67.6651 ,1.37069 ,0.05918 ,0.58067 
359 ,67.8412 ,1.37242 ,0.05576 ,0.54710 
360 ,68.0168 ,1.37426 ,0.04549 ,0.44636 
361 ,68.1934 ,1.37596 ,0.03180 ,0.31205 
362 ,68.3855 ,1.37778 ,0.01127 ,0.11058 
363 ,68.5616 ,1.37969 ,0.01469 ,0.14416 
364 ,68.7536 ,1.38156 ,0.00443 ,0.04342 
365 ,68.9456 ,1.38347 ,-0.02637 ,-0.25878 
366 ,69.1217 ,1.38522 ,-0.02980 ,-0.29236 
367 ,69.2975 ,1.38705 ,-0.02637 ,-0.25878 
368 ,69.4738 ,1.38876 ,-0.04348 ,-0.42667 
369 ,69.6499 ,1.39054 ,-0.05717 ,-0.56099 
370 ,69.8264 ,1.39229 ,-0.05717 ,-0.56099 
371 ,70.0341 ,1.39434 ,-0.07771 ,-0.76246 
372 ,70.2259 ,1.39628 ,-0.09824 ,-0.96393 
373 ,70.4182 ,1.39818 ,-0.09824 ,-0.96393 
374 ,70.5944 ,1.39994 ,-0.10851 ,-1.06466 
375 ,70.7864 ,1.40178 ,-0.12562 ,-1.23255 
376 ,70.9785 ,1.40371 ,-0.13246 ,-1.29971 
377 ,71.1702 ,1.40571 ,-0.14615 ,-1.43402 
378 ,71.3624 ,1.40759 ,-0.15299 ,-1.50118 
379 ,71.5546 ,1.40956 ,-0.15299 ,-1.50118 
380 ,71.7626 ,1.41157 ,-0.17353 ,-1.70265 
381 ,71.9388 ,1.41341 ,-0.18379 ,-1.80338 
382 ,72.1149 ,1.41523 ,-0.21459 ,-2.10559 
383 ,72.2906 ,1.41693 ,-0.19064 ,-1.87054 
384 ,72.4828 ,1.41877 ,-0.22486 ,-2.20632 
385 ,72.6751 ,1.42068 ,-0.23170 ,-2.27348 
386 ,72.8512 ,1.42247 ,-0.24539 ,-2.40779 
387 ,73.0433 ,1.42447 ,-0.26250 ,-2.57569 
388 ,73.2198 ,1.42619 ,-0.27961 ,-2.74358 
389 ,73.3950 ,1.42801 ,-0.27619 ,-2.71000 
390 ,73.5715 ,1.42970 ,-0.27961 ,-2.74358 
391 ,73.7634 ,1.43158 ,-0.31041 ,-3.04578 
392 ,73.9393 ,1.43349 ,-0.30357 ,-2.97863 
393 ,74.1317 ,1.43520 ,-0.31726 ,-3.11294 
394 ,74.3237 ,1.43716 ,-0.34806 ,-3.41514 
395 ,74.4998 ,1.43905 ,-0.35148 ,-3.44872 
396 ,74.6759 ,1.44078 ,-0.35490 ,-3.48230 
397 ,74.8841 ,1.44266 ,-0.38570 ,-3.78450 
398 ,75.0757 ,1.44473 ,-0.38228 ,-3.75093 
399 ,75.2682 ,1.44664 ,-0.40623 ,-3.98597 
400 ,75.4600 ,1.44855 ,-0.41650 ,-4.08671 
401 ,75.6359 ,1.45036 ,-0.41992 ,-4.12029 
402 ,75.8124 ,1.45213 ,-0.41992 ,-4.12029 
403 ,75.9885 ,1.45384 ,-0.45072 ,-4.42249 
404 ,76.1966 ,1.45591 ,-0.45414 ,-4.45607 
405 ,76.3888 ,1.45779 ,-0.47468 ,-4.65754 
406 ,76.5964 ,1.45987 ,-0.47468 ,-4.65754 
407 ,76.7729 ,1.46172 ,-0.48152 ,-4.72470 
408 ,76.9648 ,1.46356 ,-0.51232 ,-5.02690 
409 ,77.1410 ,1.46540 ,-0.51917 ,-5.09406 
410 ,77.3331 ,1.46720 ,-0.52259 ,-5.12764 
411 ,77.5251 ,1.46917 ,-0.54312 ,-5.32911 
412 ,77.6847 ,1.47097 ,-0.55681 ,-5.46342 
413 ,77.8611 ,1.47263 ,-0.56708 ,-5.56415 
414 ,78.0373 ,1.47435 ,-0.57050 ,-5.59773 
415 ,78.2456 ,1.47636 ,-0.58077 ,-5.69847 
416 ,78.4215 ,1.47824 ,-0.60130 ,-5.89994 
417 ,78.5975 ,1.48000 ,-0.59445 ,-5.83278 
418 ,78.7736 ,1.48169 ,-0.60472 ,-5.93352 
419 ,78.9496 ,1.48346 ,-0.60814 ,-5.96709 
420 ,79.1257 ,1.48525 ,-0.63552 ,-6.23572 
421 ,79.3018 ,1.48698 ,-0.65605 ,-6.43719 
422 ,79.4939 ,1.48881 ,-0.65605 ,-6.43719 
423 ,79.6699 ,1.49067 ,-0.65263 ,-6.40361 
424 ,79.8459 ,1.49254 ,-0.68001 ,-6.67224 
425 ,80.0223 ,1.49423 ,-0.68685 ,-6.73940 
426 ,80.2144 ,1.49612 ,-0.68001 ,-6.67224 
427 ,80.4059 ,1.49802 ,-0.71765 ,-7.04160 
428 ,80.5978 ,1.49988 ,-0.71081 ,-6.97444 
429 ,80.7739 ,1.50176 ,-0.72107 ,-7.07518 
430 ,80.9505 ,1.50345 ,-0.72107 ,-7.07518 
431 ,81.1586 ,1.50554 ,-0.74503 ,-7.31023 
432 ,81.3347 ,1.50733 ,-0.75187 ,-7.37738 
433 ,81.5108 ,1.50908 ,-0.75187 ,-7.37738 
434 ,81.7024 ,1.51093 ,-0.76214 ,-7.47812 
435 ,81.8786 ,1.51274 ,-0.79294 ,-7.78032 
436 ,82.0709 ,1.51459 ,-0.79636 ,-7.81390 
437 ,82.2631 ,1.51660 ,-0.79978 ,-7.84748 
438 ,82.4710 ,1.51860 ,-0.79978 ,-7.84748 
439 ,82.6632 ,1.52060 ,-0.82374 ,-8.08253 
