Data stamp = , 22-04-2022 12:04:43 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4716 ,1.15880 ,1.55809 ,15.28797 
245 ,46.6477 ,1.16048 ,1.56836 ,15.38871 
246 ,46.8241 ,1.16227 ,1.53413 ,15.05292 
247 ,47.0322 ,1.16435 ,1.54440 ,15.15366 
248 ,47.2243 ,1.16625 ,1.51018 ,14.81787 
249 ,47.4163 ,1.16814 ,1.49991 ,14.71714 
250 ,47.5923 ,1.16992 ,1.49649 ,14.68356 
251 ,47.7685 ,1.17171 ,1.48280 ,14.54925 
252 ,47.9607 ,1.17365 ,1.44516 ,14.17989 
253 ,48.1368 ,1.17537 ,1.44516 ,14.17989 
254 ,48.3448 ,1.17738 ,1.42462 ,13.97842 
255 ,48.5369 ,1.17937 ,1.40409 ,13.77695 
256 ,48.7290 ,1.18126 ,1.39383 ,13.67621 
257 ,48.9050 ,1.18310 ,1.38698 ,13.60906 
258 ,49.1128 ,1.18512 ,1.36303 ,13.37401 
259 ,49.2887 ,1.18689 ,1.36303 ,13.37401 
260 ,49.4813 ,1.18872 ,1.34249 ,13.17254 
261 ,49.6894 ,1.19090 ,1.31854 ,12.93749 
262 ,49.8822 ,1.19279 ,1.30827 ,12.83675 
263 ,50.0574 ,1.19463 ,1.30827 ,12.83675 
264 ,50.2493 ,1.19648 ,1.28774 ,12.63528 
265 ,50.4256 ,1.19827 ,1.25694 ,12.33308 
266 ,50.6178 ,1.20017 ,1.25352 ,12.29950 
267 ,50.8099 ,1.20203 ,1.22956 ,12.06445 
268 ,51.0017 ,1.20400 ,1.21929 ,11.96372 
269 ,51.1779 ,1.20575 ,1.21587 ,11.93014 
270 ,51.3538 ,1.20753 ,1.21929 ,11.96372 
271 ,51.5461 ,1.20942 ,1.17481 ,11.52720 
272 ,51.7378 ,1.21137 ,1.17138 ,11.49362 
273 ,51.9142 ,1.21315 ,1.17823 ,11.56078 
274 ,52.1062 ,1.21506 ,1.13032 ,11.09068 
275 ,52.2825 ,1.21678 ,1.13716 ,11.15784 
276 ,52.4585 ,1.21856 ,1.12347 ,11.02353 
277 ,52.6504 ,1.22046 ,1.09952 ,10.78848 
278 ,52.8585 ,1.22247 ,1.10979 ,10.88921 
279 ,53.0506 ,1.22446 ,1.07556 ,10.55343 
280 ,53.2427 ,1.22633 ,1.07556 ,10.55343 
281 ,53.4346 ,1.22831 ,1.05845 ,10.38554 
282 ,53.6265 ,1.23026 ,1.03450 ,10.15049 
283 ,53.8030 ,1.23198 ,1.02423 ,10.04976 
284 ,53.9948 ,1.23385 ,1.01396 ,9.94902 
285 ,54.1871 ,1.23575 ,0.99001 ,9.71397 
286 ,54.3795 ,1.23771 ,0.99685 ,9.78113 
287 ,54.5554 ,1.23955 ,0.97632 ,9.57966 
288 ,54.7312 ,1.24133 ,0.94210 ,9.24388 
289 ,54.9075 ,1.24306 ,0.93183 ,9.14314 
290 ,55.1316 ,1.24510 ,0.93868 ,9.21030 
291 ,55.3236 ,1.24720 ,0.92841 ,9.10956 
292 ,55.5158 ,1.24913 ,0.90103 ,8.84094 
293 ,55.7076 ,1.25102 ,0.88392 ,8.67305 
294 ,55.8999 ,1.25290 ,0.88392 ,8.67305 
295 ,56.0919 ,1.25487 ,0.85654 ,8.40442 
296 ,56.2681 ,1.25662 ,0.83259 ,8.16937 
297 ,56.4600 ,1.25850 ,0.84286 ,8.27011 
298 ,56.6362 ,1.26038 ,0.83943 ,8.23653 
299 ,56.8279 ,1.26221 ,0.79837 ,7.83359 
300 ,57.0364 ,1.26420 ,0.78810 ,7.73285 
301 ,57.2283 ,1.26624 ,0.77099 ,7.56496 
302 ,57.4205 ,1.26818 ,0.76415 ,7.49780 
303 ,57.6286 ,1.27022 ,0.74704 ,7.32991 
304 ,57.8206 ,1.27214 ,0.74019 ,7.26276 
305 ,57.9967 ,1.27392 ,0.72650 ,7.12844 
306 ,58.1889 ,1.27574 ,0.71281 ,6.99413 
307 ,58.3813 ,1.27771 ,0.69913 ,6.85982 
308 ,58.5728 ,1.27966 ,0.66490 ,6.52403 
309 ,58.7650 ,1.28151 ,0.65806 ,6.45688 
310 ,58.9568 ,1.28347 ,0.65464 ,6.42330 
311 ,59.1652 ,1.28548 ,0.62726 ,6.15467 
312 ,59.3412 ,1.28750 ,0.62726 ,6.15467 
313 ,59.5333 ,1.28924 ,0.60673 ,5.95320 
314 ,59.7254 ,1.29115 ,0.60673 ,5.95320 
315 ,59.9176 ,1.29314 ,0.59304 ,5.81889 
316 ,60.0931 ,1.29488 ,0.56908 ,5.58384 
317 ,60.2696 ,1.29671 ,0.56908 ,5.58384 
318 ,60.4457 ,1.29845 ,0.55197 ,5.41595 
319 ,60.6378 ,1.30033 ,0.53144 ,5.21448 
320 ,60.8458 ,1.30231 ,0.54855 ,5.38237 
321 ,61.0217 ,1.30418 ,0.52459 ,5.14732 
322 ,61.2299 ,1.30617 ,0.50064 ,4.91228 
323 ,61.4059 ,1.30803 ,0.50064 ,4.91228 
324 ,61.5822 ,1.30980 ,0.50748 ,4.97943 
325 ,61.7741 ,1.31167 ,0.46984 ,4.61007 
326 ,61.9663 ,1.31352 ,0.45273 ,4.44218 
327 ,62.1421 ,1.31536 ,0.45273 ,4.44218 
328 ,62.3182 ,1.31719 ,0.41851 ,4.10640 
329 ,62.4945 ,1.31885 ,0.40482 ,3.97208 
330 ,62.6867 ,1.32072 ,0.41166 ,4.03924 
331 ,62.8791 ,1.32266 ,0.38429 ,3.77061 
332 ,63.0547 ,1.32457 ,0.38086 ,3.73703 
333 ,63.2307 ,1.32626 ,0.36718 ,3.60272 
334 ,63.4068 ,1.32802 ,0.35349 ,3.46841 
335 ,63.5989 ,1.32995 ,0.34322 ,3.36767 
336 ,63.7911 ,1.33184 ,0.34664 ,3.40125 
337 ,63.9992 ,1.33382 ,0.32611 ,3.19978 
338 ,64.1913 ,1.33584 ,0.30900 ,3.03189 
339 ,64.3830 ,1.33772 ,0.28847 ,2.83042 
340 ,64.5755 ,1.33964 ,0.28162 ,2.76326 
341 ,64.7675 ,1.34151 ,0.28162 ,2.76326 
342 ,64.9596 ,1.34349 ,0.24740 ,2.42748 
343 ,65.1676 ,1.34560 ,0.25767 ,2.52822 
344 ,65.3597 ,1.34751 ,0.21318 ,2.09170 
345 ,65.5516 ,1.34941 ,0.22002 ,2.15885 
346 ,65.7598 ,1.35145 ,0.19264 ,1.89023 
347 ,65.9359 ,1.35327 ,0.17553 ,1.72234 
348 ,66.1440 ,1.35531 ,0.17553 ,1.72234 
349 ,66.3517 ,1.35738 ,0.15842 ,1.55445 
350 ,66.5278 ,1.35921 ,0.15158 ,1.48729 
351 ,66.7042 ,1.36098 ,0.14473 ,1.42013 
352 ,66.8963 ,1.36292 ,0.11051 ,1.08435 
353 ,67.0883 ,1.36480 ,0.11393 ,1.11793 
354 ,67.2964 ,1.36675 ,0.10025 ,0.98361 
355 ,67.4722 ,1.36865 ,0.10025 ,0.98361 
356 ,67.6484 ,1.37038 ,0.07971 ,0.78214 
357 ,67.8247 ,1.37217 ,0.06945 ,0.68141 
358 ,68.0329 ,1.37421 ,0.05234 ,0.51352 
359 ,68.2248 ,1.37609 ,0.02496 ,0.24489 
360 ,68.4168 ,1.37810 ,0.02496 ,0.24489 
361 ,68.5928 ,1.37987 ,0.03180 ,0.31205 
362 ,68.7690 ,1.38162 ,0.02496 ,0.24489 
363 ,68.9770 ,1.38366 ,-0.00926 ,-0.09089 
364 ,69.1531 ,1.38544 ,-0.00242 ,-0.02373 
365 ,69.3453 ,1.38735 ,-0.03322 ,-0.32594 
366 ,69.5533 ,1.38928 ,-0.01953 ,-0.19163 
367 ,69.7450 ,1.39130 ,-0.05033 ,-0.49383 
368 ,69.9216 ,1.39319 ,-0.05033 ,-0.49383 
369 ,70.1296 ,1.39514 ,-0.05717 ,-0.56099 
370 ,70.3216 ,1.39705 ,-0.08455 ,-0.82961 
371 ,70.5138 ,1.39895 ,-0.09140 ,-0.89677 
372 ,70.7218 ,1.40106 ,-0.10851 ,-1.06466 
373 ,70.9139 ,1.40293 ,-0.12562 ,-1.23255 
374 ,71.1058 ,1.40498 ,-0.14273 ,-1.40045 
375 ,71.2981 ,1.40692 ,-0.13931 ,-1.36687 
376 ,71.4902 ,1.40877 ,-0.15984 ,-1.56834 
377 ,71.6663 ,1.41058 ,-0.17011 ,-1.66907 
378 ,71.8583 ,1.41242 ,-0.17353 ,-1.70265 
379 ,72.0503 ,1.41438 ,-0.19064 ,-1.87054 
380 ,72.2264 ,1.41619 ,-0.20775 ,-2.03843 
381 ,72.4025 ,1.41793 ,-0.22486 ,-2.20632 
382 ,72.5946 ,1.41981 ,-0.22144 ,-2.17275 
383 ,72.7867 ,1.42170 ,-0.24197 ,-2.37422 
384 ,72.9624 ,1.42351 ,-0.27277 ,-2.67642 
385 ,73.1549 ,1.42536 ,-0.26250 ,-2.57569 
386 ,73.3628 ,1.42746 ,-0.26935 ,-2.64284 
387 ,73.5551 ,1.42943 ,-0.27619 ,-2.71000 
388 ,73.7470 ,1.43128 ,-0.31384 ,-3.07936 
389 ,73.9391 ,1.43330 ,-0.30699 ,-3.01220 
390 ,74.1149 ,1.43507 ,-0.32068 ,-3.14652 
391 ,74.2914 ,1.43680 ,-0.32068 ,-3.14652 
392 ,74.4993 ,1.43887 ,-0.33779 ,-3.31441 
393 ,74.6914 ,1.44085 ,-0.36517 ,-3.58303 
394 ,74.8835 ,1.44267 ,-0.36175 ,-3.54946 
395 ,75.0757 ,1.44467 ,-0.36859 ,-3.61661 
396 ,75.2516 ,1.44639 ,-0.37544 ,-3.68377 
397 ,75.4437 ,1.44826 ,-0.40281 ,-3.95240 
398 ,75.6356 ,1.45017 ,-0.40623 ,-3.98597 
399 ,75.8275 ,1.45215 ,-0.44046 ,-4.32176 
400 ,76.0040 ,1.45390 ,-0.43019 ,-4.22102 
401 ,76.2278 ,1.45600 ,-0.45757 ,-4.48965 
402 ,76.4359 ,1.45827 ,-0.45414 ,-4.45607 
403 ,76.6122 ,1.46000 ,-0.48494 ,-4.75828 
404 ,76.7881 ,1.46177 ,-0.49863 ,-4.89259 
405 ,76.9641 ,1.46355 ,-0.50548 ,-4.95975 
406 ,77.1402 ,1.46530 ,-0.51917 ,-5.09406 
407 ,77.3162 ,1.46704 ,-0.50890 ,-4.99332 
408 ,77.5088 ,1.46892 ,-0.53628 ,-5.26195 
409 ,77.7008 ,1.47083 ,-0.53628 ,-5.26195 
410 ,77.8771 ,1.47266 ,-0.54654 ,-5.36268 
411 ,78.0690 ,1.47454 ,-0.58077 ,-5.69847 
412 ,78.2771 ,1.47664 ,-0.58419 ,-5.73205 
413 ,78.4529 ,1.47847 ,-0.59788 ,-5.86636 
414 ,78.6449 ,1.48032 ,-0.59788 ,-5.86636 
415 ,78.8211 ,1.48210 ,-0.59445 ,-5.83278 
416 ,79.0293 ,1.48413 ,-0.63552 ,-6.23572 
417 ,79.1894 ,1.48588 ,-0.63552 ,-6.23572 
418 ,79.3816 ,1.48768 ,-0.61156 ,-6.00067 
419 ,79.5895 ,1.48971 ,-0.65605 ,-6.43719 
420 ,79.7816 ,1.49165 ,-0.63894 ,-6.26930 
421 ,79.9738 ,1.49362 ,-0.67316 ,-6.60508 
422 ,80.1657 ,1.49553 ,-0.68001 ,-6.67224 
423 ,80.3418 ,1.49729 ,-0.66974 ,-6.57150 
424 ,80.5335 ,1.49917 ,-0.69370 ,-6.80655 
425 ,80.7100 ,1.50098 ,-0.70396 ,-6.90729 
426 ,80.9018 ,1.50283 ,-0.70054 ,-6.87371 
427 ,81.0781 ,1.50466 ,-0.70054 ,-6.87371 
428 ,81.2862 ,1.50666 ,-0.72107 ,-7.07518 
429 ,81.4620 ,1.50850 ,-0.73818 ,-7.24307 
430 ,81.6379 ,1.51020 ,-0.74845 ,-7.34380 
431 ,81.8302 ,1.51210 ,-0.76898 ,-7.54527 
432 ,82.0224 ,1.51405 ,-0.75530 ,-7.41096 
433 ,82.1985 ,1.51592 ,-0.79294 ,-7.78032 
434 ,82.3908 ,1.51771 ,-0.79978 ,-7.84748 
435 ,82.6147 ,1.51994 ,-0.80663 ,-7.91464 
436 ,82.8069 ,1.52189 ,-0.81347 ,-7.98179 
437 ,83.0149 ,1.52395 ,-0.84427 ,-8.28400 
438 ,83.1909 ,1.52575 ,-0.84427 ,-8.28400 
439 ,83.3669 ,1.52755 ,-0.85112 ,-8.35115 
