Data stamp = , 21-04-2022 20:38:21 065

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7223 ,1.20120 ,1.36303 ,13.37401 
245 ,45.9148 ,1.20318 ,1.35618 ,13.30685 
246 ,46.1222 ,1.20505 ,1.34249 ,13.17254 
247 ,46.3148 ,1.20706 ,1.32880 ,13.03822 
248 ,46.5066 ,1.20909 ,1.31512 ,12.90391 
249 ,46.6823 ,1.21079 ,1.29458 ,12.70244 
250 ,46.8588 ,1.21261 ,1.29116 ,12.66886 
251 ,47.0346 ,1.21433 ,1.27405 ,12.50097 
252 ,47.2111 ,1.21610 ,1.25009 ,12.26592 
253 ,47.3870 ,1.21788 ,1.23983 ,12.16519 
254 ,47.5791 ,1.21981 ,1.23641 ,12.13161 
255 ,47.7548 ,1.22149 ,1.22272 ,11.99730 
256 ,47.9309 ,1.22331 ,1.19534 ,11.72867 
257 ,48.1074 ,1.22508 ,1.18507 ,11.62794 
258 ,48.2995 ,1.22700 ,1.17823 ,11.56078 
259 ,48.4915 ,1.22885 ,1.15770 ,11.35931 
260 ,48.6996 ,1.23088 ,1.15085 ,11.29215 
261 ,48.8756 ,1.23274 ,1.12690 ,11.05710 
262 ,49.0517 ,1.23449 ,1.10636 ,10.85563 
263 ,49.2598 ,1.23647 ,1.11321 ,10.92279 
264 ,49.4198 ,1.23828 ,1.08241 ,10.62059 
265 ,49.6118 ,1.24002 ,1.07899 ,10.58701 
266 ,49.7878 ,1.24185 ,1.05503 ,10.35196 
267 ,49.9640 ,1.24359 ,1.05845 ,10.38554 
268 ,50.1402 ,1.24539 ,1.04819 ,10.28480 
269 ,50.3319 ,1.24725 ,1.01054 ,9.91544 
270 ,50.5082 ,1.24905 ,1.00370 ,9.84829 
271 ,50.7004 ,1.25087 ,0.98659 ,9.68039 
272 ,50.9080 ,1.25296 ,0.98317 ,9.64682 
273 ,51.0846 ,1.25481 ,0.95237 ,9.34461 
274 ,51.2925 ,1.25687 ,0.93868 ,9.21030 
275 ,51.4846 ,1.25875 ,0.95237 ,9.34461 
276 ,51.6767 ,1.26071 ,0.90446 ,8.87451 
277 ,51.8688 ,1.26270 ,0.90788 ,8.90809 
278 ,52.0605 ,1.26455 ,0.90446 ,8.87451 
279 ,52.2368 ,1.26632 ,0.88392 ,8.67305 
280 ,52.4130 ,1.26810 ,0.85654 ,8.40442 
281 ,52.5891 ,1.26987 ,0.85654 ,8.40442 
282 ,52.7652 ,1.27160 ,0.83943 ,8.23653 
283 ,52.9413 ,1.27338 ,0.84628 ,8.30368 
284 ,53.1172 ,1.27511 ,0.81890 ,8.03506 
285 ,53.2935 ,1.27692 ,0.79837 ,7.83359 
286 ,53.4854 ,1.27876 ,0.80521 ,7.90074 
287 ,53.6616 ,1.28059 ,0.78126 ,7.66570 
288 ,53.8533 ,1.28243 ,0.75046 ,7.36349 
289 ,54.0297 ,1.28424 ,0.74361 ,7.29633 
290 ,54.2214 ,1.28616 ,0.74019 ,7.26276 
291 ,54.3979 ,1.28797 ,0.71624 ,7.02771 
292 ,54.6059 ,1.28997 ,0.70939 ,6.96055 
293 ,54.7982 ,1.29189 ,0.68544 ,6.72550 
294 ,54.9902 ,1.29389 ,0.67517 ,6.62477 
295 ,55.2144 ,1.29596 ,0.64779 ,6.35614 
296 ,55.4062 ,1.29794 ,0.66490 ,6.52403 
297 ,55.5985 ,1.29999 ,0.63410 ,6.22183 
298 ,55.7901 ,1.30182 ,0.62042 ,6.08752 
299 ,55.9664 ,1.30362 ,0.61015 ,5.98678 
300 ,56.1584 ,1.30553 ,0.59646 ,5.85247 
301 ,56.3344 ,1.30730 ,0.56908 ,5.58384 
302 ,56.5267 ,1.30916 ,0.57593 ,5.65100 
303 ,56.7345 ,1.31129 ,0.54513 ,5.34879 
304 ,56.9108 ,1.31304 ,0.53828 ,5.28164 
305 ,57.1029 ,1.31502 ,0.53486 ,5.24806 
306 ,57.2791 ,1.31670 ,0.50748 ,4.97943 
307 ,57.4547 ,1.31851 ,0.51091 ,5.01301 
308 ,57.6310 ,1.32027 ,0.48011 ,4.71081 
309 ,57.8074 ,1.32202 ,0.48695 ,4.77796 
310 ,57.9994 ,1.32387 ,0.45273 ,4.44218 
311 ,58.1754 ,1.32566 ,0.43562 ,4.27429 
312 ,58.3675 ,1.32754 ,0.45273 ,4.44218 
313 ,58.5430 ,1.32942 ,0.41851 ,4.10640 
314 ,58.7197 ,1.33117 ,0.40140 ,3.93850 
315 ,58.9124 ,1.33301 ,0.40140 ,3.93850 
316 ,59.1037 ,1.33496 ,0.38429 ,3.77061 
317 ,59.2799 ,1.33675 ,0.36375 ,3.56914 
318 ,59.4559 ,1.33849 ,0.34664 ,3.40125 
319 ,59.6639 ,1.34051 ,0.31926 ,3.13263 
320 ,59.8400 ,1.34235 ,0.34322 ,3.36767 
321 ,60.2724 ,1.34538 ,0.30900 ,3.03189 
322 ,60.4645 ,1.34853 ,0.27820 ,2.72969 
323 ,60.6401 ,1.35038 ,0.78468 ,7.69927 
324 ,60.8326 ,1.35220 ,0.99343 ,9.74755 
325 ,61.0407 ,1.35423 ,1.04819 ,10.28480 
326 ,61.2327 ,1.35618 ,1.10294 ,10.82206 
327 ,61.4091 ,1.35806 ,1.12347 ,11.02353 
328 ,61.5846 ,1.35975 ,1.13716 ,11.15784 
329 ,61.7605 ,1.36152 ,1.12347 ,11.02353 
330 ,61.9370 ,1.36332 ,1.11663 ,10.95637 
331 ,62.1291 ,1.36512 ,1.14743 ,11.25857 
332 ,62.3210 ,1.36717 ,1.13716 ,11.15784 
333 ,62.5133 ,1.36905 ,1.14401 ,11.22500 
334 ,62.6894 ,1.37083 ,1.13032 ,11.09068 
335 ,62.8972 ,1.37271 ,1.12347 ,11.02353 
336 ,63.0895 ,1.37483 ,1.10979 ,10.88921 
337 ,63.2816 ,1.37673 ,1.10979 ,10.88921 
338 ,63.4576 ,1.37850 ,1.11321 ,10.92279 
339 ,63.6338 ,1.38028 ,1.10979 ,10.88921 
340 ,63.8256 ,1.38217 ,1.09952 ,10.78848 
341 ,64.0180 ,1.38407 ,1.09267 ,10.72132 
342 ,64.2098 ,1.38599 ,1.09267 ,10.72132 
343 ,64.4021 ,1.38793 ,1.08241 ,10.62059 
344 ,64.5940 ,1.38987 ,1.08925 ,10.68774 
345 ,64.7701 ,1.39156 ,1.07899 ,10.58701 
346 ,64.9457 ,1.39342 ,1.06530 ,10.45270 
347 ,65.1221 ,1.39514 ,1.05845 ,10.38554 
348 ,65.3143 ,1.39698 ,1.07214 ,10.51985 
349 ,65.4904 ,1.39877 ,1.06187 ,10.41912 
350 ,65.6985 ,1.40081 ,1.06187 ,10.41912 
351 ,65.8746 ,1.40265 ,1.05845 ,10.38554 
352 ,66.0825 ,1.40462 ,1.05845 ,10.38554 
353 ,66.2747 ,1.40660 ,1.06187 ,10.41912 
354 ,66.4509 ,1.40844 ,1.05161 ,10.31838 
355 ,66.6430 ,1.41030 ,1.03450 ,10.15049 
356 ,66.8349 ,1.41220 ,1.04819 ,10.28480 
357 ,67.0269 ,1.41412 ,1.03108 ,10.11691 
358 ,67.2194 ,1.41600 ,1.02423 ,10.04976 
359 ,67.4272 ,1.41810 ,1.01396 ,9.94902 
360 ,67.6195 ,1.41997 ,1.00370 ,9.84829 
361 ,67.8115 ,1.42202 ,1.00712 ,9.88186 
362 ,67.9875 ,1.42378 ,1.00712 ,9.88186 
363 ,68.1795 ,1.42569 ,0.99685 ,9.78113 
364 ,68.3553 ,1.42744 ,0.99343 ,9.74755 
365 ,68.5317 ,1.42922 ,0.99001 ,9.71397 
366 ,68.7399 ,1.43122 ,0.98317 ,9.64682 
367 ,68.9319 ,1.43319 ,0.99343 ,9.74755 
368 ,69.1240 ,1.43515 ,0.97290 ,9.54608 
369 ,69.3158 ,1.43702 ,0.96605 ,9.47892 
370 ,69.5080 ,1.43888 ,0.96948 ,9.51250 
371 ,69.6839 ,1.44074 ,0.94894 ,9.31103 
372 ,69.8761 ,1.44260 ,0.96263 ,9.44535 
373 ,70.0521 ,1.44442 ,0.96948 ,9.51250 
374 ,70.2285 ,1.44619 ,0.95579 ,9.37819 
375 ,70.4203 ,1.44808 ,0.93868 ,9.21030 
376 ,70.6285 ,1.45009 ,0.92499 ,9.07598 
377 ,70.8045 ,1.45196 ,0.91814 ,9.00883 
378 ,70.9806 ,1.45369 ,0.91472 ,8.97525 
379 ,71.1567 ,1.45543 ,0.92841 ,9.10956 
380 ,71.3485 ,1.45737 ,0.90788 ,8.90809 
381 ,71.5408 ,1.45928 ,0.90103 ,8.84094 
382 ,71.7330 ,1.46121 ,0.91130 ,8.94167 
383 ,71.9096 ,1.46298 ,0.91130 ,8.94167 
384 ,72.0850 ,1.46479 ,0.90103 ,8.84094 
385 ,72.2768 ,1.46664 ,0.89419 ,8.77378 
386 ,72.4529 ,1.46839 ,0.90103 ,8.84094 
387 ,72.6453 ,1.47031 ,0.86339 ,8.47158 
388 ,72.8374 ,1.47225 ,0.88392 ,8.67305 
389 ,73.0453 ,1.47419 ,0.85654 ,8.40442 
390 ,73.2375 ,1.47620 ,0.88050 ,8.63947 
391 ,73.4297 ,1.47811 ,0.85654 ,8.40442 
392 ,73.6217 ,1.48010 ,0.84628 ,8.30368 
393 ,73.8139 ,1.48203 ,0.87023 ,8.53873 
394 ,74.0058 ,1.48391 ,0.83601 ,8.20295 
395 ,74.1820 ,1.48570 ,0.84286 ,8.27011 
396 ,74.3420 ,1.48741 ,0.83943 ,8.23653 
397 ,74.5181 ,1.48905 ,0.83943 ,8.23653 
398 ,74.6938 ,1.49077 ,0.83601 ,8.20295 
399 ,74.8703 ,1.49258 ,0.81890 ,8.03506 
400 ,75.0461 ,1.49432 ,0.80863 ,7.93432 
401 ,75.2385 ,1.49624 ,0.82575 ,8.10221 
402 ,75.4305 ,1.49818 ,0.80863 ,7.93432 
403 ,75.6064 ,1.49993 ,0.79837 ,7.83359 
404 ,75.7987 ,1.50178 ,0.80521 ,7.90074 
405 ,75.9908 ,1.50378 ,0.78468 ,7.69927 
406 ,76.1989 ,1.50568 ,0.79495 ,7.80001 
407 ,76.4070 ,1.50784 ,0.77784 ,7.63212 
408 ,76.6149 ,1.50996 ,0.77099 ,7.56496 
409 ,76.8072 ,1.51185 ,0.76757 ,7.53138 
410 ,77.0149 ,1.51398 ,0.75730 ,7.43065 
411 ,77.1913 ,1.51579 ,0.74361 ,7.29633 
412 ,77.3673 ,1.51751 ,0.74361 ,7.29633 
413 ,77.5753 ,1.51944 ,0.74019 ,7.26276 
414 ,77.7832 ,1.52156 ,0.73677 ,7.22918 
415 ,77.9594 ,1.52348 ,0.72992 ,7.16202 
416 ,78.1675 ,1.52546 ,0.71966 ,7.06129 
417 ,78.3597 ,1.52747 ,0.73335 ,7.19560 
418 ,78.5516 ,1.52936 ,0.70939 ,6.96055 
419 ,78.7279 ,1.53115 ,0.70255 ,6.89340 
420 ,78.9356 ,1.53319 ,0.70939 ,6.96055 
421 ,79.1279 ,1.53504 ,0.69570 ,6.82624 
422 ,79.3200 ,1.53705 ,0.70255 ,6.89340 
423 ,79.5124 ,1.53896 ,0.68201 ,6.69193 
424 ,79.7199 ,1.54087 ,0.68886 ,6.75908 
425 ,79.8962 ,1.54281 ,0.68886 ,6.75908 
426 ,80.0882 ,1.54467 ,0.66490 ,6.52403 
427 ,80.2806 ,1.54660 ,0.67859 ,6.65835 
428 ,80.4724 ,1.54859 ,0.66833 ,6.55761 
429 ,80.6486 ,1.55034 ,0.66148 ,6.49046 
430 ,80.8247 ,1.55208 ,0.65121 ,6.38972 
431 ,81.0165 ,1.55390 ,0.65464 ,6.42330 
432 ,81.1929 ,1.55581 ,0.63753 ,6.25541 
433 ,81.3850 ,1.55765 ,0.63753 ,6.25541 
434 ,81.5609 ,1.55945 ,0.63068 ,6.18825 
435 ,81.7530 ,1.56136 ,0.63068 ,6.18825 
436 ,81.9293 ,1.56316 ,0.61699 ,6.05394 
437 ,82.1213 ,1.56507 ,0.63753 ,6.25541 
438 ,82.2973 ,1.56684 ,0.63068 ,6.18825 
439 ,82.4734 ,1.56855 ,0.61699 ,6.05394 
440 ,82.6815 ,1.57059 ,0.62384 ,6.12109 
441 ,82.8575 ,1.57240 ,0.61699 ,6.05394 
442 ,83.0337 ,1.57419 ,0.59646 ,5.85247 
443 ,83.2254 ,1.57601 ,0.61357 ,6.02036 
444 ,83.4178 ,1.57798 ,0.58962 ,5.78531 
