Data stamp = , 22-04-2022 11:32:15 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2186 ,1.15613 ,1.60258 ,15.72449 
245 ,46.4267 ,1.15806 ,1.57520 ,15.45586 
246 ,46.6188 ,1.16010 ,1.56836 ,15.38871 
247 ,46.8107 ,1.16204 ,1.56151 ,15.32155 
248 ,46.9868 ,1.16383 ,1.54440 ,15.15366 
249 ,47.1629 ,1.16564 ,1.52729 ,14.98577 
250 ,47.3710 ,1.16763 ,1.49307 ,14.64998 
251 ,47.5627 ,1.16954 ,1.49649 ,14.68356 
252 ,47.7553 ,1.17142 ,1.46911 ,14.41493 
253 ,47.9309 ,1.17332 ,1.45885 ,14.31420 
254 ,48.1069 ,1.17501 ,1.44174 ,14.14631 
255 ,48.2831 ,1.17674 ,1.44858 ,14.21346 
256 ,48.4595 ,1.17858 ,1.43489 ,14.07915 
257 ,48.6511 ,1.18047 ,1.40067 ,13.74337 
258 ,48.8438 ,1.18230 ,1.39725 ,13.70979 
259 ,49.0198 ,1.18413 ,1.40409 ,13.77695 
260 ,49.2115 ,1.18598 ,1.35618 ,13.30685 
261 ,49.3878 ,1.18784 ,1.35276 ,13.27327 
262 ,49.5638 ,1.18957 ,1.34934 ,13.23969 
263 ,49.7556 ,1.19152 ,1.33565 ,13.10538 
264 ,49.9478 ,1.19349 ,1.32196 ,12.97107 
265 ,50.1242 ,1.19521 ,1.29800 ,12.73602 
266 ,50.3001 ,1.19697 ,1.29800 ,12.73602 
267 ,50.5084 ,1.19900 ,1.26720 ,12.43381 
268 ,50.7003 ,1.20103 ,1.26036 ,12.36666 
269 ,50.8764 ,1.20273 ,1.25352 ,12.29950 
270 ,51.0526 ,1.20445 ,1.22614 ,12.03088 
271 ,51.2766 ,1.20654 ,1.21245 ,11.89656 
272 ,51.4683 ,1.20858 ,1.19876 ,11.76225 
273 ,51.6604 ,1.21047 ,1.19876 ,11.76225 
274 ,51.8528 ,1.21242 ,1.17481 ,11.52720 
275 ,52.0448 ,1.21439 ,1.14401 ,11.22500 
276 ,52.2371 ,1.21630 ,1.14743 ,11.25857 
277 ,52.4292 ,1.21818 ,1.12005 ,10.98995 
278 ,52.6052 ,1.21999 ,1.09952 ,10.78848 
279 ,52.7809 ,1.22180 ,1.12347 ,11.02353 
280 ,52.9890 ,1.22376 ,1.07899 ,10.58701 
281 ,53.1654 ,1.22560 ,1.07556 ,10.55343 
282 ,53.3575 ,1.22742 ,1.05161 ,10.31838 
283 ,53.5495 ,1.22936 ,1.03792 ,10.18407 
284 ,53.7256 ,1.23121 ,1.02423 ,10.04976 
285 ,53.9177 ,1.23309 ,1.02423 ,10.04976 
286 ,54.1093 ,1.23494 ,0.99685 ,9.78113 
287 ,54.2855 ,1.23679 ,0.99001 ,9.71397 
288 ,54.4620 ,1.23856 ,0.97974 ,9.61324 
289 ,54.6539 ,1.24037 ,0.97290 ,9.54608 
290 ,54.8301 ,1.24223 ,0.96948 ,9.51250 
291 ,55.0062 ,1.24402 ,0.92841 ,9.10956 
292 ,55.1981 ,1.24598 ,0.93183 ,9.14314 
293 ,55.3744 ,1.24771 ,0.93183 ,9.14314 
294 ,55.5824 ,1.24969 ,0.89419 ,8.77378 
295 ,55.7741 ,1.25162 ,0.89419 ,8.77378 
296 ,55.9825 ,1.25369 ,0.87023 ,8.53873 
297 ,56.1747 ,1.25567 ,0.86339 ,8.47158 
298 ,56.3668 ,1.25758 ,0.83943 ,8.23653 
299 ,56.5748 ,1.25963 ,0.83943 ,8.23653 
300 ,56.7670 ,1.26149 ,0.80863 ,7.93432 
301 ,56.9750 ,1.26364 ,0.79837 ,7.83359 
302 ,57.1672 ,1.26554 ,0.77099 ,7.56496 
303 ,57.3592 ,1.26743 ,0.77441 ,7.59854 
304 ,57.5353 ,1.26927 ,0.77099 ,7.56496 
305 ,57.7114 ,1.27100 ,0.76072 ,7.46423 
306 ,57.9029 ,1.27301 ,0.73677 ,7.22918 
307 ,58.0950 ,1.27479 ,0.71281 ,6.99413 
308 ,58.2710 ,1.27670 ,0.70597 ,6.92697 
309 ,58.4471 ,1.27845 ,0.68544 ,6.72550 
310 ,58.6232 ,1.28016 ,0.69570 ,6.82624 
311 ,58.7992 ,1.28192 ,0.65806 ,6.45688 
312 ,58.9914 ,1.28377 ,0.67175 ,6.59119 
313 ,59.1675 ,1.28556 ,0.65464 ,6.42330 
314 ,59.3599 ,1.28746 ,0.62042 ,6.08752 
315 ,59.5681 ,1.28954 ,0.60673 ,5.95320 
316 ,59.7602 ,1.29151 ,0.59646 ,5.85247 
317 ,59.9680 ,1.29345 ,0.58619 ,5.75173 
318 ,60.1603 ,1.29548 ,0.56908 ,5.58384 
319 ,60.3367 ,1.29730 ,0.55882 ,5.48311 
320 ,60.5281 ,1.29911 ,0.54513 ,5.34879 
321 ,60.7046 ,1.30096 ,0.53144 ,5.21448 
322 ,60.8966 ,1.30289 ,0.52802 ,5.18090 
323 ,61.0727 ,1.30464 ,0.51433 ,5.04659 
324 ,61.2647 ,1.30647 ,0.50406 ,4.94585 
325 ,61.4409 ,1.30830 ,0.47668 ,4.67723 
326 ,61.6169 ,1.31014 ,0.50748 ,4.97943 
327 ,61.7926 ,1.31180 ,0.47326 ,4.64365 
328 ,61.9850 ,1.31377 ,0.46300 ,4.54291 
329 ,62.1771 ,1.31566 ,0.42877 ,4.20713 
330 ,62.3692 ,1.31753 ,0.42535 ,4.17355 
331 ,62.5453 ,1.31938 ,0.41851 ,4.10640 
332 ,62.7375 ,1.32129 ,0.39797 ,3.90493 
333 ,62.9295 ,1.32321 ,0.40824 ,4.00566 
334 ,63.1376 ,1.32512 ,0.36718 ,3.60272 
335 ,63.3615 ,1.32737 ,0.36375 ,3.56914 
336 ,63.5380 ,1.32926 ,0.33980 ,3.33410 
337 ,63.7297 ,1.33119 ,0.35006 ,3.43483 
338 ,63.9218 ,1.33310 ,0.32611 ,3.19978 
339 ,64.0980 ,1.33490 ,0.29873 ,2.93116 
340 ,64.2901 ,1.33674 ,0.30900 ,3.03189 
341 ,64.4817 ,1.33868 ,0.28847 ,2.83042 
342 ,64.6583 ,1.34047 ,0.25424 ,2.49464 
343 ,64.8502 ,1.34245 ,0.25767 ,2.52822 
344 ,65.0263 ,1.34414 ,0.26451 ,2.59537 
345 ,65.2024 ,1.34592 ,0.22687 ,2.22601 
346 ,65.3942 ,1.34773 ,0.22002 ,2.15885 
347 ,65.5864 ,1.34973 ,0.22344 ,2.19243 
348 ,65.7623 ,1.35152 ,0.20633 ,2.02454 
349 ,65.9387 ,1.35333 ,0.17896 ,1.75592 
350 ,66.1308 ,1.35519 ,0.18238 ,1.78949 
351 ,66.3227 ,1.35714 ,0.16527 ,1.62160 
352 ,66.4989 ,1.35891 ,0.14131 ,1.38655 
353 ,66.6750 ,1.36067 ,0.12078 ,1.18508 
354 ,66.8827 ,1.36264 ,0.11393 ,1.11793 
355 ,67.0592 ,1.36451 ,0.10025 ,0.98361 
356 ,67.2512 ,1.36646 ,0.09682 ,0.95004 
357 ,67.4273 ,1.36813 ,0.07971 ,0.78214 
358 ,67.6034 ,1.36991 ,0.07629 ,0.74857 
359 ,67.7955 ,1.37174 ,0.05576 ,0.54710 
360 ,68.1632 ,1.37560 ,0.02496 ,0.24489 
361 ,68.3394 ,1.37726 ,0.02838 ,0.27847 
362 ,68.4994 ,1.37901 ,-0.00242 ,-0.02373 
363 ,68.6755 ,1.38066 ,-0.00584 ,-0.05731 
364 ,68.8676 ,1.38246 ,-0.00926 ,-0.09089 
365 ,69.0437 ,1.38433 ,-0.01953 ,-0.19163 
366 ,69.2357 ,1.38618 ,-0.04348 ,-0.42667 
367 ,69.3958 ,1.38793 ,-0.05717 ,-0.56099 
368 ,69.5879 ,1.38968 ,-0.04006 ,-0.39310 
369 ,69.7478 ,1.39147 ,-0.06060 ,-0.59457 
370 ,69.9240 ,1.39313 ,-0.07428 ,-0.72888 
371 ,70.1001 ,1.39482 ,-0.08455 ,-0.82961 
372 ,70.2922 ,1.39672 ,-0.10851 ,-1.06466 
373 ,70.4683 ,1.39852 ,-0.11193 ,-1.09824 
374 ,70.6444 ,1.40035 ,-0.11535 ,-1.13182 
375 ,70.8206 ,1.40205 ,-0.11877 ,-1.16540 
376 ,71.0285 ,1.40406 ,-0.13588 ,-1.33329 
377 ,71.2046 ,1.40593 ,-0.14957 ,-1.46760 
378 ,71.3967 ,1.40780 ,-0.17011 ,-1.66907 
379 ,71.5568 ,1.40954 ,-0.17695 ,-1.73623 
380 ,71.7168 ,1.41115 ,-0.19064 ,-1.87054 
381 ,71.8929 ,1.41279 ,-0.19406 ,-1.90412 
382 ,72.0690 ,1.41454 ,-0.19748 ,-1.93770 
383 ,72.2451 ,1.41631 ,-0.20775 ,-2.03843 
384 ,72.4375 ,1.41817 ,-0.21802 ,-2.13917 
385 ,72.6296 ,1.42018 ,-0.23855 ,-2.34064 
386 ,72.8057 ,1.42196 ,-0.24881 ,-2.44137 
387 ,72.9979 ,1.42378 ,-0.24881 ,-2.44137 
388 ,73.1900 ,1.42569 ,-0.24881 ,-2.44137 
389 ,73.3976 ,1.42766 ,-0.26935 ,-2.64284 
390 ,73.5901 ,1.42969 ,-0.28988 ,-2.84431 
391 ,73.7820 ,1.43170 ,-0.29673 ,-2.91147 
392 ,73.9742 ,1.43358 ,-0.31384 ,-3.07936 
393 ,74.1663 ,1.43543 ,-0.32068 ,-3.14652 
394 ,74.3580 ,1.43744 ,-0.32068 ,-3.14652 
395 ,74.5341 ,1.43922 ,-0.33779 ,-3.31441 
396 ,74.7106 ,1.44094 ,-0.37544 ,-3.68377 
397 ,74.9022 ,1.44285 ,-0.36859 ,-3.61661 
398 ,75.0787 ,1.44461 ,-0.36517 ,-3.58303 
399 ,75.2548 ,1.44643 ,-0.38570 ,-3.78450 
400 ,75.4467 ,1.44830 ,-0.40281 ,-3.95240 
401 ,75.6228 ,1.45011 ,-0.40966 ,-4.01955 
402 ,75.8148 ,1.45197 ,-0.43019 ,-4.22102 
403 ,76.0071 ,1.45388 ,-0.44388 ,-4.35534 
404 ,76.1990 ,1.45578 ,-0.43361 ,-4.25460 
405 ,76.3911 ,1.45772 ,-0.46099 ,-4.52323 
406 ,76.5671 ,1.45954 ,-0.47810 ,-4.69112 
407 ,76.7593 ,1.46142 ,-0.47126 ,-4.62396 
408 ,76.9354 ,1.46320 ,-0.49521 ,-4.85901 
409 ,77.1276 ,1.46509 ,-0.51574 ,-5.06048 
410 ,77.3036 ,1.46696 ,-0.51917 ,-5.09406 
411 ,77.4955 ,1.46872 ,-0.52943 ,-5.19479 
412 ,77.6717 ,1.47056 ,-0.54997 ,-5.39626 
413 ,77.8798 ,1.47261 ,-0.53970 ,-5.29553 
414 ,78.0717 ,1.47454 ,-0.57050 ,-5.59773 
415 ,78.2480 ,1.47633 ,-0.59103 ,-5.79920 
416 ,78.4401 ,1.47827 ,-0.57050 ,-5.59773 
417 ,78.6319 ,1.48010 ,-0.60814 ,-5.96709 
418 ,78.8396 ,1.48206 ,-0.59788 ,-5.86636 
419 ,79.0163 ,1.48403 ,-0.60472 ,-5.93352 
420 ,79.2083 ,1.48588 ,-0.64236 ,-6.30288 
421 ,79.3843 ,1.48763 ,-0.64236 ,-6.30288 
422 ,79.5606 ,1.48943 ,-0.64579 ,-6.33646 
423 ,79.7367 ,1.49124 ,-0.66290 ,-6.50435 
424 ,79.9125 ,1.49295 ,-0.66974 ,-6.57150 
425 ,80.1208 ,1.49493 ,-0.68001 ,-6.67224 
426 ,80.2966 ,1.49692 ,-0.68343 ,-6.70582 
427 ,80.4729 ,1.49854 ,-0.71081 ,-6.97444 
428 ,80.6649 ,1.50045 ,-0.71765 ,-7.04160 
429 ,80.8411 ,1.50223 ,-0.72792 ,-7.14233 
430 ,81.0328 ,1.50418 ,-0.73818 ,-7.24307 
431 ,81.2091 ,1.50593 ,-0.75187 ,-7.37738 
432 ,81.3852 ,1.50768 ,-0.76214 ,-7.47812 
433 ,81.5612 ,1.50943 ,-0.76898 ,-7.54527 
434 ,81.7534 ,1.51133 ,-0.77241 ,-7.57885 
435 ,81.9455 ,1.51316 ,-0.77583 ,-7.61243 
436 ,82.1375 ,1.51526 ,-0.79636 ,-7.81390 
437 ,82.3296 ,1.51713 ,-0.81689 ,-8.01537 
438 ,82.4896 ,1.51882 ,-0.82374 ,-8.08253 
439 ,82.6656 ,1.52049 ,-0.83058 ,-8.14968 
