Data stamp = , 22-04-2022 03:06:07 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6559 ,1.15058 ,1.63338 ,16.02669 
245 ,45.8481 ,1.15246 ,1.63680 ,16.06027 
246 ,46.0558 ,1.15453 ,1.59231 ,15.62375 
247 ,46.2483 ,1.15647 ,1.59573 ,15.65733 
248 ,46.4243 ,1.15829 ,1.58547 ,15.55660 
249 ,46.6164 ,1.16014 ,1.55809 ,15.28797 
250 ,46.8085 ,1.16205 ,1.56151 ,15.32155 
251 ,47.0001 ,1.16408 ,1.52729 ,14.98577 
252 ,47.1762 ,1.16577 ,1.51360 ,14.85145 
253 ,47.3527 ,1.16759 ,1.49307 ,14.64998 
254 ,47.5449 ,1.16948 ,1.50333 ,14.75072 
255 ,47.7366 ,1.17134 ,1.47253 ,14.44851 
256 ,47.9449 ,1.17333 ,1.46227 ,14.34778 
257 ,48.1207 ,1.17520 ,1.45885 ,14.31420 
258 ,48.3451 ,1.17730 ,1.44174 ,14.14631 
259 ,48.5532 ,1.17948 ,1.40751 ,13.81053 
260 ,48.7453 ,1.18151 ,1.39725 ,13.70979 
261 ,48.9371 ,1.18336 ,1.37671 ,13.50832 
262 ,49.1453 ,1.18540 ,1.37329 ,13.47474 
263 ,49.3209 ,1.18722 ,1.36987 ,13.44116 
264 ,49.5136 ,1.18903 ,1.34934 ,13.23969 
265 ,49.7375 ,1.19128 ,1.31512 ,12.90391 
266 ,49.9137 ,1.19317 ,1.31512 ,12.90391 
267 ,50.0897 ,1.19495 ,1.31512 ,12.90391 
268 ,50.2660 ,1.19671 ,1.29116 ,12.66886 
269 ,50.4416 ,1.19848 ,1.27063 ,12.46739 
270 ,50.6180 ,1.20015 ,1.27063 ,12.46739 
271 ,50.7940 ,1.20194 ,1.25352 ,12.29950 
272 ,50.9861 ,1.20387 ,1.23983 ,12.16519 
273 ,51.1623 ,1.20563 ,1.23641 ,12.13161 
274 ,51.3544 ,1.20747 ,1.20218 ,11.79583 
275 ,51.5464 ,1.20942 ,1.20903 ,11.86298 
276 ,51.7386 ,1.21135 ,1.17823 ,11.56078 
277 ,51.9465 ,1.21330 ,1.18507 ,11.62794 
278 ,52.1547 ,1.21550 ,1.14743 ,11.25857 
279 ,52.3308 ,1.21732 ,1.13716 ,11.15784 
280 ,52.5064 ,1.21914 ,1.12690 ,11.05710 
281 ,52.6665 ,1.22081 ,1.12347 ,11.02353 
282 ,52.8425 ,1.22241 ,1.10979 ,10.88921 
283 ,53.0187 ,1.22416 ,1.09267 ,10.72132 
284 ,53.2111 ,1.22601 ,1.07899 ,10.58701 
285 ,53.4191 ,1.22808 ,1.06530 ,10.45270 
286 ,53.5948 ,1.22993 ,1.04476 ,10.25123 
287 ,53.7711 ,1.23172 ,1.02423 ,10.04976 
288 ,53.9635 ,1.23360 ,1.03792 ,10.18407 
289 ,54.1556 ,1.23550 ,0.99001 ,9.71397 
290 ,54.3478 ,1.23747 ,1.00028 ,9.81471 
291 ,54.5235 ,1.23921 ,0.99685 ,9.78113 
292 ,54.7156 ,1.24112 ,0.95579 ,9.37819 
293 ,54.8916 ,1.24289 ,0.94210 ,9.24388 
294 ,55.0837 ,1.24487 ,0.94894 ,9.31103 
295 ,55.3080 ,1.24694 ,0.91814 ,9.00883 
296 ,55.5160 ,1.24897 ,0.90446 ,8.87451 
297 ,55.7080 ,1.25101 ,0.89419 ,8.77378 
298 ,55.9002 ,1.25292 ,0.87023 ,8.53873 
299 ,56.0922 ,1.25494 ,0.84286 ,8.27011 
300 ,56.2683 ,1.25670 ,0.85312 ,8.37084 
301 ,56.4446 ,1.25845 ,0.83943 ,8.23653 
302 ,56.6367 ,1.26041 ,0.82575 ,8.10221 
303 ,56.8281 ,1.26219 ,0.81206 ,7.96790 
304 ,57.0045 ,1.26404 ,0.79152 ,7.76643 
305 ,57.1967 ,1.26587 ,0.77099 ,7.56496 
306 ,57.3725 ,1.26767 ,0.76415 ,7.49780 
307 ,57.5650 ,1.26959 ,0.75388 ,7.39707 
308 ,57.7568 ,1.27154 ,0.72992 ,7.16202 
309 ,57.9330 ,1.27331 ,0.72308 ,7.09486 
310 ,58.1090 ,1.27507 ,0.71624 ,7.02771 
311 ,58.3009 ,1.27698 ,0.71281 ,6.99413 
312 ,58.4932 ,1.27889 ,0.68201 ,6.69193 
313 ,58.6853 ,1.28078 ,0.67175 ,6.59119 
314 ,58.8774 ,1.28266 ,0.63753 ,6.25541 
315 ,59.0694 ,1.28462 ,0.63410 ,6.22183 
316 ,59.2775 ,1.28661 ,0.61699 ,6.05394 
317 ,59.4535 ,1.28849 ,0.59988 ,5.88605 
318 ,59.6296 ,1.29029 ,0.59304 ,5.81889 
319 ,59.8217 ,1.29209 ,0.59988 ,5.88605 
320 ,60.0133 ,1.29402 ,0.57251 ,5.61742 
321 ,60.1894 ,1.29585 ,0.56224 ,5.51668 
322 ,60.3654 ,1.29763 ,0.55882 ,5.48311 
323 ,60.5421 ,1.29940 ,0.56224 ,5.51668 
324 ,60.7341 ,1.30132 ,0.52117 ,5.11375 
325 ,60.9100 ,1.30304 ,0.51775 ,5.08017 
326 ,61.1019 ,1.30488 ,0.52459 ,5.14732 
327 ,61.2785 ,1.30671 ,0.50406 ,4.94585 
328 ,61.4542 ,1.30852 ,0.47326 ,4.64365 
329 ,61.6466 ,1.31042 ,0.48353 ,4.74438 
330 ,61.8546 ,1.31244 ,0.44588 ,4.37502 
331 ,62.0468 ,1.31434 ,0.44588 ,4.37502 
332 ,62.2388 ,1.31629 ,0.43220 ,4.24071 
333 ,62.4309 ,1.31823 ,0.40824 ,4.00566 
334 ,62.6229 ,1.32017 ,0.41509 ,4.07282 
335 ,62.8149 ,1.32212 ,0.38429 ,3.77061 
336 ,62.9908 ,1.32385 ,0.37402 ,3.66988 
337 ,63.1988 ,1.32587 ,0.37744 ,3.70346 
338 ,63.3753 ,1.32773 ,0.36718 ,3.60272 
339 ,63.5832 ,1.32974 ,0.35691 ,3.50199 
340 ,63.7594 ,1.33154 ,0.33295 ,3.26694 
341 ,63.9510 ,1.33339 ,0.31584 ,3.09905 
342 ,64.1274 ,1.33524 ,0.30558 ,2.99831 
343 ,64.3192 ,1.33716 ,0.29873 ,2.93116 
344 ,64.5117 ,1.33895 ,0.28504 ,2.79684 
345 ,64.7195 ,1.34107 ,0.26109 ,2.56179 
346 ,64.8959 ,1.34292 ,0.25424 ,2.49464 
347 ,65.0879 ,1.34483 ,0.23713 ,2.32675 
348 ,65.2637 ,1.34662 ,0.24398 ,2.39390 
349 ,65.4401 ,1.34836 ,0.22687 ,2.22601 
350 ,65.6322 ,1.35022 ,0.19949 ,1.95738 
351 ,65.8242 ,1.35213 ,0.20633 ,2.02454 
352 ,66.0003 ,1.35395 ,0.18922 ,1.85665 
353 ,66.1765 ,1.35572 ,0.16527 ,1.62160 
354 ,66.3686 ,1.35761 ,0.16185 ,1.58802 
355 ,66.5765 ,1.35967 ,0.14131 ,1.38655 
356 ,66.7526 ,1.36144 ,0.10709 ,1.05077 
357 ,66.9450 ,1.36335 ,0.11736 ,1.15151 
358 ,67.1368 ,1.36525 ,0.08656 ,0.84930 
359 ,67.3450 ,1.36732 ,0.08998 ,0.88288 
360 ,67.5530 ,1.36937 ,0.07971 ,0.78214 
361 ,67.7292 ,1.37122 ,0.05234 ,0.51352 
362 ,67.9210 ,1.37309 ,0.05576 ,0.54710 
363 ,68.0973 ,1.37493 ,0.04207 ,0.41278 
364 ,68.3054 ,1.37691 ,0.03865 ,0.37920 
365 ,68.4973 ,1.37885 ,0.01469 ,0.14416 
366 ,68.6736 ,1.38066 ,-0.00926 ,-0.09089 
367 ,68.8814 ,1.38265 ,0.00443 ,0.04342 
368 ,69.0897 ,1.38475 ,-0.03322 ,-0.32594 
369 ,69.2657 ,1.38660 ,-0.05033 ,-0.49383 
370 ,69.4578 ,1.38854 ,-0.03664 ,-0.35952 
371 ,69.6495 ,1.39046 ,-0.04691 ,-0.46025 
372 ,69.8259 ,1.39216 ,-0.07086 ,-0.69530 
373 ,69.9859 ,1.39392 ,-0.07086 ,-0.69530 
374 ,70.1621 ,1.39552 ,-0.08455 ,-0.82961 
375 ,70.3542 ,1.39736 ,-0.10851 ,-1.06466 
376 ,70.5622 ,1.39944 ,-0.09824 ,-0.96393 
377 ,70.7543 ,1.40137 ,-0.13588 ,-1.33329 
378 ,70.9464 ,1.40329 ,-0.14273 ,-1.40045 
379 ,71.1546 ,1.40530 ,-0.15984 ,-1.56834 
380 ,71.3305 ,1.40728 ,-0.14273 ,-1.40045 
381 ,71.5067 ,1.40902 ,-0.16668 ,-1.63549 
382 ,71.6988 ,1.41084 ,-0.16326 ,-1.60191 
383 ,71.8906 ,1.41279 ,-0.19064 ,-1.87054 
384 ,72.0667 ,1.41460 ,-0.19748 ,-1.93770 
385 ,72.2590 ,1.41653 ,-0.18037 ,-1.76981 
386 ,72.4347 ,1.41829 ,-0.19748 ,-1.93770 
387 ,72.6110 ,1.42007 ,-0.21802 ,-2.13917 
388 ,72.7871 ,1.42180 ,-0.23513 ,-2.30706 
389 ,72.9790 ,1.42364 ,-0.22486 ,-2.20632 
390 ,73.1713 ,1.42561 ,-0.25224 ,-2.47495 
391 ,73.3634 ,1.42754 ,-0.25224 ,-2.47495 
392 ,73.5712 ,1.42954 ,-0.27961 ,-2.74358 
393 ,73.7636 ,1.43148 ,-0.26935 ,-2.64284 
394 ,73.9554 ,1.43345 ,-0.29330 ,-2.87789 
395 ,74.1317 ,1.43521 ,-0.31726 ,-3.11294 
396 ,74.3238 ,1.43706 ,-0.30015 ,-2.94505 
397 ,74.5158 ,1.43907 ,-0.31041 ,-3.04578 
398 ,74.7240 ,1.44098 ,-0.34464 ,-3.38156 
399 ,74.9160 ,1.44304 ,-0.35490 ,-3.48230 
400 ,75.1081 ,1.44496 ,-0.36859 ,-3.61661 
401 ,75.3001 ,1.44692 ,-0.37201 ,-3.65019 
402 ,75.4759 ,1.44866 ,-0.38228 ,-3.75093 
403 ,75.6525 ,1.45040 ,-0.38912 ,-3.81808 
404 ,75.8604 ,1.45235 ,-0.39939 ,-3.91882 
405 ,76.0523 ,1.45442 ,-0.41992 ,-4.12029 
406 ,76.2447 ,1.45623 ,-0.44046 ,-4.32176 
407 ,76.4366 ,1.45821 ,-0.44730 ,-4.38891 
408 ,76.5967 ,1.45998 ,-0.46783 ,-4.59038 
409 ,76.7728 ,1.46164 ,-0.47126 ,-4.62396 
410 ,76.9650 ,1.46358 ,-0.47468 ,-4.65754 
411 ,77.1565 ,1.46546 ,-0.47810 ,-4.69112 
412 ,77.3330 ,1.46725 ,-0.50206 ,-4.92617 
413 ,77.5252 ,1.46907 ,-0.51574 ,-5.06048 
414 ,77.7172 ,1.47108 ,-0.50548 ,-4.95975 
415 ,77.9093 ,1.47293 ,-0.54312 ,-5.32911 
416 ,78.1009 ,1.47486 ,-0.53628 ,-5.26195 
417 ,78.2775 ,1.47665 ,-0.54997 ,-5.39626 
418 ,78.4693 ,1.47854 ,-0.57392 ,-5.63131 
419 ,78.6457 ,1.48034 ,-0.58077 ,-5.69847 
420 ,78.8377 ,1.48217 ,-0.58077 ,-5.69847 
421 ,79.0297 ,1.48411 ,-0.60814 ,-5.96709 
422 ,79.2057 ,1.48595 ,-0.61499 ,-6.03425 
423 ,79.3977 ,1.48781 ,-0.61499 ,-6.03425 
424 ,79.5898 ,1.48977 ,-0.64236 ,-6.30288 
425 ,79.7658 ,1.49158 ,-0.64236 ,-6.30288 
426 ,79.9741 ,1.49354 ,-0.66632 ,-6.53793 
427 ,80.1501 ,1.49545 ,-0.67659 ,-6.63866 
428 ,80.3260 ,1.49719 ,-0.69027 ,-6.77297 
429 ,80.5182 ,1.49904 ,-0.68001 ,-6.67224 
430 ,80.7264 ,1.50102 ,-0.71423 ,-7.00802 
431 ,80.9184 ,1.50313 ,-0.72450 ,-7.10876 
432 ,81.0945 ,1.50482 ,-0.71765 ,-7.04160 
433 ,81.2866 ,1.50675 ,-0.75530 ,-7.41096 
434 ,81.4624 ,1.50860 ,-0.75187 ,-7.37738 
435 ,81.6389 ,1.51028 ,-0.75530 ,-7.41096 
436 ,81.8468 ,1.51226 ,-0.77583 ,-7.61243 
437 ,82.0229 ,1.51412 ,-0.78267 ,-7.67959 
438 ,82.1989 ,1.51586 ,-0.77925 ,-7.64601 
439 ,82.3752 ,1.51768 ,-0.78952 ,-7.74674 
