Data stamp = , 21-04-2022 16:54:50 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7089 ,1.20103 ,1.33907 ,13.13896 
245 ,45.8848 ,1.20286 ,1.32538 ,13.00465 
246 ,46.0768 ,1.20477 ,1.30485 ,12.80318 
247 ,46.2849 ,1.20681 ,1.28774 ,12.63528 
248 ,46.4933 ,1.20884 ,1.27747 ,12.53455 
249 ,46.6852 ,1.21084 ,1.27063 ,12.46739 
250 ,46.8932 ,1.21291 ,1.25009 ,12.26592 
251 ,47.0694 ,1.21474 ,1.24667 ,12.23235 
252 ,47.2610 ,1.21665 ,1.21929 ,11.96372 
253 ,47.4372 ,1.21846 ,1.19876 ,11.76225 
254 ,47.6295 ,1.22034 ,1.20218 ,11.79583 
255 ,47.8052 ,1.22206 ,1.19192 ,11.69509 
256 ,47.9816 ,1.22384 ,1.15770 ,11.35931 
257 ,48.1576 ,1.22556 ,1.15427 ,11.32573 
258 ,48.3334 ,1.22733 ,1.14743 ,11.25857 
259 ,48.5255 ,1.22924 ,1.12347 ,11.02353 
260 ,48.7017 ,1.23107 ,1.11663 ,10.95637 
261 ,48.8941 ,1.23290 ,1.10979 ,10.88921 
262 ,49.0862 ,1.23480 ,1.08583 ,10.65416 
263 ,49.2941 ,1.23690 ,1.07899 ,10.58701 
264 ,49.4703 ,1.23870 ,1.07899 ,10.58701 
265 ,49.6623 ,1.24061 ,1.04819 ,10.28480 
266 ,49.8384 ,1.24242 ,1.00712 ,9.88186 
267 ,50.0305 ,1.24427 ,1.03450 ,10.15049 
268 ,50.2226 ,1.24622 ,0.97974 ,9.61324 
269 ,50.4147 ,1.24812 ,1.00028 ,9.81471 
270 ,50.6228 ,1.25019 ,0.96605 ,9.47892 
271 ,50.8147 ,1.25210 ,0.95921 ,9.41177 
272 ,51.0067 ,1.25398 ,0.95579 ,9.37819 
273 ,51.1991 ,1.25595 ,0.92841 ,9.10956 
274 ,51.3913 ,1.25784 ,0.92499 ,9.07598 
275 ,51.5667 ,1.25979 ,0.90446 ,8.87451 
276 ,51.7431 ,1.26144 ,0.89077 ,8.74020 
277 ,51.9353 ,1.26334 ,0.87708 ,8.60589 
278 ,52.1114 ,1.26510 ,0.88050 ,8.63947 
279 ,52.3035 ,1.26691 ,0.86339 ,8.47158 
280 ,52.5117 ,1.26908 ,0.85312 ,8.37084 
281 ,52.7037 ,1.27103 ,0.81548 ,8.00148 
282 ,52.8958 ,1.27299 ,0.80179 ,7.86717 
283 ,53.0878 ,1.27481 ,0.80521 ,7.90074 
284 ,53.2639 ,1.27667 ,0.76757 ,7.53138 
285 ,53.4558 ,1.27851 ,0.77099 ,7.56496 
286 ,53.6476 ,1.28040 ,0.75730 ,7.43065 
287 ,53.8237 ,1.28224 ,0.75388 ,7.39707 
288 ,54.0161 ,1.28411 ,0.72992 ,7.16202 
289 ,54.2082 ,1.28606 ,0.71624 ,7.02771 
290 ,54.4322 ,1.28819 ,0.70255 ,6.89340 
291 ,54.6244 ,1.29024 ,0.68544 ,6.72550 
292 ,54.8320 ,1.29228 ,0.68544 ,6.72550 
293 ,55.0085 ,1.29409 ,0.66833 ,6.55761 
294 ,55.2006 ,1.29602 ,0.63068 ,6.18825 
295 ,55.3929 ,1.29784 ,0.64437 ,6.32256 
296 ,55.5850 ,1.29980 ,0.61357 ,6.02036 
297 ,55.8085 ,1.30192 ,0.61357 ,6.02036 
298 ,56.0009 ,1.30390 ,0.56908 ,5.58384 
299 ,56.2089 ,1.30593 ,0.58619 ,5.75173 
300 ,56.3852 ,1.30782 ,0.57251 ,5.61742 
301 ,56.5771 ,1.30970 ,0.56224 ,5.51668 
302 ,56.7693 ,1.31174 ,0.55197 ,5.41595 
303 ,56.9449 ,1.31349 ,0.51091 ,5.01301 
304 ,57.1374 ,1.31527 ,0.50748 ,4.97943 
305 ,57.3295 ,1.31719 ,0.50748 ,4.97943 
306 ,57.5056 ,1.31910 ,0.46984 ,4.61007 
307 ,57.6818 ,1.32081 ,0.46300 ,4.54291 
308 ,57.8738 ,1.32273 ,0.45957 ,4.50934 
309 ,58.0658 ,1.32457 ,0.43562 ,4.27429 
310 ,58.2419 ,1.32641 ,0.42877 ,4.20713 
311 ,58.4498 ,1.32833 ,0.43220 ,4.24071 
312 ,58.6421 ,1.33028 ,0.40140 ,3.93850 
313 ,58.8501 ,1.33240 ,0.41509 ,4.07282 
314 ,59.0263 ,1.33425 ,0.37744 ,3.70346 
315 ,59.2341 ,1.33626 ,0.37744 ,3.70346 
316 ,59.4424 ,1.33833 ,0.35006 ,3.43483 
317 ,59.6025 ,1.34009 ,0.34664 ,3.40125 
318 ,59.7946 ,1.34183 ,0.35349 ,3.46841 
319 ,59.9866 ,1.34379 ,0.31926 ,3.13263 
320 ,60.1784 ,1.34570 ,0.31584 ,3.09905 
321 ,60.3548 ,1.34757 ,0.30900 ,3.03189 
322 ,60.5308 ,1.34929 ,0.29873 ,2.93116 
323 ,60.7389 ,1.35127 ,0.28847 ,2.83042 
324 ,60.9151 ,1.35311 ,0.26109 ,2.56179 
325 ,61.1072 ,1.35497 ,0.24740 ,2.42748 
326 ,61.3147 ,1.35706 ,0.26793 ,2.62895 
327 ,61.4913 ,1.35888 ,0.24398 ,2.39390 
328 ,61.6674 ,1.36063 ,0.22687 ,2.22601 
329 ,61.8754 ,1.36264 ,0.22344 ,2.19243 
330 ,62.0515 ,1.36448 ,0.23029 ,2.25959 
331 ,62.2274 ,1.36621 ,0.20291 ,1.99096 
332 ,62.4356 ,1.36813 ,0.18238 ,1.78949 
333 ,62.6115 ,1.37010 ,0.18922 ,1.85665 
334 ,62.8198 ,1.37213 ,0.15842 ,1.55445 
335 ,63.0116 ,1.37407 ,0.15158 ,1.48729 
336 ,63.1878 ,1.37579 ,0.13105 ,1.28582 
337 ,63.3638 ,1.37759 ,0.11736 ,1.15151 
338 ,63.5561 ,1.37945 ,0.12078 ,1.18508 
339 ,63.7321 ,1.38127 ,0.09682 ,0.95004 
340 ,63.9243 ,1.38316 ,0.07971 ,0.78214 
341 ,64.1163 ,1.38504 ,0.07971 ,0.78214 
342 ,64.3084 ,1.38698 ,0.07287 ,0.71499 
343 ,64.5001 ,1.38889 ,0.04549 ,0.44636 
344 ,64.6928 ,1.39083 ,0.04549 ,0.44636 
345 ,64.9006 ,1.39291 ,0.01469 ,0.14416 
346 ,65.1085 ,1.39501 ,0.00100 ,0.00984 
347 ,65.3006 ,1.39698 ,-0.00242 ,-0.02373 
348 ,65.4930 ,1.39886 ,0.00100 ,0.00984 
349 ,65.7165 ,1.40094 ,-0.02637 ,-0.25878 
350 ,65.9090 ,1.40299 ,-0.03664 ,-0.35952 
351 ,66.0851 ,1.40481 ,-0.05375 ,-0.52741 
352 ,66.2932 ,1.40675 ,-0.06744 ,-0.66172 
353 ,66.4853 ,1.40879 ,-0.08455 ,-0.82961 
354 ,66.6768 ,1.41070 ,-0.10508 ,-1.03108 
355 ,66.8692 ,1.41255 ,-0.11193 ,-1.09824 
356 ,67.0614 ,1.41457 ,-0.12904 ,-1.26613 
357 ,67.2373 ,1.41629 ,-0.12904 ,-1.26613 
358 ,67.4457 ,1.41833 ,-0.14957 ,-1.46760 
359 ,67.6373 ,1.42023 ,-0.15984 ,-1.56834 
360 ,67.8136 ,1.42204 ,-0.15299 ,-1.50118 
361 ,68.0056 ,1.42399 ,-0.18379 ,-1.80338 
362 ,68.1979 ,1.42591 ,-0.19748 ,-1.93770 
363 ,68.3899 ,1.42775 ,-0.20433 ,-2.00485 
364 ,68.5821 ,1.42976 ,-0.23170 ,-2.27348 
365 ,68.7899 ,1.43167 ,-0.20775 ,-2.03843 
366 ,68.9823 ,1.43374 ,-0.24539 ,-2.40779 
367 ,69.1740 ,1.43565 ,-0.23513 ,-2.30706 
368 ,69.3661 ,1.43751 ,-0.27619 ,-2.71000 
369 ,69.5420 ,1.43942 ,-0.26593 ,-2.60926 
370 ,69.7181 ,1.44111 ,-0.29330 ,-2.87789 
371 ,69.8943 ,1.44283 ,-0.28304 ,-2.77716 
372 ,70.0865 ,1.44471 ,-0.31041 ,-3.04578 
373 ,70.2947 ,1.44678 ,-0.30699 ,-3.01220 
374 ,70.4867 ,1.44878 ,-0.33779 ,-3.31441 
375 ,70.6629 ,1.45056 ,-0.35148 ,-3.44872 
376 ,70.8389 ,1.45237 ,-0.35832 ,-3.51588 
377 ,71.0146 ,1.45410 ,-0.36175 ,-3.54946 
378 ,71.1912 ,1.45587 ,-0.38228 ,-3.75093 
379 ,71.4153 ,1.45792 ,-0.39939 ,-3.91882 
380 ,71.6070 ,1.45995 ,-0.41650 ,-4.08671 
381 ,71.7994 ,1.46181 ,-0.41650 ,-4.08671 
382 ,71.9914 ,1.46378 ,-0.41650 ,-4.08671 
383 ,72.1673 ,1.46557 ,-0.43703 ,-4.28818 
384 ,72.3596 ,1.46750 ,-0.45072 ,-4.42249 
385 ,72.5517 ,1.46933 ,-0.45414 ,-4.45607 
386 ,72.7438 ,1.47130 ,-0.48152 ,-4.72470 
387 ,72.9678 ,1.47336 ,-0.48837 ,-4.79185 
388 ,73.1595 ,1.47547 ,-0.50548 ,-4.95975 
389 ,73.3360 ,1.47729 ,-0.51232 ,-5.02690 
390 ,73.5280 ,1.47917 ,-0.52601 ,-5.16121 
391 ,73.7201 ,1.48101 ,-0.51917 ,-5.09406 
392 ,73.8961 ,1.48289 ,-0.54312 ,-5.32911 
393 ,74.0723 ,1.48464 ,-0.53970 ,-5.29553 
394 ,74.2643 ,1.48650 ,-0.57392 ,-5.63131 
395 ,74.4564 ,1.48846 ,-0.56365 ,-5.53058 
396 ,74.6645 ,1.49056 ,-0.59103 ,-5.79920 
397 ,74.8563 ,1.49242 ,-0.58419 ,-5.73205 
398 ,75.0326 ,1.49426 ,-0.58419 ,-5.73205 
399 ,75.2407 ,1.49621 ,-0.61156 ,-6.00067 
400 ,75.4328 ,1.49821 ,-0.61841 ,-6.06783 
401 ,75.6408 ,1.50022 ,-0.62183 ,-6.10141 
402 ,75.8166 ,1.50206 ,-0.64236 ,-6.30288 
403 ,76.0409 ,1.50420 ,-0.52943 ,-5.19479 
404 ,76.2330 ,1.50622 ,0.76072 ,7.46423 
405 ,76.4250 ,1.50816 ,0.79837 ,7.83359 
406 ,76.6171 ,1.50997 ,0.77784 ,7.63212 
407 ,76.7932 ,1.51178 ,0.78810 ,7.73285 
408 ,76.9693 ,1.51356 ,0.77099 ,7.56496 
409 ,77.1615 ,1.51549 ,0.76072 ,7.46423 
410 ,77.3693 ,1.51745 ,0.74704 ,7.32991 
411 ,77.5615 ,1.51946 ,0.74019 ,7.26276 
412 ,77.7536 ,1.52143 ,0.74019 ,7.26276 
413 ,77.9617 ,1.52348 ,0.73677 ,7.22918 
414 ,78.1377 ,1.52533 ,0.74361 ,7.29633 
415 ,78.3140 ,1.52704 ,0.74019 ,7.26276 
416 ,78.5054 ,1.52887 ,0.71281 ,6.99413 
417 ,78.6974 ,1.53078 ,0.72992 ,7.16202 
418 ,78.8736 ,1.53268 ,0.69570 ,6.82624 
419 ,79.0499 ,1.53443 ,0.70255 ,6.89340 
420 ,79.2743 ,1.53648 ,0.70255 ,6.89340 
421 ,79.4826 ,1.53865 ,0.68544 ,6.72550 
422 ,79.6744 ,1.54056 ,0.70255 ,6.89340 
423 ,79.8506 ,1.54239 ,0.69228 ,6.79266 
424 ,80.0261 ,1.54419 ,0.67859 ,6.65835 
425 ,80.2024 ,1.54593 ,0.67859 ,6.65835 
426 ,80.3949 ,1.54785 ,0.67859 ,6.65835 
427 ,80.5869 ,1.54963 ,0.67517 ,6.62477 
428 ,80.7625 ,1.55152 ,0.64779 ,6.35614 
429 ,80.9549 ,1.55351 ,0.65806 ,6.45688 
430 ,81.1308 ,1.55520 ,0.66148 ,6.49046 
431 ,81.3231 ,1.55706 ,0.64437 ,6.32256 
432 ,81.4990 ,1.55890 ,0.64779 ,6.35614 
433 ,81.6914 ,1.56074 ,0.64779 ,6.35614 
434 ,81.8833 ,1.56269 ,0.63068 ,6.18825 
435 ,82.0754 ,1.56461 ,0.64779 ,6.35614 
436 ,82.2353 ,1.56636 ,0.64095 ,6.28899 
437 ,82.4275 ,1.56813 ,0.61015 ,5.98678 
438 ,82.6194 ,1.56998 ,0.63753 ,6.25541 
439 ,82.7954 ,1.57183 ,0.63068 ,6.18825 
440 ,82.9878 ,1.57371 ,0.60673 ,5.95320 
441 ,83.1959 ,1.57575 ,0.62042 ,6.08752 
