Data stamp = , 22-04-2022 00:30:22 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0916 ,1.15488 ,1.63338 ,16.02669 
245 ,46.2837 ,1.15680 ,1.62653 ,15.95954 
246 ,46.4758 ,1.15870 ,1.59573 ,15.65733 
247 ,46.6678 ,1.16070 ,1.59231 ,15.62375 
248 ,46.8440 ,1.16247 ,1.56836 ,15.38871 
249 ,47.0364 ,1.16432 ,1.55809 ,15.28797 
250 ,47.2121 ,1.16612 ,1.54782 ,15.18724 
251 ,47.4040 ,1.16801 ,1.55124 ,15.22081 
252 ,47.6123 ,1.17002 ,1.52387 ,14.95219 
253 ,47.8039 ,1.17198 ,1.51360 ,14.85145 
254 ,47.9803 ,1.17378 ,1.47938 ,14.51567 
255 ,48.1563 ,1.17550 ,1.46227 ,14.34778 
256 ,48.3485 ,1.17738 ,1.46569 ,14.38136 
257 ,48.5245 ,1.17925 ,1.45542 ,14.28062 
258 ,48.7007 ,1.18101 ,1.43831 ,14.11273 
259 ,48.8923 ,1.18292 ,1.41094 ,13.84410 
260 ,49.0686 ,1.18466 ,1.40409 ,13.77695 
261 ,49.2768 ,1.18658 ,1.39383 ,13.67621 
262 ,49.4530 ,1.18851 ,1.36303 ,13.37401 
263 ,49.6452 ,1.19034 ,1.36303 ,13.37401 
264 ,49.8371 ,1.19234 ,1.33223 ,13.07180 
265 ,50.0132 ,1.19416 ,1.33565 ,13.10538 
266 ,50.2050 ,1.19601 ,1.31854 ,12.93749 
267 ,50.3815 ,1.19779 ,1.31169 ,12.87033 
268 ,50.5734 ,1.19963 ,1.28774 ,12.63528 
269 ,50.7653 ,1.20159 ,1.27747 ,12.53455 
270 ,50.9417 ,1.20339 ,1.26378 ,12.40024 
271 ,51.1338 ,1.20525 ,1.24325 ,12.19877 
272 ,51.3418 ,1.20734 ,1.22956 ,12.06445 
273 ,51.5339 ,1.20923 ,1.21245 ,11.89656 
274 ,51.7100 ,1.21108 ,1.20561 ,11.82941 
275 ,51.9020 ,1.21296 ,1.18850 ,11.66151 
276 ,52.0942 ,1.21486 ,1.16796 ,11.46004 
277 ,52.2697 ,1.21668 ,1.15770 ,11.35931 
278 ,52.4462 ,1.21843 ,1.15427 ,11.32573 
279 ,52.6384 ,1.22038 ,1.12347 ,11.02353 
280 ,52.8304 ,1.22228 ,1.10979 ,10.88921 
281 ,53.0064 ,1.22400 ,1.10636 ,10.85563 
282 ,53.1825 ,1.22588 ,1.08583 ,10.65416 
283 ,53.3587 ,1.22757 ,1.07214 ,10.51985 
284 ,53.5665 ,1.22957 ,1.05161 ,10.31838 
285 ,53.7588 ,1.23150 ,1.03450 ,10.15049 
286 ,53.9351 ,1.23330 ,1.01739 ,9.98260 
287 ,54.1268 ,1.23521 ,1.02423 ,10.04976 
288 ,54.3030 ,1.23703 ,0.99685 ,9.78113 
289 ,54.5112 ,1.23895 ,0.97974 ,9.61324 
290 ,54.7033 ,1.24098 ,0.97974 ,9.61324 
291 ,54.8954 ,1.24286 ,0.94894 ,9.31103 
292 ,55.0714 ,1.24468 ,0.93525 ,9.17672 
293 ,55.2631 ,1.24652 ,0.95237 ,9.34461 
294 ,55.4715 ,1.24850 ,0.90788 ,8.90809 
295 ,55.6637 ,1.25057 ,0.90446 ,8.87451 
296 ,55.8717 ,1.25249 ,0.88392 ,8.67305 
297 ,56.0639 ,1.25452 ,0.88734 ,8.70662 
298 ,56.2719 ,1.25652 ,0.85997 ,8.43800 
299 ,56.4638 ,1.25866 ,0.85312 ,8.37084 
300 ,56.6401 ,1.26036 ,0.85312 ,8.37084 
301 ,56.8320 ,1.26220 ,0.82575 ,8.10221 
302 ,57.0081 ,1.26402 ,0.80863 ,7.93432 
303 ,57.1842 ,1.26580 ,0.78810 ,7.73285 
304 ,57.3921 ,1.26775 ,0.77441 ,7.59854 
305 ,57.5841 ,1.26972 ,0.77099 ,7.56496 
306 ,57.7763 ,1.27167 ,0.75046 ,7.36349 
307 ,57.9524 ,1.27348 ,0.72308 ,7.09486 
308 ,58.1446 ,1.27541 ,0.73335 ,7.19560 
309 ,58.3363 ,1.27723 ,0.69570 ,6.82624 
310 ,58.5124 ,1.27906 ,0.69570 ,6.82624 
311 ,58.6887 ,1.28086 ,0.66833 ,6.55761 
312 ,58.8648 ,1.28258 ,0.66833 ,6.55761 
313 ,59.0409 ,1.28437 ,0.66490 ,6.52403 
314 ,59.2332 ,1.28622 ,0.63753 ,6.25541 
315 ,59.4251 ,1.28812 ,0.64779 ,6.35614 
316 ,59.6167 ,1.29008 ,0.62384 ,6.12109 
317 ,59.7932 ,1.29189 ,0.59304 ,5.81889 
318 ,59.9853 ,1.29373 ,0.59988 ,5.88605 
319 ,60.1772 ,1.29564 ,0.57935 ,5.68458 
320 ,60.3694 ,1.29759 ,0.56224 ,5.51668 
321 ,60.5457 ,1.29943 ,0.54855 ,5.38237 
322 ,60.7217 ,1.30120 ,0.52459 ,5.14732 
323 ,60.8977 ,1.30285 ,0.53828 ,5.28164 
324 ,61.0897 ,1.30485 ,0.50748 ,4.97943 
325 ,61.2657 ,1.30658 ,0.49037 ,4.81154 
326 ,61.4579 ,1.30843 ,0.48011 ,4.71081 
327 ,61.6342 ,1.31028 ,0.46984 ,4.61007 
328 ,61.8097 ,1.31215 ,0.46642 ,4.57649 
329 ,61.9860 ,1.31375 ,0.44588 ,4.37502 
330 ,62.1622 ,1.31552 ,0.44246 ,4.34144 
331 ,62.3384 ,1.31730 ,0.43220 ,4.24071 
332 ,62.5303 ,1.31915 ,0.39113 ,3.83777 
333 ,62.7224 ,1.32114 ,0.39797 ,3.90493 
334 ,62.8984 ,1.32289 ,0.39455 ,3.87135 
335 ,63.0746 ,1.32463 ,0.36718 ,3.60272 
336 ,63.2507 ,1.32642 ,0.34664 ,3.40125 
337 ,63.4428 ,1.32830 ,0.35691 ,3.50199 
338 ,63.6507 ,1.33037 ,0.31584 ,3.09905 
339 ,63.8267 ,1.33222 ,0.30558 ,2.99831 
340 ,64.0189 ,1.33410 ,0.30215 ,2.96473 
341 ,64.2110 ,1.33604 ,0.27820 ,2.72969 
342 ,64.4028 ,1.33796 ,0.27820 ,2.72969 
343 ,64.5949 ,1.33981 ,0.26109 ,2.56179 
344 ,64.7711 ,1.34167 ,0.24055 ,2.36032 
345 ,64.9629 ,1.34350 ,0.24740 ,2.42748 
346 ,65.1552 ,1.34548 ,0.23371 ,2.29317 
347 ,65.3474 ,1.34736 ,0.19949 ,1.95738 
348 ,65.5396 ,1.34919 ,0.20633 ,2.02454 
349 ,65.7475 ,1.35139 ,0.16869 ,1.65518 
350 ,65.9401 ,1.35322 ,0.17211 ,1.68876 
351 ,66.1317 ,1.35519 ,0.16185 ,1.58802 
352 ,66.3398 ,1.35726 ,0.14473 ,1.42013 
353 ,66.5319 ,1.35914 ,0.11736 ,1.15151 
354 ,66.7239 ,1.36117 ,0.11393 ,1.11793 
355 ,66.9156 ,1.36303 ,0.10709 ,1.05077 
356 ,67.0919 ,1.36484 ,0.10025 ,0.98361 
357 ,67.2842 ,1.36669 ,0.09340 ,0.91646 
358 ,67.4923 ,1.36878 ,0.06602 ,0.64783 
359 ,67.6843 ,1.37066 ,0.07287 ,0.71499 
360 ,67.8763 ,1.37265 ,0.06260 ,0.61425 
361 ,68.0525 ,1.37443 ,0.04207 ,0.41278 
362 ,68.2445 ,1.37640 ,0.05234 ,0.51352 
363 ,68.4206 ,1.37810 ,0.02838 ,0.27847 
364 ,68.6127 ,1.37994 ,0.00443 ,0.04342 
365 ,68.7889 ,1.38181 ,0.01469 ,0.14416 
366 ,68.9809 ,1.38361 ,0.00100 ,0.00984 
367 ,69.1730 ,1.38568 ,-0.00242 ,-0.02373 
368 ,69.3330 ,1.38732 ,-0.04006 ,-0.39310 
369 ,69.5250 ,1.38911 ,-0.03322 ,-0.32594 
370 ,69.7012 ,1.39092 ,-0.04691 ,-0.46025 
371 ,69.8772 ,1.39269 ,-0.04691 ,-0.46025 
372 ,70.0694 ,1.39452 ,-0.08113 ,-0.79604 
373 ,70.2614 ,1.39643 ,-0.08455 ,-0.82961 
374 ,70.4535 ,1.39839 ,-0.08797 ,-0.86319 
375 ,70.6455 ,1.40033 ,-0.11877 ,-1.16540 
376 ,70.8378 ,1.40214 ,-0.12562 ,-1.23255 
377 ,71.0456 ,1.40437 ,-0.13588 ,-1.33329 
378 ,71.2380 ,1.40625 ,-0.15642 ,-1.53476 
379 ,71.4299 ,1.40820 ,-0.16326 ,-1.60191 
380 ,71.6059 ,1.40994 ,-0.17695 ,-1.73623 
381 ,71.7979 ,1.41179 ,-0.18037 ,-1.76981 
382 ,71.9743 ,1.41364 ,-0.18722 ,-1.83696 
383 ,72.1663 ,1.41556 ,-0.22486 ,-2.20632 
384 ,72.3424 ,1.41733 ,-0.22828 ,-2.23990 
385 ,72.5344 ,1.41913 ,-0.22828 ,-2.23990 
386 ,72.7106 ,1.42100 ,-0.24539 ,-2.40779 
387 ,72.8865 ,1.42271 ,-0.26250 ,-2.57569 
388 ,73.0628 ,1.42448 ,-0.26593 ,-2.60926 
389 ,73.2709 ,1.42648 ,-0.28304 ,-2.77716 
390 ,73.4628 ,1.42846 ,-0.28646 ,-2.81073 
391 ,73.6389 ,1.43026 ,-0.29330 ,-2.87789 
392 ,73.8311 ,1.43217 ,-0.32752 ,-3.21367 
393 ,74.0071 ,1.43393 ,-0.33095 ,-3.24725 
394 ,74.1833 ,1.43571 ,-0.33779 ,-3.31441 
395 ,74.3751 ,1.43763 ,-0.34806 ,-3.41514 
396 ,74.5671 ,1.43945 ,-0.37201 ,-3.65019 
397 ,74.7595 ,1.44146 ,-0.36175 ,-3.54946 
398 ,74.9514 ,1.44340 ,-0.37886 ,-3.71735 
399 ,75.1276 ,1.44518 ,-0.39255 ,-3.85166 
400 ,75.3194 ,1.44697 ,-0.39597 ,-3.88524 
401 ,75.5118 ,1.44893 ,-0.42677 ,-4.18744 
402 ,75.7033 ,1.45081 ,-0.43703 ,-4.28818 
403 ,75.8957 ,1.45276 ,-0.45072 ,-4.42249 
404 ,76.0876 ,1.45473 ,-0.46099 ,-4.52323 
405 ,76.2800 ,1.45665 ,-0.46099 ,-4.52323 
406 ,76.4719 ,1.45858 ,-0.46783 ,-4.59038 
407 ,76.6642 ,1.46047 ,-0.49521 ,-4.85901 
408 ,76.8559 ,1.46237 ,-0.48837 ,-4.79185 
409 ,77.0483 ,1.46425 ,-0.51232 ,-5.02690 
410 ,77.2725 ,1.46642 ,-0.52943 ,-5.19479 
411 ,77.4643 ,1.46844 ,-0.55681 ,-5.46342 
412 ,77.6406 ,1.47034 ,-0.54312 ,-5.32911 
413 ,77.8162 ,1.47207 ,-0.54997 ,-5.39626 
414 ,77.9927 ,1.47381 ,-0.55339 ,-5.42984 
415 ,78.1847 ,1.47570 ,-0.59103 ,-5.79920 
416 ,78.3608 ,1.47748 ,-0.59788 ,-5.86636 
417 ,78.5690 ,1.47945 ,-0.58761 ,-5.76562 
418 ,78.7609 ,1.48143 ,-0.61156 ,-6.00067 
419 ,78.9368 ,1.48318 ,-0.61156 ,-6.00067 
420 ,79.1131 ,1.48500 ,-0.62183 ,-6.10141 
421 ,79.2892 ,1.48672 ,-0.63552 ,-6.23572 
422 ,79.5132 ,1.48888 ,-0.63552 ,-6.23572 
423 ,79.6893 ,1.49076 ,-0.63894 ,-6.26930 
424 ,79.8655 ,1.49252 ,-0.66290 ,-6.50435 
425 ,80.0575 ,1.49434 ,-0.66290 ,-6.50435 
426 ,80.2654 ,1.49646 ,-0.69027 ,-6.77297 
427 ,80.4573 ,1.49835 ,-0.67316 ,-6.60508 
428 ,80.6338 ,1.50017 ,-0.68685 ,-6.73940 
429 ,80.8098 ,1.50192 ,-0.70054 ,-6.87371 
430 ,80.9857 ,1.50369 ,-0.71765 ,-7.04160 
431 ,81.1780 ,1.50555 ,-0.73134 ,-7.17591 
432 ,81.3858 ,1.50767 ,-0.74845 ,-7.34380 
433 ,81.5779 ,1.50966 ,-0.74845 ,-7.34380 
434 ,81.7703 ,1.51157 ,-0.76214 ,-7.47812 
435 ,81.9783 ,1.51354 ,-0.76214 ,-7.47812 
436 ,82.1864 ,1.51563 ,-0.78952 ,-7.74674 
437 ,82.3623 ,1.51743 ,-0.79978 ,-7.84748 
438 ,82.5547 ,1.51931 ,-0.78610 ,-7.71317 
439 ,82.7627 ,1.52138 ,-0.81347 ,-7.98179 
