Data stamp = , 21-04-2022 15:25:13 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3559 ,1.15752 ,1.60258 ,15.72449 
245 ,46.5479 ,1.15940 ,1.62311 ,15.92596 
246 ,46.7240 ,1.16118 ,1.59916 ,15.69091 
247 ,46.9003 ,1.16294 ,1.57862 ,15.48944 
248 ,47.0766 ,1.16472 ,1.56493 ,15.35513 
249 ,47.2686 ,1.16663 ,1.56836 ,15.38871 
250 ,47.4924 ,1.16874 ,1.54098 ,15.12008 
251 ,47.6847 ,1.17072 ,1.53071 ,15.01934 
252 ,47.8768 ,1.17276 ,1.51702 ,14.88503 
253 ,48.0529 ,1.17453 ,1.48280 ,14.54925 
254 ,48.2449 ,1.17634 ,1.48622 ,14.58283 
255 ,48.4529 ,1.17843 ,1.47253 ,14.44851 
256 ,48.6291 ,1.18030 ,1.46569 ,14.38136 
257 ,48.8048 ,1.18203 ,1.45200 ,14.24704 
258 ,48.9813 ,1.18377 ,1.41778 ,13.91126 
259 ,49.1894 ,1.18575 ,1.42120 ,13.94484 
260 ,49.3813 ,1.18781 ,1.39725 ,13.70979 
261 ,49.5576 ,1.18954 ,1.37671 ,13.50832 
262 ,49.7336 ,1.19129 ,1.37671 ,13.50832 
263 ,49.9258 ,1.19321 ,1.37329 ,13.47474 
264 ,50.1178 ,1.19508 ,1.34591 ,13.20612 
265 ,50.3260 ,1.19719 ,1.32880 ,13.03822 
266 ,50.5177 ,1.19913 ,1.31169 ,12.87033 
267 ,50.6937 ,1.20087 ,1.31512 ,12.90391 
268 ,50.8700 ,1.20272 ,1.29116 ,12.66886 
269 ,51.0623 ,1.20451 ,1.26036 ,12.36666 
270 ,51.2543 ,1.20646 ,1.28089 ,12.56813 
271 ,51.4464 ,1.20839 ,1.24325 ,12.19877 
272 ,51.6383 ,1.21034 ,1.21929 ,11.96372 
273 ,51.7980 ,1.21206 ,1.22956 ,12.06445 
274 ,51.9744 ,1.21371 ,1.21587 ,11.93014 
275 ,52.1983 ,1.21579 ,1.18850 ,11.66151 
276 ,52.3745 ,1.21766 ,1.18165 ,11.59436 
277 ,52.5667 ,1.21958 ,1.17138 ,11.49362 
278 ,52.7426 ,1.22137 ,1.15085 ,11.29215 
279 ,52.9508 ,1.22333 ,1.14743 ,11.25857 
280 ,53.1430 ,1.22537 ,1.11663 ,10.95637 
281 ,53.3351 ,1.22732 ,1.11663 ,10.95637 
282 ,53.5270 ,1.22913 ,1.10636 ,10.85563 
283 ,53.7194 ,1.23117 ,1.07556 ,10.55343 
284 ,53.9110 ,1.23302 ,1.08241 ,10.62059 
285 ,54.0875 ,1.23484 ,1.06187 ,10.41912 
286 ,54.2795 ,1.23672 ,1.03792 ,10.18407 
287 ,54.4716 ,1.23867 ,1.03450 ,10.15049 
288 ,54.6635 ,1.24054 ,0.99685 ,9.78113 
289 ,54.8399 ,1.24233 ,0.99685 ,9.78113 
290 ,55.0319 ,1.24427 ,1.00370 ,9.84829 
291 ,55.2079 ,1.24605 ,0.97974 ,9.61324 
292 ,55.4000 ,1.24786 ,0.95237 ,9.34461 
293 ,55.5920 ,1.24981 ,0.94894 ,9.31103 
294 ,55.7522 ,1.25157 ,0.94552 ,9.27745 
295 ,55.9283 ,1.25325 ,0.93525 ,9.17672 
296 ,56.1199 ,1.25519 ,0.91130 ,8.94167 
297 ,56.3120 ,1.25698 ,0.90446 ,8.87451 
298 ,56.4880 ,1.25877 ,0.90103 ,8.84094 
299 ,56.6641 ,1.26060 ,0.87708 ,8.60589 
300 ,56.8402 ,1.26233 ,0.84286 ,8.27011 
301 ,57.0163 ,1.26412 ,0.83943 ,8.23653 
302 ,57.1922 ,1.26583 ,0.84628 ,8.30368 
303 ,57.3684 ,1.26759 ,0.82232 ,8.06864 
304 ,57.5605 ,1.26953 ,0.80179 ,7.86717 
305 ,57.7366 ,1.27125 ,0.78468 ,7.69927 
306 ,57.9126 ,1.27303 ,0.78810 ,7.73285 
307 ,58.0887 ,1.27479 ,0.77784 ,7.63212 
308 ,58.2648 ,1.27654 ,0.75730 ,7.43065 
309 ,58.4409 ,1.27833 ,0.73335 ,7.19560 
310 ,58.6168 ,1.28010 ,0.72308 ,7.09486 
311 ,58.7769 ,1.28183 ,0.72308 ,7.09486 
312 ,58.9531 ,1.28347 ,0.72308 ,7.09486 
313 ,59.1291 ,1.28526 ,0.70255 ,6.89340 
314 ,59.3051 ,1.28696 ,0.67175 ,6.59119 
315 ,59.4652 ,1.28870 ,0.66490 ,6.52403 
316 ,59.6414 ,1.29033 ,0.65464 ,6.42330 
317 ,59.8173 ,1.29209 ,0.63753 ,6.25541 
318 ,59.9773 ,1.29384 ,0.63068 ,6.18825 
319 ,60.1535 ,1.29549 ,0.62384 ,6.12109 
320 ,60.3297 ,1.29724 ,0.60673 ,5.95320 
321 ,60.5221 ,1.29908 ,0.59304 ,5.81889 
322 ,60.7461 ,1.30123 ,0.57251 ,5.61742 
323 ,60.9223 ,1.30311 ,0.56224 ,5.51668 
324 ,61.0980 ,1.30491 ,0.55197 ,5.41595 
325 ,61.2745 ,1.30664 ,0.52802 ,5.18090 
326 ,61.4504 ,1.30846 ,0.52117 ,5.11375 
327 ,61.6264 ,1.31020 ,0.52459 ,5.14732 
328 ,61.8027 ,1.31192 ,0.49380 ,4.84512 
329 ,61.9947 ,1.31380 ,0.50064 ,4.91228 
330 ,62.1708 ,1.31563 ,0.47668 ,4.67723 
331 ,62.3626 ,1.31748 ,0.46300 ,4.54291 
332 ,62.5549 ,1.31945 ,0.45615 ,4.47576 
333 ,62.7311 ,1.32125 ,0.45273 ,4.44218 
334 ,62.9072 ,1.32302 ,0.41851 ,4.10640 
335 ,63.0992 ,1.32485 ,0.41166 ,4.03924 
336 ,63.3073 ,1.32692 ,0.38771 ,3.80419 
337 ,63.5150 ,1.32897 ,0.38771 ,3.80419 
338 ,63.6914 ,1.33087 ,0.38771 ,3.80419 
339 ,63.8674 ,1.33263 ,0.36375 ,3.56914 
340 ,64.0435 ,1.33432 ,0.33980 ,3.33410 
341 ,64.2355 ,1.33623 ,0.33980 ,3.33410 
342 ,64.4278 ,1.33815 ,0.31242 ,3.06547 
343 ,64.6032 ,1.34000 ,0.31584 ,3.09905 
344 ,64.7798 ,1.34172 ,0.30900 ,3.03189 
345 ,64.9715 ,1.34365 ,0.30215 ,2.96473 
346 ,65.1481 ,1.34538 ,0.26793 ,2.62895 
347 ,65.3403 ,1.34729 ,0.25767 ,2.52822 
348 ,65.5481 ,1.34926 ,0.23371 ,2.29317 
349 ,65.7078 ,1.35108 ,0.23713 ,2.32675 
350 ,65.8838 ,1.35273 ,0.22344 ,2.19243 
351 ,66.0603 ,1.35445 ,0.22344 ,2.19243 
352 ,66.2523 ,1.35643 ,0.21318 ,2.09170 
353 ,66.4445 ,1.35833 ,0.18580 ,1.82307 
354 ,66.6686 ,1.36042 ,0.16869 ,1.65518 
355 ,66.8285 ,1.36232 ,0.15158 ,1.48729 
356 ,67.0047 ,1.36394 ,0.15500 ,1.52087 
357 ,67.1807 ,1.36573 ,0.14131 ,1.38655 
358 ,67.3728 ,1.36762 ,0.13447 ,1.31940 
359 ,67.5649 ,1.36953 ,0.10709 ,1.05077 
360 ,67.7411 ,1.37125 ,0.10709 ,1.05077 
361 ,67.9332 ,1.37319 ,0.09340 ,0.91646 
362 ,68.1252 ,1.37510 ,0.06602 ,0.64783 
363 ,68.3012 ,1.37697 ,0.08314 ,0.81572 
364 ,68.4773 ,1.37864 ,0.05576 ,0.54710 
365 ,68.6532 ,1.38052 ,0.03522 ,0.34563 
366 ,68.8293 ,1.38219 ,0.04549 ,0.44636 
367 ,69.0376 ,1.38408 ,0.03180 ,0.31205 
368 ,69.2295 ,1.38621 ,0.01127 ,0.11058 
369 ,69.4057 ,1.38797 ,-0.00926 ,-0.09089 
370 ,69.6297 ,1.39014 ,-0.01611 ,-0.15805 
371 ,69.8059 ,1.39189 ,-0.04006 ,-0.39310 
372 ,69.9979 ,1.39393 ,-0.04006 ,-0.39310 
373 ,70.1738 ,1.39560 ,-0.04006 ,-0.39310 
374 ,70.3499 ,1.39739 ,-0.06744 ,-0.66172 
375 ,70.5426 ,1.39924 ,-0.06060 ,-0.59457 
376 ,70.7343 ,1.40115 ,-0.08113 ,-0.79604 
377 ,70.9264 ,1.40309 ,-0.11193 ,-1.09824 
378 ,71.1343 ,1.40516 ,-0.10166 ,-0.99751 
379 ,71.3106 ,1.40698 ,-0.12562 ,-1.23255 
380 ,71.5021 ,1.40884 ,-0.13931 ,-1.36687 
381 ,71.6782 ,1.41070 ,-0.15299 ,-1.50118 
382 ,71.8544 ,1.41246 ,-0.15299 ,-1.50118 
383 ,72.0625 ,1.41449 ,-0.16668 ,-1.63549 
384 ,72.2548 ,1.41639 ,-0.17695 ,-1.73623 
385 ,72.4467 ,1.41835 ,-0.21117 ,-2.07201 
386 ,72.6550 ,1.42036 ,-0.21459 ,-2.10559 
387 ,72.8473 ,1.42237 ,-0.22144 ,-2.17275 
388 ,73.0552 ,1.42437 ,-0.23513 ,-2.30706 
389 ,73.2313 ,1.42625 ,-0.25566 ,-2.50853 
390 ,73.4071 ,1.42798 ,-0.26593 ,-2.60926 
391 ,73.5992 ,1.42977 ,-0.26593 ,-2.60926 
392 ,73.7914 ,1.43168 ,-0.28988 ,-2.84431 
393 ,73.9831 ,1.43365 ,-0.27961 ,-2.74358 
394 ,74.1596 ,1.43546 ,-0.28646 ,-2.81073 
395 ,74.3514 ,1.43733 ,-0.31041 ,-3.04578 
396 ,74.5433 ,1.43928 ,-0.33437 ,-3.28083 
397 ,74.7198 ,1.44107 ,-0.33437 ,-3.28083 
398 ,74.9280 ,1.44304 ,-0.36175 ,-3.54946 
399 ,75.1039 ,1.44488 ,-0.35490 ,-3.48230 
400 ,75.2799 ,1.44667 ,-0.36859 ,-3.61661 
401 ,75.4881 ,1.44864 ,-0.38228 ,-3.75093 
402 ,75.6963 ,1.45075 ,-0.37886 ,-3.71735 
403 ,75.8882 ,1.45264 ,-0.40281 ,-3.95240 
404 ,76.0640 ,1.45452 ,-0.42677 ,-4.18744 
405 ,76.2404 ,1.45624 ,-0.41992 ,-4.12029 
406 ,76.4162 ,1.45801 ,-0.43019 ,-4.22102 
407 ,76.5927 ,1.45974 ,-0.46099 ,-4.52323 
408 ,76.7847 ,1.46167 ,-0.46099 ,-4.52323 
409 ,76.9766 ,1.46362 ,-0.47468 ,-4.65754 
410 ,77.1688 ,1.46549 ,-0.49179 ,-4.82543 
411 ,77.3610 ,1.46741 ,-0.49521 ,-4.85901 
412 ,77.5530 ,1.46936 ,-0.50206 ,-4.92617 
413 ,77.7450 ,1.47130 ,-0.52601 ,-5.16121 
414 ,77.9210 ,1.47305 ,-0.53285 ,-5.22837 
415 ,78.1293 ,1.47496 ,-0.54997 ,-5.39626 
416 ,78.3214 ,1.47707 ,-0.54997 ,-5.39626 
417 ,78.4972 ,1.47882 ,-0.57050 ,-5.59773 
418 ,78.6896 ,1.48075 ,-0.58077 ,-5.69847 
419 ,78.8979 ,1.48277 ,-0.58419 ,-5.73205 
420 ,79.0897 ,1.48474 ,-0.61499 ,-6.03425 
421 ,79.2818 ,1.48668 ,-0.61156 ,-6.00067 
422 ,79.4579 ,1.48847 ,-0.61499 ,-6.03425 
423 ,79.6495 ,1.49041 ,-0.62525 ,-6.13499 
424 ,79.8261 ,1.49211 ,-0.65263 ,-6.40361 
425 ,80.0020 ,1.49394 ,-0.64921 ,-6.37003 
426 ,80.1780 ,1.49563 ,-0.65263 ,-6.40361 
427 ,80.3701 ,1.49745 ,-0.67316 ,-6.60508 
428 ,80.5624 ,1.49942 ,-0.66632 ,-6.53793 
429 ,80.7384 ,1.50122 ,0.52459 ,5.14732 
430 ,80.9143 ,1.50300 ,0.77441 ,7.59854 
431 ,81.0906 ,1.50474 ,0.77099 ,7.56496 
432 ,81.2985 ,1.50665 ,0.76415 ,7.49780 
433 ,81.4907 ,1.50872 ,0.76757 ,7.53138 
434 ,81.6986 ,1.51077 ,0.76072 ,7.46423 
435 ,81.9069 ,1.51291 ,0.75388 ,7.39707 
436 ,82.1150 ,1.51493 ,0.74361 ,7.29633 
437 ,82.3071 ,1.51685 ,0.75730 ,7.43065 
438 ,82.4991 ,1.51877 ,0.74019 ,7.26276 
439 ,82.7072 ,1.52080 ,0.73677 ,7.22918 
440 ,82.8831 ,1.52265 ,0.74704 ,7.32991 
