Data stamp = , 22-04-2022 02:27:11 668

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9874 ,1.15392 ,1.60258 ,15.72449 
245 ,46.1635 ,1.15565 ,1.59231 ,15.62375 
246 ,46.3391 ,1.15742 ,1.58547 ,15.55660 
247 ,46.5156 ,1.15914 ,1.57862 ,15.48944 
248 ,46.7235 ,1.16118 ,1.55809 ,15.28797 
249 ,46.9158 ,1.16309 ,1.53413 ,15.05292 
250 ,47.1079 ,1.16508 ,1.51360 ,14.85145 
251 ,47.3158 ,1.16704 ,1.51018 ,14.81787 
252 ,47.4757 ,1.16890 ,1.48965 ,14.61640 
253 ,47.6521 ,1.17053 ,1.47253 ,14.44851 
254 ,47.8441 ,1.17244 ,1.45542 ,14.28062 
255 ,48.0361 ,1.17432 ,1.44516 ,14.17989 
256 ,48.2120 ,1.17616 ,1.42120 ,13.94484 
257 ,48.3880 ,1.17788 ,1.40751 ,13.81053 
258 ,48.5641 ,1.17960 ,1.40067 ,13.74337 
259 ,48.7566 ,1.18151 ,1.40751 ,13.81053 
260 ,48.9486 ,1.18352 ,1.36987 ,13.44116 
261 ,49.1244 ,1.18521 ,1.35960 ,13.34043 
262 ,49.3008 ,1.18699 ,1.36303 ,13.37401 
263 ,49.4929 ,1.18897 ,1.33565 ,13.10538 
264 ,49.6850 ,1.19078 ,1.33223 ,13.07180 
265 ,49.8931 ,1.19289 ,1.30827 ,12.83675 
266 ,50.0850 ,1.19480 ,1.29800 ,12.73602 
267 ,50.2612 ,1.19661 ,1.28089 ,12.56813 
268 ,50.4535 ,1.19849 ,1.26378 ,12.40024 
269 ,50.6614 ,1.20052 ,1.26036 ,12.36666 
270 ,50.8375 ,1.20243 ,1.24325 ,12.19877 
271 ,51.0295 ,1.20422 ,1.21587 ,11.93014 
272 ,51.2216 ,1.20613 ,1.22272 ,11.99730 
273 ,51.4297 ,1.20820 ,1.18507 ,11.62794 
274 ,51.6215 ,1.21014 ,1.19192 ,11.69509 
275 ,51.8135 ,1.21210 ,1.17823 ,11.56078 
276 ,52.0058 ,1.21395 ,1.15427 ,11.32573 
277 ,52.1820 ,1.21582 ,1.13716 ,11.15784 
278 ,52.3899 ,1.21790 ,1.11321 ,10.92279 
279 ,52.5661 ,1.21965 ,1.09952 ,10.78848 
280 ,52.7578 ,1.22149 ,1.10294 ,10.82206 
281 ,52.9341 ,1.22339 ,1.07214 ,10.51985 
282 ,53.1263 ,1.22521 ,1.05503 ,10.35196 
283 ,53.3341 ,1.22717 ,1.05845 ,10.38554 
284 ,53.5263 ,1.22914 ,1.03108 ,10.11691 
285 ,53.7024 ,1.23099 ,1.02081 ,10.01618 
286 ,53.8780 ,1.23283 ,1.02081 ,10.01618 
287 ,54.0545 ,1.23449 ,1.00028 ,9.81471 
288 ,54.2308 ,1.23628 ,0.97974 ,9.61324 
289 ,54.4228 ,1.23821 ,0.96948 ,9.51250 
290 ,54.5989 ,1.24000 ,0.96605 ,9.47892 
291 ,54.7909 ,1.24190 ,0.94210 ,9.24388 
292 ,54.9830 ,1.24378 ,0.93868 ,9.21030 
293 ,55.1590 ,1.24560 ,0.92157 ,9.04241 
294 ,55.3350 ,1.24735 ,0.91814 ,9.00883 
295 ,55.5112 ,1.24911 ,0.89761 ,8.80736 
296 ,55.7194 ,1.25106 ,0.88734 ,8.70662 
297 ,55.9114 ,1.25302 ,0.84970 ,8.33726 
298 ,56.1034 ,1.25496 ,0.84286 ,8.27011 
299 ,56.3115 ,1.25703 ,0.82575 ,8.10221 
300 ,56.4876 ,1.25883 ,0.80179 ,7.86717 
301 ,56.6795 ,1.26079 ,0.81548 ,8.00148 
302 ,56.8557 ,1.26253 ,0.80521 ,7.90074 
303 ,57.0314 ,1.26434 ,0.78126 ,7.66570 
304 ,57.2400 ,1.26625 ,0.77784 ,7.63212 
305 ,57.4480 ,1.26838 ,0.74361 ,7.29633 
306 ,57.6400 ,1.27027 ,0.74704 ,7.32991 
307 ,57.8322 ,1.27223 ,0.71624 ,7.02771 
308 ,58.0241 ,1.27420 ,0.70255 ,6.89340 
309 ,58.2001 ,1.27606 ,0.69913 ,6.85982 
310 ,58.3763 ,1.27771 ,0.69570 ,6.82624 
311 ,58.5680 ,1.27968 ,0.66148 ,6.49046 
312 ,58.7445 ,1.28140 ,0.65121 ,6.38972 
313 ,58.9528 ,1.28345 ,0.63410 ,6.22183 
314 ,59.1287 ,1.28529 ,0.62726 ,6.15467 
315 ,59.3208 ,1.28711 ,0.62726 ,6.15467 
316 ,59.5129 ,1.28911 ,0.60330 ,5.91962 
317 ,59.6889 ,1.29083 ,0.58277 ,5.71815 
318 ,59.8645 ,1.29258 ,0.56908 ,5.58384 
319 ,60.0408 ,1.29437 ,0.56908 ,5.58384 
320 ,60.2170 ,1.29618 ,0.56224 ,5.51668 
321 ,60.3931 ,1.29795 ,0.53486 ,5.24806 
322 ,60.5692 ,1.29969 ,0.52459 ,5.14732 
323 ,60.7774 ,1.30174 ,0.53144 ,5.21448 
324 ,60.9694 ,1.30368 ,0.50406 ,4.94585 
325 ,61.1615 ,1.30555 ,0.50064 ,4.91228 
326 ,61.3532 ,1.30741 ,0.47326 ,4.64365 
327 ,61.5296 ,1.30929 ,0.47326 ,4.64365 
328 ,61.7056 ,1.31100 ,0.45957 ,4.50934 
329 ,61.8818 ,1.31275 ,0.45957 ,4.50934 
330 ,62.0735 ,1.31458 ,0.44588 ,4.37502 
331 ,62.2499 ,1.31645 ,0.42877 ,4.20713 
332 ,62.4256 ,1.31814 ,0.42193 ,4.13997 
333 ,62.6180 ,1.32008 ,0.42535 ,4.17355 
334 ,62.7939 ,1.32189 ,0.40482 ,3.97208 
335 ,62.9862 ,1.32377 ,0.38429 ,3.77061 
336 ,63.1623 ,1.32555 ,0.37060 ,3.63630 
337 ,63.3546 ,1.32740 ,0.37744 ,3.70346 
338 ,63.5305 ,1.32936 ,0.34664 ,3.40125 
339 ,63.7064 ,1.33100 ,0.33295 ,3.26694 
340 ,63.8826 ,1.33279 ,0.32269 ,3.16620 
341 ,64.0905 ,1.33479 ,0.30900 ,3.03189 
342 ,64.2666 ,1.33656 ,0.29189 ,2.86400 
343 ,64.4588 ,1.33850 ,0.30558 ,2.99831 
344 ,64.6510 ,1.34040 ,0.27478 ,2.69611 
345 ,64.8431 ,1.34238 ,0.26109 ,2.56179 
346 ,65.0189 ,1.34417 ,0.25082 ,2.46106 
347 ,65.1950 ,1.34588 ,0.24398 ,2.39390 
348 ,65.3870 ,1.34770 ,0.23029 ,2.25959 
349 ,65.5791 ,1.34974 ,0.21318 ,2.09170 
350 ,65.7714 ,1.35164 ,0.20291 ,1.99096 
351 ,65.9634 ,1.35359 ,0.19264 ,1.89023 
352 ,66.1396 ,1.35534 ,0.18238 ,1.78949 
353 ,66.3156 ,1.35707 ,0.18238 ,1.78949 
354 ,66.5076 ,1.35894 ,0.14816 ,1.45371 
355 ,66.6832 ,1.36079 ,0.14131 ,1.38655 
356 ,66.8758 ,1.36268 ,0.13105 ,1.28582 
357 ,67.0836 ,1.36477 ,0.11393 ,1.11793 
358 ,67.2758 ,1.36662 ,0.09682 ,0.95004 
359 ,67.4839 ,1.36867 ,0.07971 ,0.78214 
360 ,67.6602 ,1.37054 ,0.07971 ,0.78214 
361 ,67.8521 ,1.37239 ,0.05576 ,0.54710 
362 ,68.0441 ,1.37431 ,0.05234 ,0.51352 
363 ,68.2204 ,1.37612 ,0.04891 ,0.47994 
364 ,68.4124 ,1.37794 ,0.01469 ,0.14416 
365 ,68.5885 ,1.37980 ,0.00100 ,0.00984 
366 ,68.7806 ,1.38162 ,0.00785 ,0.07700 
367 ,68.9727 ,1.38357 ,-0.02295 ,-0.22520 
368 ,69.1806 ,1.38573 ,-0.01269 ,-0.12447 
369 ,69.3568 ,1.38755 ,-0.03322 ,-0.32594 
370 ,69.5488 ,1.38933 ,-0.05375 ,-0.52741 
371 ,69.7248 ,1.39116 ,-0.06744 ,-0.66172 
372 ,69.9166 ,1.39313 ,-0.06402 ,-0.62814 
373 ,70.1090 ,1.39495 ,-0.09482 ,-0.93035 
374 ,70.3011 ,1.39689 ,-0.11193 ,-1.09824 
375 ,70.4770 ,1.39869 ,-0.10508 ,-1.03108 
376 ,70.6532 ,1.40051 ,-0.13246 ,-1.29971 
377 ,70.8454 ,1.40229 ,-0.12219 ,-1.19898 
378 ,71.0374 ,1.40419 ,-0.14273 ,-1.40045 
379 ,71.2133 ,1.40603 ,-0.15642 ,-1.53476 
380 ,71.3892 ,1.40781 ,-0.18037 ,-1.76981 
381 ,71.5657 ,1.40960 ,-0.17353 ,-1.70265 
382 ,71.7736 ,1.41160 ,-0.19064 ,-1.87054 
383 ,71.9499 ,1.41344 ,-0.21117 ,-2.07201 
384 ,72.1097 ,1.41514 ,-0.20775 ,-2.03843 
385 ,72.2860 ,1.41676 ,-0.21802 ,-2.13917 
386 ,72.4781 ,1.41861 ,-0.22144 ,-2.17275 
387 ,72.6859 ,1.42071 ,-0.22828 ,-2.23990 
388 ,72.8782 ,1.42269 ,-0.22828 ,-2.23990 
389 ,73.0703 ,1.42464 ,-0.25224 ,-2.47495 
390 ,73.2624 ,1.42647 ,-0.25566 ,-2.50853 
391 ,73.4544 ,1.42836 ,-0.27277 ,-2.67642 
392 ,73.6306 ,1.43021 ,-0.28304 ,-2.77716 
393 ,73.8226 ,1.43209 ,-0.28304 ,-2.77716 
394 ,73.9987 ,1.43394 ,-0.28988 ,-2.84431 
395 ,74.1906 ,1.43579 ,-0.32068 ,-3.14652 
396 ,74.3830 ,1.43767 ,-0.31726 ,-3.11294 
397 ,74.5910 ,1.43972 ,-0.34121 ,-3.34799 
398 ,74.7830 ,1.44165 ,-0.33779 ,-3.31441 
399 ,74.9592 ,1.44353 ,-0.34464 ,-3.38156 
400 ,75.1512 ,1.44536 ,-0.38228 ,-3.75093 
401 ,75.3432 ,1.44729 ,-0.36859 ,-3.61661 
402 ,75.5351 ,1.44923 ,-0.37201 ,-3.65019 
403 ,75.7274 ,1.45111 ,-0.40966 ,-4.01955 
404 ,75.9030 ,1.45291 ,-0.41308 ,-4.05313 
405 ,76.0794 ,1.45468 ,-0.41308 ,-4.05313 
406 ,76.2877 ,1.45675 ,-0.45072 ,-4.42249 
407 ,76.4797 ,1.45868 ,-0.46099 ,-4.52323 
408 ,76.6558 ,1.46044 ,-0.45072 ,-4.42249 
409 ,76.8479 ,1.46242 ,-0.47468 ,-4.65754 
410 ,77.0398 ,1.46432 ,-0.47468 ,-4.65754 
411 ,77.2158 ,1.46604 ,-0.48837 ,-4.79185 
412 ,77.4236 ,1.46808 ,-0.49179 ,-4.82543 
413 ,77.6159 ,1.47003 ,-0.50206 ,-4.92617 
414 ,77.8240 ,1.47204 ,-0.53628 ,-5.26195 
415 ,78.0001 ,1.47390 ,-0.52943 ,-5.19479 
416 ,78.1924 ,1.47582 ,-0.54312 ,-5.32911 
417 ,78.3842 ,1.47777 ,-0.55681 ,-5.46342 
418 ,78.5925 ,1.47964 ,-0.59103 ,-5.79920 
419 ,78.7683 ,1.48156 ,-0.59445 ,-5.83278 
420 ,78.9445 ,1.48334 ,-0.60130 ,-5.89994 
421 ,79.1203 ,1.48507 ,-0.60130 ,-5.89994 
422 ,79.2964 ,1.48684 ,-0.61156 ,-6.00067 
423 ,79.4883 ,1.48870 ,-0.64236 ,-6.30288 
424 ,79.6643 ,1.49053 ,-0.65263 ,-6.40361 
425 ,79.8569 ,1.49245 ,-0.65263 ,-6.40361 
426 ,80.0810 ,1.49465 ,-0.65605 ,-6.43719 
427 ,80.2891 ,1.49672 ,-0.68343 ,-6.70582 
428 ,80.4972 ,1.49878 ,-0.69027 ,-6.77297 
429 ,80.6889 ,1.50073 ,-0.71081 ,-6.97444 
430 ,80.8654 ,1.50255 ,-0.73476 ,-7.20949 
431 ,81.0573 ,1.50445 ,-0.70739 ,-6.94086 
432 ,81.2497 ,1.50640 ,-0.74503 ,-7.31023 
433 ,81.4416 ,1.50826 ,-0.72792 ,-7.14233 
434 ,81.6335 ,1.51013 ,-0.76214 ,-7.47812 
435 ,81.8255 ,1.51208 ,-0.75872 ,-7.44454 
436 ,82.0018 ,1.51385 ,-0.76898 ,-7.54527 
437 ,82.1939 ,1.51577 ,-0.78952 ,-7.74674 
438 ,82.3860 ,1.51769 ,-0.80663 ,-7.91464 
439 ,82.6101 ,1.51982 ,-0.80321 ,-7.88106 
