Data stamp = , 21-04-2022 22:46:41 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9415 ,1.15347 ,1.64707 ,16.16101 
245 ,46.1496 ,1.15551 ,1.64022 ,16.09385 
246 ,46.3412 ,1.15742 ,1.60258 ,15.72449 
247 ,46.5173 ,1.15921 ,1.59573 ,15.65733 
248 ,46.6773 ,1.16094 ,1.57178 ,15.42228 
249 ,46.8534 ,1.16253 ,1.56151 ,15.32155 
250 ,47.0295 ,1.16434 ,1.56836 ,15.38871 
251 ,47.2216 ,1.16621 ,1.55467 ,15.25439 
252 ,47.3977 ,1.16803 ,1.52045 ,14.91861 
253 ,47.5738 ,1.16976 ,1.50333 ,14.75072 
254 ,47.7499 ,1.17151 ,1.51360 ,14.85145 
255 ,47.9259 ,1.17329 ,1.49307 ,14.64998 
256 ,48.1180 ,1.17515 ,1.47596 ,14.48209 
257 ,48.2780 ,1.17695 ,1.45200 ,14.24704 
258 ,48.4541 ,1.17854 ,1.44516 ,14.17989 
259 ,48.6302 ,1.18034 ,1.42805 ,14.01199 
260 ,48.8063 ,1.18209 ,1.43147 ,14.04557 
261 ,48.9823 ,1.18384 ,1.42462 ,13.97842 
262 ,49.1584 ,1.18561 ,1.40751 ,13.81053 
263 ,49.3344 ,1.18733 ,1.37329 ,13.47474 
264 ,49.5105 ,1.18913 ,1.38014 ,13.54190 
265 ,49.6866 ,1.19087 ,1.36987 ,13.44116 
266 ,49.8626 ,1.19262 ,1.35618 ,13.30685 
267 ,50.0547 ,1.19448 ,1.33565 ,13.10538 
268 ,50.2307 ,1.19632 ,1.29800 ,12.73602 
269 ,50.4068 ,1.19815 ,1.31169 ,12.87033 
270 ,50.5833 ,1.19982 ,1.29116 ,12.66886 
271 ,50.7754 ,1.20174 ,1.27405 ,12.50097 
272 ,50.9515 ,1.20353 ,1.26378 ,12.40024 
273 ,51.1436 ,1.20540 ,1.25694 ,12.33308 
274 ,51.3355 ,1.20732 ,1.23983 ,12.16519 
275 ,51.5437 ,1.20939 ,1.21587 ,11.93014 
276 ,51.7198 ,1.21123 ,1.20561 ,11.82941 
277 ,51.9120 ,1.21312 ,1.18850 ,11.66151 
278 ,52.0879 ,1.21490 ,1.18507 ,11.62794 
279 ,52.2800 ,1.21684 ,1.15770 ,11.35931 
280 ,52.4558 ,1.21855 ,1.14743 ,11.25857 
281 ,52.6483 ,1.22048 ,1.15085 ,11.29215 
282 ,52.8399 ,1.22242 ,1.11663 ,10.95637 
283 ,53.0165 ,1.22416 ,1.09952 ,10.78848 
284 ,53.2242 ,1.22627 ,1.09952 ,10.78848 
285 ,53.4005 ,1.22814 ,1.07214 ,10.51985 
286 ,53.5925 ,1.22989 ,1.08241 ,10.62059 
287 ,53.7687 ,1.23171 ,1.06530 ,10.45270 
288 ,53.9607 ,1.23356 ,1.03108 ,10.11691 
289 ,54.1369 ,1.23537 ,1.02081 ,10.01618 
290 ,54.3289 ,1.23725 ,1.02765 ,10.08333 
291 ,54.5210 ,1.23918 ,0.97632 ,9.57966 
292 ,54.7290 ,1.24121 ,0.99343 ,9.74755 
293 ,54.9211 ,1.24313 ,0.97632 ,9.57966 
294 ,55.0972 ,1.24496 ,0.95579 ,9.37819 
295 ,55.2893 ,1.24691 ,0.93868 ,9.21030 
296 ,55.4809 ,1.24872 ,0.93525 ,9.17672 
297 ,55.6411 ,1.25052 ,0.91472 ,8.97525 
298 ,55.8172 ,1.25220 ,0.90788 ,8.90809 
299 ,55.9931 ,1.25398 ,0.90446 ,8.87451 
300 ,56.1852 ,1.25589 ,0.89761 ,8.80736 
301 ,56.3612 ,1.25767 ,0.85654 ,8.40442 
302 ,56.5534 ,1.25945 ,0.84628 ,8.30368 
303 ,56.7299 ,1.26131 ,0.84970 ,8.33726 
304 ,56.9379 ,1.26328 ,0.82917 ,8.13579 
305 ,57.1140 ,1.26511 ,0.80863 ,7.93432 
306 ,57.2902 ,1.26689 ,0.81548 ,8.00148 
307 ,57.4818 ,1.26882 ,0.79152 ,7.76643 
308 ,57.6582 ,1.27055 ,0.77441 ,7.59854 
309 ,57.8340 ,1.27232 ,0.76072 ,7.46423 
310 ,58.0107 ,1.27409 ,0.77099 ,7.56496 
311 ,58.1865 ,1.27584 ,0.74361 ,7.29633 
312 ,58.3625 ,1.27759 ,0.72992 ,7.16202 
313 ,58.5387 ,1.27938 ,0.71966 ,7.06129 
314 ,58.7149 ,1.28113 ,0.68544 ,6.72550 
315 ,58.8905 ,1.28288 ,0.70597 ,6.92697 
316 ,59.0826 ,1.28485 ,0.69570 ,6.82624 
317 ,59.2748 ,1.28672 ,0.66490 ,6.52403 
318 ,59.4509 ,1.28849 ,0.65806 ,6.45688 
319 ,59.6271 ,1.29027 ,0.65464 ,6.42330 
320 ,59.8192 ,1.29217 ,0.61357 ,6.02036 
321 ,59.9948 ,1.29390 ,0.61015 ,5.98678 
322 ,60.1712 ,1.29569 ,0.61357 ,6.02036 
323 ,60.3473 ,1.29744 ,0.59304 ,5.81889 
324 ,60.5234 ,1.29922 ,0.58277 ,5.71815 
325 ,60.7316 ,1.30125 ,0.56908 ,5.58384 
326 ,60.9235 ,1.30313 ,0.54513 ,5.34879 
327 ,61.1318 ,1.30526 ,0.53828 ,5.28164 
328 ,61.3236 ,1.30715 ,0.52117 ,5.11375 
329 ,61.5157 ,1.30909 ,0.51091 ,5.01301 
330 ,61.7078 ,1.31098 ,0.50406 ,4.94585 
331 ,61.8835 ,1.31294 ,0.46642 ,4.57649 
332 ,62.0920 ,1.31485 ,0.48011 ,4.71081 
333 ,62.3160 ,1.31699 ,0.45615 ,4.47576 
334 ,62.4919 ,1.31890 ,0.45273 ,4.44218 
335 ,62.6841 ,1.32085 ,0.42877 ,4.20713 
336 ,62.8923 ,1.32282 ,0.42877 ,4.20713 
337 ,63.0843 ,1.32473 ,0.41166 ,4.03924 
338 ,63.2604 ,1.32670 ,0.38429 ,3.77061 
339 ,63.4366 ,1.32831 ,0.36718 ,3.60272 
340 ,63.6128 ,1.33008 ,0.37744 ,3.70346 
341 ,63.8207 ,1.33212 ,0.35006 ,3.43483 
342 ,63.9968 ,1.33393 ,0.32953 ,3.23336 
343 ,64.1889 ,1.33579 ,0.34322 ,3.36767 
344 ,64.3970 ,1.33786 ,0.31926 ,3.13263 
345 ,64.5892 ,1.33976 ,0.31242 ,3.06547 
346 ,64.7812 ,1.34178 ,0.28504 ,2.79684 
347 ,64.9733 ,1.34368 ,0.26451 ,2.59537 
348 ,65.1489 ,1.34546 ,0.26793 ,2.62895 
349 ,65.3574 ,1.34745 ,0.24398 ,2.39390 
350 ,65.5495 ,1.34948 ,0.24055 ,2.36032 
351 ,65.7255 ,1.35118 ,0.23029 ,2.25959 
352 ,65.9177 ,1.35315 ,0.20291 ,1.99096 
353 ,66.0935 ,1.35490 ,0.19607 ,1.92381 
354 ,66.2695 ,1.35669 ,0.18580 ,1.82307 
355 ,66.4618 ,1.35850 ,0.17211 ,1.68876 
356 ,66.6380 ,1.36037 ,0.16185 ,1.58802 
357 ,66.8619 ,1.36241 ,0.13789 ,1.35298 
358 ,67.0540 ,1.36449 ,0.12078 ,1.18508 
359 ,67.2298 ,1.36625 ,0.13105 ,1.28582 
360 ,67.4383 ,1.36824 ,0.10025 ,0.98361 
361 ,67.6304 ,1.37028 ,0.08998 ,0.88288 
362 ,67.8224 ,1.37210 ,0.07287 ,0.71499 
363 ,67.9824 ,1.37391 ,0.05576 ,0.54710 
364 ,68.1585 ,1.37554 ,0.05576 ,0.54710 
365 ,68.3503 ,1.37733 ,0.04891 ,0.47994 
366 ,68.5428 ,1.37931 ,0.02496 ,0.24489 
367 ,68.7347 ,1.38125 ,0.01127 ,0.11058 
368 ,68.9111 ,1.38307 ,0.01127 ,0.11058 
369 ,69.1191 ,1.38509 ,-0.00242 ,-0.02373 
370 ,69.2946 ,1.38692 ,-0.01953 ,-0.19163 
371 ,69.4710 ,1.38866 ,-0.02637 ,-0.25878 
372 ,69.6472 ,1.39042 ,-0.02980 ,-0.29236 
373 ,69.8229 ,1.39223 ,-0.06060 ,-0.59457 
374 ,70.0153 ,1.39401 ,-0.07428 ,-0.72888 
375 ,70.1914 ,1.39589 ,-0.08455 ,-0.82961 
376 ,70.3834 ,1.39772 ,-0.07086 ,-0.69530 
377 ,70.5755 ,1.39963 ,-0.09824 ,-0.96393 
378 ,70.7838 ,1.40175 ,-0.10851 ,-1.06466 
379 ,70.9756 ,1.40361 ,-0.12562 ,-1.23255 
380 ,71.1678 ,1.40555 ,-0.12562 ,-1.23255 
381 ,71.3438 ,1.40739 ,-0.14615 ,-1.43402 
382 ,71.5200 ,1.40917 ,-0.17011 ,-1.66907 
383 ,71.7120 ,1.41112 ,-0.16326 ,-1.60191 
384 ,71.8881 ,1.41279 ,-0.17695 ,-1.73623 
385 ,72.0638 ,1.41462 ,-0.20775 ,-2.03843 
386 ,72.2398 ,1.41642 ,-0.21802 ,-2.13917 
387 ,72.4318 ,1.41817 ,-0.22144 ,-2.17275 
388 ,72.6240 ,1.42008 ,-0.22828 ,-2.23990 
389 ,72.8161 ,1.42202 ,-0.25908 ,-2.54211 
390 ,73.0084 ,1.42396 ,-0.25566 ,-2.50853 
391 ,73.2327 ,1.42620 ,-0.26593 ,-2.60926 
392 ,73.4245 ,1.42810 ,-0.28304 ,-2.77716 
393 ,73.6008 ,1.42994 ,-0.31041 ,-3.04578 
394 ,73.7765 ,1.43170 ,-0.30699 ,-3.01220 
395 ,73.9528 ,1.43351 ,-0.30699 ,-3.01220 
396 ,74.1449 ,1.43534 ,-0.33095 ,-3.24725 
397 ,74.3211 ,1.43719 ,-0.35490 ,-3.48230 
398 ,74.4971 ,1.43887 ,-0.36517 ,-3.58303 
399 ,74.6893 ,1.44074 ,-0.34806 ,-3.41514 
400 ,74.8809 ,1.44270 ,-0.37544 ,-3.68377 
401 ,75.0572 ,1.44447 ,-0.39597 ,-3.88524 
402 ,75.2496 ,1.44632 ,-0.40281 ,-3.95240 
403 ,75.4575 ,1.44848 ,-0.41650 ,-4.08671 
404 ,75.6496 ,1.45031 ,-0.42677 ,-4.18744 
405 ,75.8576 ,1.45241 ,-0.43703 ,-4.28818 
406 ,76.0338 ,1.45423 ,-0.45757 ,-4.48965 
407 ,76.2098 ,1.45601 ,-0.46441 ,-4.55681 
408 ,76.3857 ,1.45775 ,-0.46441 ,-4.55681 
409 ,76.5620 ,1.45960 ,-0.48837 ,-4.79185 
410 ,76.7381 ,1.46129 ,-0.50890 ,-4.99332 
411 ,76.9301 ,1.46320 ,-0.49179 ,-4.82543 
412 ,77.0902 ,1.46493 ,-0.50548 ,-4.95975 
413 ,77.2820 ,1.46672 ,-0.51917 ,-5.09406 
414 ,77.4742 ,1.46855 ,-0.55339 ,-5.42984 
415 ,77.6505 ,1.47046 ,-0.54312 ,-5.32911 
416 ,77.8426 ,1.47236 ,-0.57050 ,-5.59773 
417 ,78.0341 ,1.47427 ,-0.57734 ,-5.66489 
418 ,78.2263 ,1.47617 ,-0.58761 ,-5.76562 
419 ,78.4025 ,1.47792 ,-0.60130 ,-5.89994 
420 ,78.5786 ,1.47968 ,-0.61841 ,-6.06783 
421 ,78.7549 ,1.48145 ,-0.62525 ,-6.13499 
422 ,78.9468 ,1.48330 ,-0.63894 ,-6.26930 
423 ,79.1387 ,1.48523 ,-0.64579 ,-6.33646 
424 ,79.3151 ,1.48704 ,-0.65947 ,-6.47077 
425 ,79.4907 ,1.48878 ,-0.65947 ,-6.47077 
426 ,79.6667 ,1.49063 ,-0.67316 ,-6.60508 
427 ,79.8428 ,1.49235 ,-0.68001 ,-6.67224 
428 ,80.0354 ,1.49418 ,-0.69027 ,-6.77297 
429 ,80.2431 ,1.49631 ,-0.69027 ,-6.77297 
430 ,80.4357 ,1.49822 ,-0.70054 ,-6.87371 
431 ,80.6436 ,1.50028 ,-0.71081 ,-6.97444 
432 ,80.8358 ,1.50227 ,-0.72107 ,-7.07518 
433 ,81.0598 ,1.50433 ,-0.73818 ,-7.24307 
434 ,81.2520 ,1.50640 ,-0.72107 ,-7.07518 
435 ,81.4279 ,1.50825 ,-0.76556 ,-7.51170 
436 ,81.6201 ,1.51007 ,-0.76214 ,-7.47812 
437 ,81.7957 ,1.51186 ,-0.77583 ,-7.61243 
438 ,81.9723 ,1.51358 ,-0.76898 ,-7.54527 
439 ,82.1798 ,1.51567 ,-0.79978 ,-7.84748 
440 ,82.3560 ,1.51740 ,-0.81689 ,-8.01537 
