Data stamp = , 21-04-2022 22:01:28 709

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9829 ,1.20388 ,1.28432 ,12.60171 
245 ,46.1747 ,1.20575 ,1.29458 ,12.70244 
246 ,46.3668 ,1.20766 ,1.25352 ,12.29950 
247 ,46.5429 ,1.20949 ,1.24667 ,12.23235 
248 ,46.7193 ,1.21126 ,1.25009 ,12.26592 
249 ,46.9113 ,1.21321 ,1.23298 ,12.09803 
250 ,47.0873 ,1.21490 ,1.21587 ,11.93014 
251 ,47.2631 ,1.21671 ,1.20218 ,11.79583 
252 ,47.4716 ,1.21874 ,1.18850 ,11.66151 
253 ,47.6796 ,1.22083 ,1.17823 ,11.56078 
254 ,47.8558 ,1.22264 ,1.15427 ,11.32573 
255 ,48.0480 ,1.22454 ,1.14401 ,11.22500 
256 ,48.2239 ,1.22630 ,1.11663 ,10.95637 
257 ,48.4158 ,1.22821 ,1.10979 ,10.88921 
258 ,48.5919 ,1.22996 ,1.10979 ,10.88921 
259 ,48.7842 ,1.23187 ,1.08241 ,10.62059 
260 ,48.9602 ,1.23370 ,1.08241 ,10.62059 
261 ,49.1363 ,1.23545 ,1.07214 ,10.51985 
262 ,49.3283 ,1.23728 ,1.04819 ,10.28480 
263 ,49.5044 ,1.23911 ,1.03792 ,10.18407 
264 ,49.6965 ,1.24105 ,1.03450 ,10.15049 
265 ,49.8887 ,1.24290 ,1.00370 ,9.84829 
266 ,50.0806 ,1.24485 ,1.00712 ,9.88186 
267 ,50.2567 ,1.24662 ,0.99001 ,9.71397 
268 ,50.4327 ,1.24835 ,0.97290 ,9.54608 
269 ,50.6408 ,1.25042 ,0.96263 ,9.44535 
270 ,50.8492 ,1.25248 ,0.92157 ,9.04241 
271 ,51.0408 ,1.25440 ,0.92841 ,9.10956 
272 ,51.2332 ,1.25631 ,0.90446 ,8.87451 
273 ,51.4252 ,1.25829 ,0.90446 ,8.87451 
274 ,51.6173 ,1.26013 ,0.87366 ,8.57231 
275 ,51.7933 ,1.26200 ,0.86339 ,8.47158 
276 ,51.9695 ,1.26372 ,0.85312 ,8.37084 
277 ,52.1615 ,1.26567 ,0.84970 ,8.33726 
278 ,52.3376 ,1.26743 ,0.82917 ,8.13579 
279 ,52.5453 ,1.26937 ,0.81548 ,8.00148 
280 ,52.7215 ,1.27125 ,0.81548 ,8.00148 
281 ,52.8977 ,1.27301 ,0.80179 ,7.86717 
282 ,53.0739 ,1.27475 ,0.78126 ,7.66570 
283 ,53.2500 ,1.27654 ,0.76072 ,7.46423 
284 ,53.4260 ,1.27832 ,0.74704 ,7.32991 
285 ,53.6182 ,1.28013 ,0.75730 ,7.43065 
286 ,53.8101 ,1.28212 ,0.71624 ,7.02771 
287 ,54.0019 ,1.28399 ,0.72308 ,7.09486 
288 ,54.1783 ,1.28580 ,0.70255 ,6.89340 
289 ,54.3545 ,1.28759 ,0.68544 ,6.72550 
290 ,54.5465 ,1.28950 ,0.67517 ,6.62477 
291 ,54.7226 ,1.29129 ,0.68544 ,6.72550 
292 ,54.8985 ,1.29306 ,0.64437 ,6.32256 
293 ,55.0907 ,1.29499 ,0.65464 ,6.42330 
294 ,55.2668 ,1.29671 ,0.63410 ,6.22183 
295 ,55.4428 ,1.29851 ,0.63410 ,6.22183 
296 ,55.6185 ,1.30020 ,0.59988 ,5.88605 
297 ,55.8105 ,1.30206 ,0.59988 ,5.88605 
298 ,56.0027 ,1.30397 ,0.58619 ,5.75173 
299 ,56.2110 ,1.30607 ,0.58619 ,5.75173 
300 ,56.3869 ,1.30797 ,0.56224 ,5.51668 
301 ,56.5631 ,1.30966 ,0.55197 ,5.41595 
302 ,56.7394 ,1.31148 ,0.52459 ,5.14732 
303 ,56.9151 ,1.31323 ,0.49722 ,4.87870 
304 ,57.1233 ,1.31512 ,0.51091 ,5.01301 
305 ,57.3156 ,1.31715 ,0.48011 ,4.71081 
306 ,57.5076 ,1.31906 ,0.47668 ,4.67723 
307 ,57.7158 ,1.32106 ,0.45615 ,4.47576 
308 ,57.9236 ,1.32320 ,0.44588 ,4.37502 
309 ,58.0999 ,1.32508 ,0.42535 ,4.17355 
310 ,58.3078 ,1.32705 ,0.42193 ,4.13997 
311 ,58.4840 ,1.32888 ,0.39797 ,3.90493 
312 ,58.6921 ,1.33094 ,0.40140 ,3.93850 
313 ,58.8843 ,1.33280 ,0.37060 ,3.63630 
314 ,59.0759 ,1.33473 ,0.35691 ,3.50199 
315 ,59.2525 ,1.33661 ,0.35349 ,3.46841 
316 ,59.4445 ,1.33850 ,0.33638 ,3.30052 
317 ,59.6365 ,1.34037 ,0.33295 ,3.26694 
318 ,59.8286 ,1.34225 ,0.31584 ,3.09905 
319 ,60.0046 ,1.34403 ,0.30215 ,2.96473 
320 ,60.1804 ,1.34581 ,0.28847 ,2.83042 
321 ,60.3568 ,1.34770 ,0.28504 ,2.79684 
322 ,60.5486 ,1.34946 ,0.25767 ,2.52822 
323 ,60.7250 ,1.35123 ,0.25767 ,2.52822 
324 ,60.9006 ,1.35308 ,0.25082 ,2.46106 
325 ,61.0770 ,1.35475 ,0.23029 ,2.25959 
326 ,61.2691 ,1.35663 ,0.21660 ,2.12528 
327 ,61.4453 ,1.35846 ,0.20976 ,2.05812 
328 ,61.6211 ,1.36018 ,0.18238 ,1.78949 
329 ,61.7970 ,1.36197 ,0.18238 ,1.78949 
330 ,61.9735 ,1.36372 ,0.17896 ,1.75592 
331 ,62.1492 ,1.36556 ,0.15158 ,1.48729 
332 ,62.3250 ,1.36729 ,0.13105 ,1.28582 
333 ,62.5177 ,1.36917 ,0.12762 ,1.25224 
334 ,62.7097 ,1.37104 ,0.11393 ,1.11793 
335 ,62.8859 ,1.37283 ,0.08998 ,0.88288 
336 ,63.0780 ,1.37475 ,0.08998 ,0.88288 
337 ,63.2860 ,1.37681 ,0.06602 ,0.64783 
338 ,63.4941 ,1.37880 ,0.06945 ,0.68141 
339 ,63.6702 ,1.38082 ,0.03522 ,0.34563 
340 ,63.8621 ,1.38254 ,0.03522 ,0.34563 
341 ,64.0544 ,1.38446 ,0.03180 ,0.31205 
342 ,64.2465 ,1.38646 ,0.00443 ,0.04342 
343 ,64.4220 ,1.38821 ,-0.01269 ,-0.12447 
344 ,64.5985 ,1.39001 ,-0.00926 ,-0.09089 
345 ,64.8067 ,1.39205 ,-0.03664 ,-0.35952 
346 ,64.9988 ,1.39395 ,-0.03664 ,-0.35952 
347 ,65.1907 ,1.39586 ,-0.05717 ,-0.56099 
348 ,65.3668 ,1.39772 ,-0.06402 ,-0.62814 
349 ,65.5425 ,1.39941 ,-0.08113 ,-0.79604 
350 ,65.7190 ,1.40118 ,-0.07771 ,-0.76246 
351 ,65.9108 ,1.40306 ,-0.11535 ,-1.13182 
352 ,66.1030 ,1.40498 ,-0.12219 ,-1.19898 
353 ,66.2793 ,1.40677 ,-0.12562 ,-1.23255 
354 ,66.4712 ,1.40871 ,-0.14273 ,-1.40045 
355 ,66.6633 ,1.41059 ,-0.15984 ,-1.56834 
356 ,66.8555 ,1.41249 ,-0.16326 ,-1.60191 
357 ,67.0313 ,1.41431 ,-0.17695 ,-1.73623 
358 ,67.2236 ,1.41615 ,-0.17353 ,-1.70265 
359 ,67.4158 ,1.41806 ,-0.20775 ,-2.03843 
360 ,67.6076 ,1.42002 ,-0.21117 ,-2.07201 
361 ,67.7998 ,1.42195 ,-0.21117 ,-2.07201 
362 ,68.0079 ,1.42400 ,-0.24197 ,-2.37422 
363 ,68.1840 ,1.42580 ,-0.25224 ,-2.47495 
364 ,68.3918 ,1.42787 ,-0.25908 ,-2.54211 
365 ,68.5681 ,1.42964 ,-0.29330 ,-2.87789 
366 ,68.7439 ,1.43144 ,-0.29673 ,-2.91147 
367 ,68.9203 ,1.43320 ,-0.28988 ,-2.84431 
368 ,69.1282 ,1.43523 ,-0.30357 ,-2.97863 
369 ,69.3201 ,1.43711 ,-0.31384 ,-3.07936 
370 ,69.4963 ,1.43893 ,-0.33779 ,-3.31441 
371 ,69.6726 ,1.44068 ,-0.35148 ,-3.44872 
372 ,69.8804 ,1.44269 ,-0.35490 ,-3.48230 
373 ,70.0728 ,1.44467 ,-0.37886 ,-3.71735 
374 ,70.2644 ,1.44654 ,-0.36859 ,-3.61661 
375 ,70.4564 ,1.44848 ,-0.40281 ,-3.95240 
376 ,70.6325 ,1.45037 ,-0.40966 ,-4.01955 
377 ,70.8088 ,1.45206 ,-0.43019 ,-4.22102 
378 ,71.0330 ,1.45429 ,-0.43703 ,-4.28818 
379 ,71.2413 ,1.45627 ,-0.43703 ,-4.28818 
380 ,71.4172 ,1.45820 ,-0.44730 ,-4.38891 
381 ,71.6094 ,1.46005 ,-0.46441 ,-4.55681 
382 ,71.7852 ,1.46183 ,-0.47468 ,-4.65754 
383 ,71.9454 ,1.46353 ,-0.48152 ,-4.72470 
384 ,72.1217 ,1.46527 ,-0.48494 ,-4.75828 
385 ,72.3133 ,1.46713 ,-0.52943 ,-5.19479 
386 ,72.4897 ,1.46882 ,-0.51574 ,-5.06048 
387 ,72.6978 ,1.47088 ,-0.53970 ,-5.29553 
388 ,72.8740 ,1.47274 ,-0.56365 ,-5.53058 
389 ,73.0659 ,1.47467 ,-0.56023 ,-5.49700 
390 ,73.2420 ,1.47636 ,-0.56365 ,-5.53058 
391 ,73.4341 ,1.47824 ,-0.57392 ,-5.63131 
392 ,73.6262 ,1.48012 ,-0.58761 ,-5.76562 
393 ,73.8182 ,1.48212 ,-0.62525 ,-6.13499 
394 ,74.0102 ,1.48400 ,-0.60130 ,-5.89994 
395 ,74.1864 ,1.48580 ,-0.62183 ,-6.10141 
396 ,74.3621 ,1.48758 ,-0.62525 ,-6.13499 
397 ,74.5382 ,1.48933 ,-0.65263 ,-6.40361 
398 ,74.7146 ,1.49111 ,-0.65605 ,-6.43719 
399 ,74.9064 ,1.49292 ,-0.65605 ,-6.43719 
400 ,75.0988 ,1.49490 ,-0.68343 ,-6.70582 
401 ,75.2906 ,1.49678 ,-0.69370 ,-6.80655 
402 ,75.4830 ,1.49873 ,-0.71081 ,-6.97444 
403 ,75.6747 ,1.50073 ,-0.71081 ,-6.97444 
404 ,75.8509 ,1.50248 ,-0.71081 ,-6.97444 
405 ,76.0269 ,1.50417 ,-0.72792 ,-7.14233 
406 ,76.2031 ,1.50599 ,-0.73134 ,-7.17591 
407 ,76.3953 ,1.50780 ,-0.75872 ,-7.44454 
408 ,76.5873 ,1.50984 ,-0.75187 ,-7.37738 
409 ,76.7634 ,1.51154 ,-0.77925 ,-7.64601 
410 ,76.9554 ,1.51339 ,-0.76898 ,-7.54527 
411 ,77.1312 ,1.51522 ,-0.76898 ,-7.54527 
412 ,77.3232 ,1.51708 ,-0.79294 ,-7.78032 
413 ,77.5158 ,1.51902 ,-0.80663 ,-7.91464 
414 ,77.7238 ,1.52113 ,-0.83401 ,-8.18326 
415 ,77.9159 ,1.52312 ,-0.83401 ,-8.18326 
416 ,78.1075 ,1.52495 ,-0.84769 ,-8.31758 
417 ,78.2997 ,1.52685 ,-0.87165 ,-8.55262 
418 ,78.4915 ,1.52880 ,-0.85454 ,-8.38473 
419 ,78.6677 ,1.53062 ,-0.87165 ,-8.55262 
420 ,78.8598 ,1.53252 ,-0.90245 ,-8.85483 
421 ,79.0682 ,1.53465 ,-0.90245 ,-8.85483 
422 ,79.2603 ,1.53653 ,-0.92640 ,-9.08988 
423 ,79.4364 ,1.53826 ,-0.91956 ,-9.02272 
424 ,79.6123 ,1.54016 ,-0.94009 ,-9.22419 
425 ,79.7886 ,1.54183 ,-0.93325 ,-9.15703 
426 ,79.9808 ,1.54368 ,-0.94351 ,-9.25777 
427 ,80.1568 ,1.54550 ,-0.95036 ,-9.32492 
428 ,80.3483 ,1.54744 ,-0.96405 ,-9.45924 
429 ,80.5409 ,1.54931 ,-0.99827 ,-9.79502 
430 ,80.7330 ,1.55135 ,-1.01538 ,-9.96291 
431 ,80.9251 ,1.55322 ,-1.01196 ,-9.92933 
432 ,81.1172 ,1.55499 ,-1.01196 ,-9.92933 
433 ,81.3093 ,1.55696 ,-1.04276 ,-10.23154 
434 ,81.5013 ,1.55887 ,-1.02222 ,-10.03007 
435 ,81.7253 ,1.56104 ,-1.05645 ,-10.36585 
436 ,81.9012 ,1.56294 ,-1.05645 ,-10.36585 
437 ,82.0935 ,1.56477 ,-1.05302 ,-10.33227 
438 ,82.2856 ,1.56679 ,-1.08382 ,-10.63448 
