Data stamp = , 21-04-2022 13:23:58 083

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8433 ,1.20243 ,1.38014 ,13.54190 
245 ,46.0198 ,1.20426 ,1.35276 ,13.27327 
246 ,46.2113 ,1.20607 ,1.35618 ,13.30685 
247 ,46.4032 ,1.20801 ,1.33907 ,13.13896 
248 ,46.5797 ,1.20979 ,1.32880 ,13.03822 
249 ,46.7554 ,1.21152 ,1.31512 ,12.90391 
250 ,46.9478 ,1.21349 ,1.28089 ,12.56813 
251 ,47.1395 ,1.21531 ,1.29458 ,12.70244 
252 ,47.3478 ,1.21734 ,1.27063 ,12.46739 
253 ,47.5237 ,1.21923 ,1.23983 ,12.16519 
254 ,47.7159 ,1.22115 ,1.24667 ,12.23235 
255 ,47.8761 ,1.22287 ,1.21929 ,11.96372 
256 ,48.0522 ,1.22448 ,1.20218 ,11.79583 
257 ,48.2599 ,1.22650 ,1.19534 ,11.72867 
258 ,48.4523 ,1.22852 ,1.19192 ,11.69509 
259 ,48.6603 ,1.23054 ,1.17481 ,11.52720 
260 ,48.8524 ,1.23245 ,1.15085 ,11.29215 
261 ,49.0283 ,1.23426 ,1.12347 ,11.02353 
262 ,49.2205 ,1.23618 ,1.12347 ,11.02353 
263 ,49.3962 ,1.23796 ,1.10979 ,10.88921 
264 ,49.5728 ,1.23971 ,1.08583 ,10.65416 
265 ,49.7488 ,1.24146 ,1.07556 ,10.55343 
266 ,49.9409 ,1.24340 ,1.08583 ,10.65416 
267 ,50.1168 ,1.24519 ,1.06187 ,10.41912 
268 ,50.3091 ,1.24697 ,1.02765 ,10.08333 
269 ,50.5011 ,1.24889 ,1.04134 ,10.21765 
270 ,50.6772 ,1.25074 ,1.02081 ,10.01618 
271 ,50.8690 ,1.25262 ,0.97974 ,9.61324 
272 ,51.0452 ,1.25437 ,0.99001 ,9.71397 
273 ,51.2214 ,1.25621 ,0.98659 ,9.68039 
274 ,51.3975 ,1.25799 ,0.96605 ,9.47892 
275 ,51.5733 ,1.25972 ,0.95237 ,9.34461 
276 ,51.7653 ,1.26157 ,0.92499 ,9.07598 
277 ,51.9416 ,1.26339 ,0.93868 ,9.21030 
278 ,52.1176 ,1.26513 ,0.92841 ,9.10956 
279 ,52.2938 ,1.26698 ,0.89077 ,8.74020 
280 ,52.4699 ,1.26869 ,0.89077 ,8.74020 
281 ,52.6459 ,1.27038 ,0.86339 ,8.47158 
282 ,52.8220 ,1.27221 ,0.84970 ,8.33726 
283 ,52.9981 ,1.27393 ,0.85312 ,8.37084 
284 ,53.1740 ,1.27568 ,0.84286 ,8.27011 
285 ,53.3501 ,1.27747 ,0.82917 ,8.13579 
286 ,53.5263 ,1.27925 ,0.80521 ,7.90074 
287 ,53.7343 ,1.28115 ,0.79152 ,7.76643 
288 ,53.9105 ,1.28307 ,0.78468 ,7.69927 
289 ,54.1028 ,1.28494 ,0.77784 ,7.63212 
290 ,54.3107 ,1.28702 ,0.74704 ,7.32991 
291 ,54.5028 ,1.28896 ,0.74361 ,7.29633 
292 ,54.6785 ,1.29075 ,0.74019 ,7.26276 
293 ,54.8706 ,1.29260 ,0.70597 ,6.92697 
294 ,55.0463 ,1.29440 ,0.70939 ,6.96055 
295 ,55.2388 ,1.29634 ,0.68544 ,6.72550 
296 ,55.4310 ,1.29820 ,0.66833 ,6.55761 
297 ,55.6069 ,1.30001 ,0.65464 ,6.42330 
298 ,55.7988 ,1.30192 ,0.65464 ,6.42330 
299 ,55.9751 ,1.30368 ,0.65121 ,6.38972 
300 ,56.1514 ,1.30546 ,0.62726 ,6.15467 
301 ,56.3593 ,1.30749 ,0.61357 ,6.02036 
302 ,56.5355 ,1.30929 ,0.59304 ,5.81889 
303 ,56.7276 ,1.31114 ,0.57251 ,5.61742 
304 ,56.9037 ,1.31305 ,0.57251 ,5.61742 
305 ,57.0799 ,1.31472 ,0.57593 ,5.65100 
306 ,57.2556 ,1.31655 ,0.56566 ,5.55026 
307 ,57.4320 ,1.31827 ,0.53144 ,5.21448 
308 ,57.6240 ,1.32011 ,0.54855 ,5.38237 
309 ,57.8000 ,1.32194 ,0.51775 ,5.08017 
310 ,57.9601 ,1.32366 ,0.51091 ,5.01301 
311 ,58.1362 ,1.32534 ,0.49722 ,4.87870 
312 ,58.3282 ,1.32716 ,0.46300 ,4.54291 
313 ,58.5204 ,1.32913 ,0.46300 ,4.54291 
314 ,58.7123 ,1.33107 ,0.44931 ,4.40860 
315 ,58.9044 ,1.33293 ,0.42535 ,4.17355 
316 ,59.0805 ,1.33479 ,0.41851 ,4.10640 
317 ,59.2726 ,1.33670 ,0.40482 ,3.97208 
318 ,59.4643 ,1.33853 ,0.38771 ,3.80419 
319 ,59.6408 ,1.34034 ,0.39113 ,3.83777 
320 ,59.8169 ,1.34209 ,0.38086 ,3.73703 
321 ,60.0248 ,1.34406 ,0.36375 ,3.56914 
322 ,60.2170 ,1.34604 ,0.35691 ,3.50199 
323 ,60.3932 ,1.34790 ,0.34322 ,3.36767 
324 ,60.5852 ,1.34968 ,0.32269 ,3.16620 
325 ,60.7773 ,1.35162 ,0.32269 ,3.16620 
326 ,60.9694 ,1.35366 ,0.28504 ,2.79684 
327 ,61.1612 ,1.35551 ,0.27135 ,2.66253 
328 ,61.3538 ,1.35745 ,0.26793 ,2.62895 
329 ,61.5616 ,1.35952 ,0.25424 ,2.49464 
330 ,61.7532 ,1.36140 ,0.24740 ,2.42748 
331 ,61.9293 ,1.36324 ,0.24055 ,2.36032 
332 ,62.0893 ,1.36494 ,0.21318 ,2.09170 
333 ,62.2656 ,1.36660 ,0.20976 ,2.05812 
334 ,62.4581 ,1.36850 ,0.20291 ,1.99096 
335 ,62.6822 ,1.37063 ,0.18922 ,1.85665 
336 ,62.8581 ,1.37257 ,0.17553 ,1.72234 
337 ,63.0502 ,1.37443 ,0.14473 ,1.42013 
338 ,63.2262 ,1.37625 ,0.12420 ,1.21866 
339 ,63.4184 ,1.37809 ,0.14473 ,1.42013 
340 ,63.6264 ,1.38015 ,0.13789 ,1.35298 
341 ,63.8026 ,1.38194 ,0.10709 ,1.05077 
342 ,63.9791 ,1.38372 ,0.10025 ,0.98361 
343 ,64.1707 ,1.38560 ,0.07629 ,0.74857 
344 ,64.3784 ,1.38767 ,0.07971 ,0.78214 
345 ,64.5545 ,1.38946 ,0.06602 ,0.64783 
346 ,64.7627 ,1.39148 ,0.04891 ,0.47994 
347 ,64.9389 ,1.39331 ,0.04207 ,0.41278 
348 ,65.1149 ,1.39506 ,0.02496 ,0.24489 
349 ,65.3072 ,1.39697 ,0.00785 ,0.07700 
350 ,65.5151 ,1.39901 ,-0.01269 ,-0.12447 
351 ,65.7073 ,1.40102 ,-0.01611 ,-0.15805 
352 ,65.8833 ,1.40272 ,-0.02295 ,-0.22520 
353 ,66.0755 ,1.40462 ,-0.04348 ,-0.42667 
354 ,66.2675 ,1.40659 ,-0.06402 ,-0.62814 
355 ,66.4592 ,1.40842 ,-0.05375 ,-0.52741 
356 ,66.6518 ,1.41037 ,-0.09140 ,-0.89677 
357 ,66.8597 ,1.41242 ,-0.08455 ,-0.82961 
358 ,67.0516 ,1.41435 ,-0.04691 ,-0.46025 
359 ,67.2280 ,1.41625 ,0.95237 ,9.34461 
360 ,67.4200 ,1.41810 ,1.01054 ,9.91544 
361 ,67.6280 ,1.42013 ,1.02423 ,10.04976 
362 ,67.8041 ,1.42196 ,1.02081 ,10.01618 
363 ,67.9961 ,1.42376 ,1.04134 ,10.21765 
364 ,68.1724 ,1.42564 ,1.02081 ,10.01618 
365 ,68.3639 ,1.42747 ,1.02081 ,10.01618 
366 ,68.5405 ,1.42931 ,1.01739 ,9.98260 
367 ,68.7322 ,1.43116 ,0.99685 ,9.78113 
368 ,68.9247 ,1.43316 ,1.01396 ,9.94902 
369 ,69.1322 ,1.43514 ,1.00712 ,9.88186 
370 ,69.3088 ,1.43699 ,0.99343 ,9.74755 
371 ,69.5164 ,1.43905 ,1.00028 ,9.81471 
372 ,69.6925 ,1.44079 ,0.99001 ,9.71397 
373 ,69.8847 ,1.44272 ,0.99685 ,9.78113 
374 ,70.0606 ,1.44451 ,0.96605 ,9.47892 
375 ,70.2371 ,1.44630 ,0.98317 ,9.64682 
376 ,70.4132 ,1.44805 ,0.97290 ,9.54608 
377 ,70.6213 ,1.45009 ,0.95921 ,9.41177 
378 ,70.8130 ,1.45205 ,0.96263 ,9.44535 
379 ,70.9895 ,1.45381 ,0.93525 ,9.17672 
380 ,71.1815 ,1.45570 ,0.94210 ,9.24388 
381 ,71.3576 ,1.45748 ,0.93868 ,9.21030 
382 ,71.5817 ,1.45955 ,0.94210 ,9.24388 
383 ,71.7897 ,1.46165 ,0.92157 ,9.04241 
384 ,71.9822 ,1.46378 ,0.93868 ,9.21030 
385 ,72.1737 ,1.46562 ,0.92499 ,9.07598 
386 ,72.3499 ,1.46735 ,0.90788 ,8.90809 
387 ,72.5421 ,1.46927 ,0.92499 ,9.07598 
388 ,72.7339 ,1.47123 ,0.90788 ,8.90809 
389 ,72.9098 ,1.47302 ,0.88734 ,8.70662 
390 ,73.1181 ,1.47487 ,0.89077 ,8.74020 
391 ,73.2945 ,1.47681 ,0.90103 ,8.84094 
392 ,73.4864 ,1.47871 ,0.87708 ,8.60589 
393 ,73.6624 ,1.48050 ,0.88050 ,8.63947 
394 ,73.8543 ,1.48245 ,0.88050 ,8.63947 
395 ,74.0302 ,1.48417 ,0.85654 ,8.40442 
396 ,74.2068 ,1.48593 ,0.86681 ,8.50515 
397 ,74.4148 ,1.48800 ,0.86681 ,8.50515 
398 ,74.5905 ,1.48981 ,0.84970 ,8.33726 
399 ,74.7670 ,1.49152 ,0.83943 ,8.23653 
400 ,74.9591 ,1.49338 ,0.85312 ,8.37084 
401 ,75.1512 ,1.49532 ,0.83259 ,8.16937 
402 ,75.3274 ,1.49717 ,0.83259 ,8.16937 
403 ,75.5193 ,1.49908 ,0.83943 ,8.23653 
404 ,75.7274 ,1.50102 ,0.82232 ,8.06864 
405 ,75.9353 ,1.50315 ,0.82917 ,8.13579 
406 ,76.1113 ,1.50504 ,0.80179 ,7.86717 
407 ,76.3035 ,1.50684 ,0.79495 ,7.80001 
408 ,76.4956 ,1.50882 ,0.80863 ,7.93432 
409 ,76.6715 ,1.51061 ,0.80521 ,7.90074 
410 ,76.8317 ,1.51230 ,0.78810 ,7.73285 
411 ,77.0079 ,1.51395 ,0.77784 ,7.63212 
412 ,77.1996 ,1.51590 ,0.78126 ,7.66570 
413 ,77.3761 ,1.51764 ,0.79152 ,7.76643 
414 ,77.5841 ,1.51966 ,0.76757 ,7.53138 
415 ,77.7762 ,1.52157 ,0.76415 ,7.49780 
416 ,77.9682 ,1.52354 ,0.75388 ,7.39707 
417 ,78.1442 ,1.52530 ,0.74704 ,7.32991 
418 ,78.3200 ,1.52713 ,0.74704 ,7.32991 
419 ,78.4965 ,1.52887 ,0.75046 ,7.36349 
420 ,78.6723 ,1.53059 ,0.74361 ,7.29633 
421 ,78.8487 ,1.53236 ,0.72992 ,7.16202 
422 ,79.0408 ,1.53430 ,0.74704 ,7.32991 
423 ,79.2646 ,1.53648 ,0.71624 ,7.02771 
424 ,79.4408 ,1.53830 ,0.71966 ,7.06129 
425 ,79.6169 ,1.54002 ,0.71966 ,7.06129 
426 ,79.7931 ,1.54183 ,0.70939 ,6.96055 
427 ,79.9851 ,1.54371 ,0.69228 ,6.79266 
428 ,80.1610 ,1.54546 ,0.69570 ,6.82624 
429 ,80.3372 ,1.54724 ,0.70597 ,6.92697 
430 ,80.5292 ,1.54913 ,0.68886 ,6.75908 
431 ,80.7051 ,1.55091 ,0.66833 ,6.55761 
432 ,80.8815 ,1.55266 ,0.68544 ,6.72550 
433 ,81.0734 ,1.55454 ,0.68544 ,6.72550 
434 ,81.2656 ,1.55645 ,0.66490 ,6.52403 
435 ,81.4576 ,1.55848 ,0.68886 ,6.75908 
436 ,81.6337 ,1.56020 ,0.68544 ,6.72550 
437 ,81.8258 ,1.56214 ,0.64095 ,6.28899 
438 ,82.0339 ,1.56405 ,0.65464 ,6.42330 
439 ,82.2259 ,1.56600 ,0.64095 ,6.28899 
440 ,82.4181 ,1.56801 ,0.65806 ,6.45688 
441 ,82.6098 ,1.56996 ,0.64779 ,6.35614 
442 ,82.7861 ,1.57168 ,0.62726 ,6.15467 
443 ,82.9622 ,1.57345 ,0.62726 ,6.15467 
444 ,83.1384 ,1.57525 ,0.63753 ,6.25541 
