Data stamp = , 21-04-2022 23:25:35 322

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6974 ,1.20106 ,1.28089 ,12.56813 
245 ,45.8733 ,1.20283 ,1.26378 ,12.40024 
246 ,46.0497 ,1.20460 ,1.25352 ,12.29950 
247 ,46.2418 ,1.20659 ,1.26378 ,12.40024 
248 ,46.4337 ,1.20843 ,1.23641 ,12.13161 
249 ,46.6259 ,1.21041 ,1.22272 ,11.99730 
250 ,46.8021 ,1.21215 ,1.21929 ,11.96372 
251 ,47.0099 ,1.21416 ,1.18850 ,11.66151 
252 ,47.1863 ,1.21604 ,1.18507 ,11.62794 
253 ,47.3782 ,1.21788 ,1.16112 ,11.39289 
254 ,47.5541 ,1.21965 ,1.14401 ,11.22500 
255 ,47.7304 ,1.22140 ,1.12690 ,11.05710 
256 ,47.9064 ,1.22320 ,1.13374 ,11.12426 
257 ,48.0825 ,1.22494 ,1.10979 ,10.88921 
258 ,48.2745 ,1.22678 ,1.08583 ,10.65416 
259 ,48.4666 ,1.22875 ,1.07899 ,10.58701 
260 ,48.6584 ,1.23060 ,1.06872 ,10.48627 
261 ,48.8349 ,1.23244 ,1.06187 ,10.41912 
262 ,49.0428 ,1.23435 ,1.04476 ,10.25123 
263 ,49.2187 ,1.23630 ,1.04476 ,10.25123 
264 ,49.3954 ,1.23808 ,1.01739 ,9.98260 
265 ,49.5870 ,1.24003 ,0.99001 ,9.71397 
266 ,49.7634 ,1.24172 ,1.00028 ,9.81471 
267 ,49.9550 ,1.24363 ,0.97632 ,9.57966 
268 ,50.1312 ,1.24544 ,0.93868 ,9.21030 
269 ,50.3070 ,1.24723 ,0.93868 ,9.21030 
270 ,50.4836 ,1.24897 ,0.92841 ,9.10956 
271 ,50.6755 ,1.25079 ,0.91472 ,8.97525 
272 ,50.8677 ,1.25283 ,0.89419 ,8.77378 
273 ,51.0438 ,1.25459 ,0.89419 ,8.77378 
274 ,51.2199 ,1.25634 ,0.88734 ,8.70662 
275 ,51.3955 ,1.25802 ,0.85997 ,8.43800 
276 ,51.5720 ,1.25981 ,0.84286 ,8.27011 
277 ,51.7642 ,1.26170 ,0.84970 ,8.33726 
278 ,51.9562 ,1.26366 ,0.82575 ,8.10221 
279 ,52.1479 ,1.26565 ,0.81548 ,8.00148 
280 ,52.3245 ,1.26734 ,0.80863 ,7.93432 
281 ,52.5162 ,1.26936 ,0.78126 ,7.66570 
282 ,52.7084 ,1.27113 ,0.75388 ,7.39707 
283 ,52.9007 ,1.27303 ,0.76757 ,7.53138 
284 ,53.1086 ,1.27511 ,0.72650 ,7.12844 
285 ,53.2845 ,1.27692 ,0.72308 ,7.09486 
286 ,53.4609 ,1.27871 ,0.71281 ,6.99413 
287 ,53.6530 ,1.28056 ,0.69570 ,6.82624 
288 ,53.8610 ,1.28271 ,0.69228 ,6.79266 
289 ,54.0369 ,1.28446 ,0.67517 ,6.62477 
290 ,54.2292 ,1.28635 ,0.64437 ,6.32256 
291 ,54.4209 ,1.28822 ,0.66148 ,6.49046 
292 ,54.5969 ,1.29004 ,0.63753 ,6.25541 
293 ,54.7735 ,1.29179 ,0.60673 ,5.95320 
294 ,54.9655 ,1.29371 ,0.61015 ,5.98678 
295 ,55.1736 ,1.29565 ,0.59988 ,5.88605 
296 ,55.3657 ,1.29779 ,0.58619 ,5.75173 
297 ,55.5417 ,1.29948 ,0.56566 ,5.55026 
298 ,55.7177 ,1.30123 ,0.55197 ,5.41595 
299 ,55.8941 ,1.30304 ,0.54171 ,5.31522 
300 ,56.0860 ,1.30492 ,0.50748 ,4.97943 
301 ,56.2621 ,1.30670 ,0.52459 ,5.14732 
302 ,56.4541 ,1.30861 ,0.50406 ,4.94585 
303 ,56.6303 ,1.31039 ,0.48695 ,4.77796 
304 ,56.8383 ,1.31246 ,0.48695 ,4.77796 
305 ,57.0304 ,1.31438 ,0.45273 ,4.44218 
306 ,57.2225 ,1.31620 ,0.45615 ,4.47576 
307 ,57.4145 ,1.31816 ,0.42535 ,4.17355 
308 ,57.6062 ,1.32008 ,0.41509 ,4.07282 
309 ,57.7823 ,1.32190 ,0.41166 ,4.03924 
310 ,57.9748 ,1.32374 ,0.38429 ,3.77061 
311 ,58.1668 ,1.32571 ,0.38086 ,3.73703 
312 ,58.3430 ,1.32748 ,0.36033 ,3.53557 
313 ,58.5191 ,1.32928 ,0.37402 ,3.66988 
314 ,58.7112 ,1.33116 ,0.33295 ,3.26694 
315 ,58.9028 ,1.33315 ,0.35349 ,3.46841 
316 ,59.0790 ,1.33489 ,0.33295 ,3.26694 
317 ,59.2553 ,1.33670 ,0.29873 ,2.93116 
318 ,59.4313 ,1.33840 ,0.29531 ,2.89758 
319 ,59.6235 ,1.34022 ,0.28162 ,2.76326 
320 ,59.8155 ,1.34220 ,0.27478 ,2.69611 
321 ,60.0236 ,1.34423 ,0.26451 ,2.59537 
322 ,60.2155 ,1.34627 ,0.23371 ,2.29317 
323 ,60.3919 ,1.34801 ,0.23713 ,2.32675 
324 ,60.5997 ,1.34989 ,0.22344 ,2.19243 
325 ,60.7759 ,1.35180 ,0.20976 ,2.05812 
326 ,60.9836 ,1.35384 ,0.20291 ,1.99096 
327 ,61.1598 ,1.35567 ,0.18922 ,1.85665 
328 ,61.3520 ,1.35757 ,0.16527 ,1.62160 
329 ,61.5281 ,1.35933 ,0.15842 ,1.55445 
330 ,61.7043 ,1.36111 ,0.13789 ,1.35298 
331 ,61.8804 ,1.36283 ,0.14473 ,1.42013 
332 ,62.0720 ,1.36477 ,0.12420 ,1.21866 
333 ,62.2645 ,1.36663 ,0.10709 ,1.05077 
334 ,62.4726 ,1.36879 ,0.08998 ,0.88288 
335 ,62.6646 ,1.37063 ,0.09682 ,0.95004 
336 ,62.8408 ,1.37248 ,0.06945 ,0.68141 
337 ,63.0329 ,1.37437 ,0.06260 ,0.61425 
338 ,63.2250 ,1.37630 ,0.03865 ,0.37920 
339 ,63.4330 ,1.37835 ,0.03180 ,0.31205 
340 ,63.6090 ,1.38016 ,0.02838 ,0.27847 
341 ,63.8171 ,1.38214 ,0.02496 ,0.24489 
342 ,64.0092 ,1.38407 ,0.00785 ,0.07700 
343 ,64.2170 ,1.38615 ,0.00785 ,0.07700 
344 ,64.3934 ,1.38797 ,-0.01269 ,-0.12447 
345 ,64.5694 ,1.38969 ,-0.03322 ,-0.32594 
346 ,64.7451 ,1.39148 ,-0.05717 ,-0.56099 
347 ,64.9215 ,1.39322 ,-0.02980 ,-0.29236 
348 ,65.1136 ,1.39513 ,-0.05033 ,-0.49383 
349 ,65.3052 ,1.39702 ,-0.05375 ,-0.52741 
350 ,65.4818 ,1.39885 ,-0.07771 ,-0.76246 
351 ,65.6897 ,1.40081 ,-0.10851 ,-1.06466 
352 ,65.8660 ,1.40268 ,-0.11535 ,-1.13182 
353 ,66.0580 ,1.40457 ,-0.10166 ,-0.99751 
354 ,66.2341 ,1.40638 ,-0.12562 ,-1.23255 
355 ,66.4260 ,1.40835 ,-0.13246 ,-1.29971 
356 ,66.6179 ,1.41014 ,-0.14273 ,-1.40045 
357 ,66.8103 ,1.41202 ,-0.14615 ,-1.43402 
358 ,67.0027 ,1.41409 ,-0.18037 ,-1.76981 
359 ,67.1943 ,1.41593 ,-0.18722 ,-1.83696 
360 ,67.3704 ,1.41772 ,-0.19064 ,-1.87054 
361 ,67.5625 ,1.41959 ,-0.20433 ,-2.00485 
362 ,67.7705 ,1.42171 ,-0.22486 ,-2.20632 
363 ,67.9626 ,1.42362 ,-0.23513 ,-2.30706 
364 ,68.1387 ,1.42543 ,-0.24197 ,-2.37422 
365 ,68.3304 ,1.42725 ,-0.25566 ,-2.50853 
366 ,68.5064 ,1.42906 ,-0.26250 ,-2.57569 
367 ,68.6830 ,1.43087 ,-0.29330 ,-2.87789 
368 ,68.8591 ,1.43260 ,-0.28646 ,-2.81073 
369 ,69.0511 ,1.43445 ,-0.31384 ,-3.07936 
370 ,69.2270 ,1.43626 ,-0.32410 ,-3.18010 
371 ,69.4036 ,1.43805 ,-0.33095 ,-3.24725 
372 ,69.5954 ,1.44002 ,-0.34806 ,-3.41514 
373 ,69.7715 ,1.44173 ,-0.34806 ,-3.41514 
374 ,69.9636 ,1.44358 ,-0.35148 ,-3.44872 
375 ,70.1714 ,1.44566 ,-0.36859 ,-3.61661 
376 ,70.3476 ,1.44747 ,-0.38570 ,-3.78450 
377 ,70.5399 ,1.44936 ,-0.38570 ,-3.78450 
378 ,70.7317 ,1.45124 ,-0.40623 ,-3.98597 
379 ,70.9239 ,1.45326 ,-0.41992 ,-4.12029 
380 ,71.1002 ,1.45503 ,-0.43361 ,-4.25460 
381 ,71.2921 ,1.45689 ,-0.45072 ,-4.42249 
382 ,71.4682 ,1.45871 ,-0.46783 ,-4.59038 
383 ,71.6601 ,1.46053 ,-0.46441 ,-4.55681 
384 ,71.8524 ,1.46253 ,-0.46783 ,-4.59038 
385 ,72.0445 ,1.46448 ,-0.49179 ,-4.82543 
386 ,72.2365 ,1.46632 ,-0.49521 ,-4.85901 
387 ,72.4285 ,1.46831 ,-0.51574 ,-5.06048 
388 ,72.6048 ,1.47008 ,-0.52943 ,-5.19479 
389 ,72.7964 ,1.47197 ,-0.53628 ,-5.26195 
390 ,72.9726 ,1.47373 ,-0.54654 ,-5.36268 
391 ,73.1646 ,1.47560 ,-0.57734 ,-5.66489 
392 ,73.3567 ,1.47754 ,-0.55339 ,-5.42984 
393 ,73.5329 ,1.47939 ,-0.59445 ,-5.83278 
394 ,73.7090 ,1.48111 ,-0.59788 ,-5.86636 
395 ,73.8848 ,1.48282 ,-0.60472 ,-5.93352 
396 ,74.0614 ,1.48462 ,-0.62525 ,-6.13499 
397 ,74.2375 ,1.48637 ,-0.62525 ,-6.13499 
398 ,74.4295 ,1.48830 ,-0.63210 ,-6.20214 
399 ,74.6216 ,1.49012 ,-0.64579 ,-6.33646 
400 ,74.7978 ,1.49203 ,-0.64921 ,-6.37003 
401 ,74.9735 ,1.49379 ,-0.65605 ,-6.43719 
402 ,75.1495 ,1.49551 ,-0.66632 ,-6.53793 
403 ,75.3257 ,1.49726 ,-0.68001 ,-6.67224 
404 ,75.5179 ,1.49907 ,-0.69370 ,-6.80655 
405 ,75.7100 ,1.50112 ,-0.67659 ,-6.63866 
406 ,75.9019 ,1.50294 ,-0.69712 ,-6.84013 
407 ,76.0941 ,1.50485 ,-0.69712 ,-6.84013 
408 ,76.3023 ,1.50700 ,-0.72450 ,-7.10876 
409 ,76.4945 ,1.50888 ,-0.72792 ,-7.14233 
410 ,76.6863 ,1.51082 ,-0.74845 ,-7.34380 
411 ,76.8624 ,1.51265 ,-0.76898 ,-7.54527 
412 ,77.0381 ,1.51439 ,-0.76556 ,-7.51170 
413 ,77.2145 ,1.51618 ,-0.77583 ,-7.61243 
414 ,77.4064 ,1.51806 ,-0.78610 ,-7.71317 
415 ,77.5826 ,1.51981 ,-0.79978 ,-7.84748 
416 ,77.8065 ,1.52191 ,-0.81689 ,-8.01537 
417 ,77.9986 ,1.52392 ,-0.83401 ,-8.18326 
418 ,78.1584 ,1.52571 ,-0.83058 ,-8.14968 
419 ,78.3349 ,1.52736 ,-0.84085 ,-8.25042 
420 ,78.5271 ,1.52921 ,-0.86138 ,-8.45189 
421 ,78.7191 ,1.53112 ,-0.86481 ,-8.48547 
422 ,78.8953 ,1.53293 ,-0.87165 ,-8.55262 
423 ,79.1034 ,1.53498 ,-0.87507 ,-8.58620 
424 ,79.2955 ,1.53692 ,-0.89560 ,-8.78767 
425 ,79.5034 ,1.53898 ,-0.91272 ,-8.95556 
426 ,79.6956 ,1.54086 ,-0.92298 ,-9.05630 
427 ,79.8871 ,1.54282 ,-0.92983 ,-9.12345 
428 ,80.0636 ,1.54462 ,-0.95378 ,-9.35850 
429 ,80.2555 ,1.54658 ,-0.95036 ,-9.32492 
430 ,80.4478 ,1.54851 ,-0.95720 ,-9.39208 
431 ,80.6719 ,1.55053 ,-0.97774 ,-9.59355 
432 ,80.8800 ,1.55260 ,-0.99827 ,-9.79502 
433 ,81.0719 ,1.55461 ,-0.98116 ,-9.62713 
434 ,81.2643 ,1.55664 ,-1.00854 ,-9.89576 
435 ,81.4559 ,1.55845 ,-1.00511 ,-9.86218 
436 ,81.6483 ,1.56042 ,-1.01196 ,-9.92933 
437 ,81.8402 ,1.56225 ,-1.03591 ,-10.16438 
438 ,82.0482 ,1.56439 ,-1.03591 ,-10.16438 
