Data stamp = , 22-04-2022 10:14:22 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9601 ,1.15373 ,1.56493 ,15.35513 
245 ,46.1359 ,1.15551 ,1.55809 ,15.28797 
246 ,46.2961 ,1.15723 ,1.52729 ,14.98577 
247 ,46.4724 ,1.15886 ,1.52729 ,14.98577 
248 ,46.6645 ,1.16070 ,1.50333 ,14.75072 
249 ,46.8404 ,1.16256 ,1.49307 ,14.64998 
250 ,47.0326 ,1.16444 ,1.47253 ,14.44851 
251 ,47.2087 ,1.16622 ,1.45885 ,14.31420 
252 ,47.3847 ,1.16804 ,1.45885 ,14.31420 
253 ,47.5765 ,1.16988 ,1.44516 ,14.17989 
254 ,47.7531 ,1.17167 ,1.41436 ,13.87768 
255 ,47.9288 ,1.17341 ,1.39725 ,13.70979 
256 ,48.1212 ,1.17529 ,1.41094 ,13.84410 
257 ,48.3290 ,1.17734 ,1.36645 ,13.40759 
258 ,48.5052 ,1.17921 ,1.37671 ,13.50832 
259 ,48.6973 ,1.18106 ,1.36645 ,13.40759 
260 ,48.8893 ,1.18297 ,1.32538 ,13.00465 
261 ,49.0815 ,1.18491 ,1.32538 ,13.00465 
262 ,49.2575 ,1.18665 ,1.31512 ,12.90391 
263 ,49.4334 ,1.18843 ,1.29116 ,12.66886 
264 ,49.6256 ,1.19033 ,1.27405 ,12.50097 
265 ,49.8338 ,1.19240 ,1.26036 ,12.36666 
266 ,50.0419 ,1.19437 ,1.26036 ,12.36666 
267 ,50.2498 ,1.19652 ,1.22614 ,12.03088 
268 ,50.4421 ,1.19846 ,1.21587 ,11.93014 
269 ,50.6341 ,1.20038 ,1.20218 ,11.79583 
270 ,50.8262 ,1.20231 ,1.18507 ,11.62794 
271 ,51.0023 ,1.20416 ,1.17138 ,11.49362 
272 ,51.1944 ,1.20598 ,1.15770 ,11.35931 
273 ,51.3863 ,1.20801 ,1.13716 ,11.15784 
274 ,51.5625 ,1.20973 ,1.14058 ,11.19142 
275 ,51.7706 ,1.21172 ,1.10294 ,10.82206 
276 ,51.9947 ,1.21391 ,1.11321 ,10.92279 
277 ,52.1867 ,1.21589 ,1.07214 ,10.51985 
278 ,52.3787 ,1.21792 ,1.07556 ,10.55343 
279 ,52.5708 ,1.21970 ,1.04476 ,10.25123 
280 ,52.7304 ,1.22150 ,1.03450 ,10.15049 
281 ,52.9068 ,1.22315 ,1.02423 ,10.04976 
282 ,53.0826 ,1.22489 ,1.03792 ,10.18407 
283 ,53.2752 ,1.22684 ,1.00712 ,9.88186 
284 ,53.4670 ,1.22872 ,0.98659 ,9.68039 
285 ,53.6593 ,1.23067 ,0.98317 ,9.64682 
286 ,53.8354 ,1.23245 ,0.97290 ,9.54608 
287 ,54.0434 ,1.23459 ,0.95237 ,9.34461 
288 ,54.2195 ,1.23624 ,0.93868 ,9.21030 
289 ,54.4117 ,1.23811 ,0.90446 ,8.87451 
290 ,54.6036 ,1.24007 ,0.91130 ,8.94167 
291 ,54.8116 ,1.24213 ,0.87708 ,8.60589 
292 ,55.0036 ,1.24405 ,0.89761 ,8.80736 
293 ,55.2121 ,1.24612 ,0.85997 ,8.43800 
294 ,55.4038 ,1.24806 ,0.86339 ,8.47158 
295 ,55.6279 ,1.25015 ,0.85312 ,8.37084 
296 ,55.8198 ,1.25220 ,0.81890 ,8.03506 
297 ,55.9962 ,1.25402 ,0.81206 ,7.96790 
298 ,56.1884 ,1.25589 ,0.78810 ,7.73285 
299 ,56.3645 ,1.25774 ,0.79495 ,7.80001 
300 ,56.5723 ,1.25974 ,0.75730 ,7.43065 
301 ,56.7646 ,1.26168 ,0.76757 ,7.53138 
302 ,56.9562 ,1.26354 ,0.74019 ,7.26276 
303 ,57.1326 ,1.26549 ,0.74019 ,7.26276 
304 ,57.3246 ,1.26729 ,0.72308 ,7.09486 
305 ,57.5167 ,1.26917 ,0.69570 ,6.82624 
306 ,57.6928 ,1.27097 ,0.68544 ,6.72550 
307 ,57.9170 ,1.27319 ,0.66148 ,6.49046 
308 ,58.0926 ,1.27500 ,0.65121 ,6.38972 
309 ,58.2692 ,1.27675 ,0.64779 ,6.35614 
310 ,58.4612 ,1.27870 ,0.64095 ,6.28899 
311 ,58.6374 ,1.28043 ,0.62042 ,6.08752 
312 ,58.8294 ,1.28233 ,0.60673 ,5.95320 
313 ,59.0215 ,1.28421 ,0.59646 ,5.85247 
314 ,59.1974 ,1.28600 ,0.59304 ,5.81889 
315 ,59.3897 ,1.28787 ,0.56566 ,5.55026 
316 ,59.5977 ,1.28998 ,0.54855 ,5.38237 
317 ,59.7737 ,1.29179 ,0.53486 ,5.24806 
318 ,59.9498 ,1.29351 ,0.53144 ,5.21448 
319 ,60.1257 ,1.29532 ,0.51775 ,5.08017 
320 ,60.3020 ,1.29709 ,0.50406 ,4.94585 
321 ,60.4781 ,1.29881 ,0.49380 ,4.84512 
322 ,60.6701 ,1.30069 ,0.46642 ,4.57649 
323 ,60.8619 ,1.30263 ,0.48353 ,4.74438 
324 ,61.0539 ,1.30451 ,0.44931 ,4.40860 
325 ,61.2459 ,1.30642 ,0.44246 ,4.34144 
326 ,61.4543 ,1.30843 ,0.41851 ,4.10640 
327 ,61.6464 ,1.31052 ,0.41166 ,4.03924 
328 ,61.8387 ,1.31240 ,0.40824 ,4.00566 
329 ,62.0308 ,1.31429 ,0.39113 ,3.83777 
330 ,62.2068 ,1.31616 ,0.36718 ,3.60272 
331 ,62.3825 ,1.31786 ,0.36718 ,3.60272 
332 ,62.5747 ,1.31974 ,0.32953 ,3.23336 
333 ,62.7668 ,1.32171 ,0.32953 ,3.23336 
334 ,62.9752 ,1.32374 ,0.30900 ,3.03189 
335 ,63.1512 ,1.32552 ,0.29531 ,2.89758 
336 ,63.3272 ,1.32734 ,0.29531 ,2.89758 
337 ,63.5028 ,1.32906 ,0.28847 ,2.83042 
338 ,63.6794 ,1.33081 ,0.28162 ,2.76326 
339 ,63.8553 ,1.33261 ,0.25767 ,2.52822 
340 ,64.0635 ,1.33464 ,0.24398 ,2.39390 
341 ,64.2399 ,1.33642 ,0.23029 ,2.25959 
342 ,64.4317 ,1.33839 ,0.20976 ,2.05812 
343 ,64.6237 ,1.34021 ,0.20291 ,1.99096 
344 ,64.8159 ,1.34218 ,0.16869 ,1.65518 
345 ,64.9917 ,1.34400 ,0.17896 ,1.75592 
346 ,65.1840 ,1.34586 ,0.17211 ,1.68876 
347 ,65.3601 ,1.34764 ,0.15158 ,1.48729 
348 ,65.5523 ,1.34949 ,0.14131 ,1.38655 
349 ,65.7278 ,1.35137 ,0.14473 ,1.42013 
350 ,65.9203 ,1.35317 ,0.10709 ,1.05077 
351 ,66.0963 ,1.35506 ,0.12078 ,1.18508 
352 ,66.2725 ,1.35678 ,0.10025 ,0.98361 
353 ,66.4645 ,1.35862 ,0.08998 ,0.88288 
354 ,66.6406 ,1.36047 ,0.07971 ,0.78214 
355 ,66.8167 ,1.36219 ,0.06602 ,0.64783 
356 ,67.0248 ,1.36423 ,0.06602 ,0.64783 
357 ,67.2329 ,1.36637 ,0.03522 ,0.34563 
358 ,67.4088 ,1.36824 ,0.05918 ,0.58067 
359 ,67.6011 ,1.37000 ,0.02154 ,0.21131 
360 ,67.7926 ,1.37191 ,0.03522 ,0.34563 
361 ,67.9692 ,1.37369 ,0.01811 ,0.17773 
362 ,68.1608 ,1.37557 ,-0.00242 ,-0.02373 
363 ,68.3369 ,1.37738 ,-0.01611 ,-0.15805 
364 ,68.5292 ,1.37923 ,-0.01953 ,-0.19163 
365 ,68.7373 ,1.38131 ,-0.04006 ,-0.39310 
366 ,68.9132 ,1.38313 ,-0.04691 ,-0.46025 
367 ,69.0896 ,1.38496 ,-0.05033 ,-0.49383 
368 ,69.2655 ,1.38668 ,-0.05375 ,-0.52741 
369 ,69.4576 ,1.38856 ,-0.08797 ,-0.86319 
370 ,69.6498 ,1.39045 ,-0.08455 ,-0.82961 
371 ,69.8260 ,1.39227 ,-0.08797 ,-0.86319 
372 ,70.0179 ,1.39412 ,-0.12219 ,-1.19898 
373 ,70.2262 ,1.39627 ,-0.12562 ,-1.23255 
374 ,70.4181 ,1.39810 ,-0.14615 ,-1.43402 
375 ,70.6103 ,1.40010 ,-0.14957 ,-1.46760 
376 ,70.8024 ,1.40199 ,-0.17695 ,-1.73623 
377 ,70.9939 ,1.40398 ,-0.17695 ,-1.73623 
378 ,71.1705 ,1.40575 ,-0.18722 ,-1.83696 
379 ,71.3625 ,1.40758 ,-0.21117 ,-2.07201 
380 ,71.5386 ,1.40940 ,-0.23855 ,-2.34064 
381 ,71.7308 ,1.41135 ,-0.21802 ,-2.13917 
382 ,71.9227 ,1.41320 ,-0.25224 ,-2.47495 
383 ,72.0829 ,1.41497 ,-0.25566 ,-2.50853 
384 ,72.2590 ,1.41663 ,-0.25566 ,-2.50853 
385 ,72.4350 ,1.41842 ,-0.25224 ,-2.47495 
386 ,72.6111 ,1.42013 ,-0.29330 ,-2.87789 
387 ,72.8032 ,1.42201 ,-0.29673 ,-2.91147 
388 ,72.9952 ,1.42393 ,-0.31041 ,-3.04578 
389 ,73.1713 ,1.42574 ,-0.30699 ,-3.01220 
390 ,73.3630 ,1.42765 ,-0.32752 ,-3.21367 
391 ,73.5230 ,1.42937 ,-0.34464 ,-3.38156 
392 ,73.7151 ,1.43107 ,-0.33779 ,-3.31441 
393 ,73.8911 ,1.43300 ,-0.35490 ,-3.48230 
394 ,74.0837 ,1.43480 ,-0.36859 ,-3.61661 
395 ,74.2917 ,1.43687 ,-0.37201 ,-3.65019 
396 ,74.4998 ,1.43896 ,-0.40623 ,-3.98597 
397 ,74.6757 ,1.44076 ,-0.41650 ,-4.08671 
398 ,74.8841 ,1.44285 ,-0.43019 ,-4.22102 
399 ,75.0759 ,1.44471 ,-0.42677 ,-4.18744 
400 ,75.2681 ,1.44670 ,-0.44730 ,-4.38891 
401 ,75.4443 ,1.44843 ,-0.46099 ,-4.52323 
402 ,75.6525 ,1.45049 ,-0.46441 ,-4.55681 
403 ,75.8443 ,1.45240 ,-0.48837 ,-4.79185 
404 ,76.0206 ,1.45425 ,-0.50890 ,-4.99332 
405 ,76.2286 ,1.45622 ,-0.51232 ,-5.02690 
406 ,76.4364 ,1.45828 ,-0.51917 ,-5.09406 
407 ,76.6286 ,1.46024 ,-0.52943 ,-5.19479 
408 ,76.8049 ,1.46205 ,-0.55681 ,-5.46342 
409 ,76.9969 ,1.46398 ,-0.55339 ,-5.42984 
410 ,77.2051 ,1.46591 ,-0.56365 ,-5.53058 
411 ,77.3807 ,1.46786 ,-0.58419 ,-5.73205 
412 ,77.5571 ,1.46957 ,-0.58761 ,-5.76562 
413 ,77.7652 ,1.47161 ,-0.61156 ,-6.00067 
414 ,77.9415 ,1.47341 ,-0.60130 ,-5.89994 
415 ,78.1333 ,1.47527 ,-0.60472 ,-5.93352 
416 ,78.3093 ,1.47706 ,-0.61156 ,-6.00067 
417 ,78.4853 ,1.47888 ,-0.62525 ,-6.13499 
418 ,78.6616 ,1.48061 ,-0.63210 ,-6.20214 
419 ,78.8536 ,1.48252 ,-0.62183 ,-6.10141 
420 ,79.0297 ,1.48432 ,-0.64921 ,-6.37003 
421 ,79.2218 ,1.48623 ,-0.66974 ,-6.57150 
422 ,79.4139 ,1.48821 ,-0.66290 ,-6.50435 
423 ,79.6219 ,1.49006 ,-0.66632 ,-6.53793 
424 ,79.7979 ,1.49201 ,-0.68343 ,-6.70582 
425 ,79.9741 ,1.49375 ,-0.68685 ,-6.73940 
426 ,80.1661 ,1.49558 ,-0.71423 ,-7.00802 
427 ,80.3582 ,1.49749 ,-0.70396 ,-6.90729 
428 ,80.5504 ,1.49949 ,-0.72792 ,-7.14233 
429 ,80.7425 ,1.50138 ,-0.75530 ,-7.41096 
430 ,80.9343 ,1.50334 ,-0.74161 ,-7.27665 
431 ,81.1265 ,1.50522 ,-0.75187 ,-7.37738 
432 ,81.3026 ,1.50701 ,-0.77583 ,-7.61243 
433 ,81.4787 ,1.50879 ,-0.78610 ,-7.71317 
434 ,81.6546 ,1.51051 ,-0.78610 ,-7.71317 
435 ,81.8467 ,1.51236 ,-0.80663 ,-7.91464 
436 ,82.0388 ,1.51442 ,-0.82716 ,-8.11611 
437 ,82.2146 ,1.51619 ,-0.84085 ,-8.25042 
438 ,82.3914 ,1.51790 ,-0.82374 ,-8.08253 
439 ,82.5832 ,1.51981 ,-0.86138 ,-8.45189 
