Data stamp = , 22-04-2022 06:01:16 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8175 ,1.15208 ,1.56493 ,15.35513 
245 ,46.0093 ,1.15398 ,1.52729 ,14.98577 
246 ,46.1856 ,1.15580 ,1.53071 ,15.01934 
247 ,46.3777 ,1.15768 ,1.51702 ,14.88503 
248 ,46.6017 ,1.15981 ,1.49991 ,14.71714 
249 ,46.7776 ,1.16173 ,1.47938 ,14.51567 
250 ,46.9539 ,1.16349 ,1.48280 ,14.54925 
251 ,47.1298 ,1.16524 ,1.46911 ,14.41493 
252 ,47.3056 ,1.16701 ,1.43831 ,14.11273 
253 ,47.4818 ,1.16876 ,1.42462 ,13.97842 
254 ,47.6580 ,1.17049 ,1.42805 ,14.01199 
255 ,47.8662 ,1.17256 ,1.39725 ,13.70979 
256 ,48.0584 ,1.17457 ,1.39040 ,13.64263 
257 ,48.2662 ,1.17644 ,1.39725 ,13.70979 
258 ,48.4586 ,1.17851 ,1.35618 ,13.30685 
259 ,48.6502 ,1.18046 ,1.35618 ,13.30685 
260 ,48.8424 ,1.18227 ,1.32880 ,13.03822 
261 ,49.0345 ,1.18431 ,1.32538 ,13.00465 
262 ,49.2266 ,1.18620 ,1.31854 ,12.93749 
263 ,49.4187 ,1.18804 ,1.29458 ,12.70244 
264 ,49.6110 ,1.19005 ,1.28774 ,12.63528 
265 ,49.8028 ,1.19196 ,1.26720 ,12.43381 
266 ,49.9792 ,1.19374 ,1.25009 ,12.26592 
267 ,50.1872 ,1.19569 ,1.23298 ,12.09803 
268 ,50.3631 ,1.19760 ,1.23298 ,12.09803 
269 ,50.5393 ,1.19931 ,1.19876 ,11.76225 
270 ,50.7311 ,1.20119 ,1.21929 ,11.96372 
271 ,50.9075 ,1.20302 ,1.19876 ,11.76225 
272 ,51.0996 ,1.20493 ,1.16112 ,11.39289 
273 ,51.3077 ,1.20697 ,1.16112 ,11.39289 
274 ,51.4997 ,1.20893 ,1.13032 ,11.09068 
275 ,51.6915 ,1.21078 ,1.13716 ,11.15784 
276 ,51.8675 ,1.21261 ,1.13374 ,11.12426 
277 ,52.0440 ,1.21441 ,1.11321 ,10.92279 
278 ,52.2517 ,1.21639 ,1.09267 ,10.72132 
279 ,52.4281 ,1.21821 ,1.07556 ,10.55343 
280 ,52.6041 ,1.21993 ,1.07556 ,10.55343 
281 ,52.7963 ,1.22190 ,1.04476 ,10.25123 
282 ,52.9879 ,1.22375 ,1.05161 ,10.31838 
283 ,53.1643 ,1.22559 ,1.03108 ,10.11691 
284 ,53.3563 ,1.22747 ,1.00712 ,9.88186 
285 ,53.5323 ,1.22926 ,0.99343 ,9.74755 
286 ,53.7085 ,1.23099 ,0.98317 ,9.64682 
287 ,53.8848 ,1.23282 ,0.97632 ,9.57966 
288 ,54.0603 ,1.23452 ,0.97290 ,9.54608 
289 ,54.2367 ,1.23627 ,0.94552 ,9.27745 
290 ,54.4286 ,1.23819 ,0.93525 ,9.17672 
291 ,54.6047 ,1.24000 ,0.92841 ,9.10956 
292 ,54.7971 ,1.24184 ,0.89761 ,8.80736 
293 ,55.0209 ,1.24398 ,0.89419 ,8.77378 
294 ,55.2129 ,1.24596 ,0.88050 ,8.63947 
295 ,55.4052 ,1.24799 ,0.87366 ,8.57231 
296 ,55.5973 ,1.24984 ,0.84628 ,8.30368 
297 ,55.8052 ,1.25195 ,0.84628 ,8.30368 
298 ,55.9971 ,1.25391 ,0.82917 ,8.13579 
299 ,56.1571 ,1.25561 ,0.79495 ,7.80001 
300 ,56.3336 ,1.25727 ,0.80179 ,7.86717 
301 ,56.5416 ,1.25930 ,0.80179 ,7.86717 
302 ,56.7178 ,1.26114 ,0.77099 ,7.56496 
303 ,56.8940 ,1.26287 ,0.76072 ,7.46423 
304 ,57.0860 ,1.26469 ,0.75046 ,7.36349 
305 ,57.2621 ,1.26650 ,0.75046 ,7.36349 
306 ,57.4381 ,1.26828 ,0.74019 ,7.26276 
307 ,57.6299 ,1.27026 ,0.72650 ,7.12844 
308 ,57.8222 ,1.27208 ,0.71281 ,6.99413 
309 ,58.0143 ,1.27415 ,0.68544 ,6.72550 
310 ,58.1904 ,1.27583 ,0.66490 ,6.52403 
311 ,58.3663 ,1.27764 ,0.67175 ,6.59119 
312 ,58.5422 ,1.27931 ,0.65121 ,6.38972 
313 ,58.7187 ,1.28112 ,0.65121 ,6.38972 
314 ,58.9267 ,1.28310 ,0.62042 ,6.08752 
315 ,59.1188 ,1.28505 ,0.62384 ,6.12109 
316 ,59.3108 ,1.28699 ,0.58277 ,5.71815 
317 ,59.5030 ,1.28893 ,0.57935 ,5.68458 
318 ,59.7109 ,1.29096 ,0.56908 ,5.58384 
319 ,59.9031 ,1.29294 ,0.54513 ,5.34879 
320 ,60.0950 ,1.29485 ,0.54513 ,5.34879 
321 ,60.2709 ,1.29661 ,0.52459 ,5.14732 
322 ,60.4469 ,1.29836 ,0.50748 ,4.97943 
323 ,60.6232 ,1.30014 ,0.50406 ,4.94585 
324 ,60.8154 ,1.30205 ,0.50064 ,4.91228 
325 ,61.0075 ,1.30387 ,0.48011 ,4.71081 
326 ,61.1995 ,1.30590 ,0.46300 ,4.54291 
327 ,61.3755 ,1.30763 ,0.45615 ,4.47576 
328 ,61.5514 ,1.30940 ,0.45273 ,4.44218 
329 ,61.7278 ,1.31123 ,0.41851 ,4.10640 
330 ,61.9199 ,1.31307 ,0.43220 ,4.24071 
331 ,62.1117 ,1.31495 ,0.40824 ,4.00566 
332 ,62.3201 ,1.31705 ,0.39113 ,3.83777 
333 ,62.4963 ,1.31883 ,0.38771 ,3.80419 
334 ,62.6721 ,1.32057 ,0.37060 ,3.63630 
335 ,62.8484 ,1.32237 ,0.35691 ,3.50199 
336 ,63.0406 ,1.32423 ,0.33980 ,3.33410 
337 ,63.2324 ,1.32617 ,0.33295 ,3.26694 
338 ,63.4083 ,1.32811 ,0.30900 ,3.03189 
339 ,63.5847 ,1.32976 ,0.30900 ,3.03189 
340 ,63.7607 ,1.33148 ,0.27820 ,2.72969 
341 ,63.9526 ,1.33339 ,0.29189 ,2.86400 
342 ,64.1288 ,1.33519 ,0.27820 ,2.72969 
343 ,64.3209 ,1.33700 ,0.25767 ,2.52822 
344 ,64.5129 ,1.33903 ,0.24055 ,2.36032 
345 ,64.6891 ,1.34079 ,0.23029 ,2.25959 
346 ,64.8812 ,1.34264 ,0.19949 ,1.95738 
347 ,65.0732 ,1.34460 ,0.19264 ,1.89023 
348 ,65.2652 ,1.34648 ,0.18580 ,1.82307 
349 ,65.4573 ,1.34840 ,0.15842 ,1.55445 
350 ,65.6492 ,1.35035 ,0.16185 ,1.58802 
351 ,65.8414 ,1.35222 ,0.14131 ,1.38655 
352 ,66.0174 ,1.35405 ,0.11736 ,1.15151 
353 ,66.2096 ,1.35591 ,0.13447 ,1.31940 
354 ,66.4015 ,1.35783 ,0.10025 ,0.98361 
355 ,66.5938 ,1.35971 ,0.08656 ,0.84930 
356 ,66.8014 ,1.36179 ,0.08998 ,0.88288 
357 ,66.9941 ,1.36372 ,0.06260 ,0.61425 
358 ,67.2017 ,1.36585 ,0.05918 ,0.58067 
359 ,67.3782 ,1.36768 ,0.02496 ,0.24489 
360 ,67.5864 ,1.36967 ,0.04207 ,0.41278 
361 ,67.7784 ,1.37160 ,0.00100 ,0.00984 
362 ,67.9701 ,1.37350 ,0.00443 ,0.04342 
363 ,68.1465 ,1.37534 ,0.01127 ,0.11058 
364 ,68.3223 ,1.37707 ,-0.01269 ,-0.12447 
365 ,68.5143 ,1.37902 ,-0.04006 ,-0.39310 
366 ,68.6909 ,1.38079 ,-0.05033 ,-0.49383 
367 ,68.8667 ,1.38254 ,-0.05375 ,-0.52741 
368 ,69.0267 ,1.38424 ,-0.05033 ,-0.49383 
369 ,69.2028 ,1.38589 ,-0.06060 ,-0.59457 
370 ,69.3789 ,1.38771 ,-0.08797 ,-0.86319 
371 ,69.5550 ,1.38943 ,-0.11877 ,-1.16540 
372 ,69.7470 ,1.39127 ,-0.11193 ,-1.09824 
373 ,69.9551 ,1.39332 ,-0.13588 ,-1.33329 
374 ,70.1312 ,1.39514 ,-0.14615 ,-1.43402 
375 ,70.3233 ,1.39705 ,-0.13931 ,-1.36687 
376 ,70.4995 ,1.39886 ,-0.14273 ,-1.40045 
377 ,70.6913 ,1.40070 ,-0.16326 ,-1.60191 
378 ,70.8672 ,1.40252 ,-0.17695 ,-1.73623 
379 ,71.0434 ,1.40436 ,-0.18379 ,-1.80338 
380 ,71.2357 ,1.40618 ,-0.18722 ,-1.83696 
381 ,71.4438 ,1.40822 ,-0.19064 ,-1.87054 
382 ,71.6198 ,1.41007 ,-0.19406 ,-1.90412 
383 ,71.7959 ,1.41183 ,-0.21117 ,-2.07201 
384 ,71.9720 ,1.41357 ,-0.22486 ,-2.20632 
385 ,72.1638 ,1.41545 ,-0.22144 ,-2.17275 
386 ,72.3562 ,1.41737 ,-0.23170 ,-2.27348 
387 ,72.5642 ,1.41941 ,-0.26250 ,-2.57569 
388 ,72.7403 ,1.42123 ,-0.26935 ,-2.64284 
389 ,72.9323 ,1.42314 ,-0.27277 ,-2.67642 
390 ,73.1405 ,1.42517 ,-0.28646 ,-2.81073 
391 ,73.3164 ,1.42699 ,-0.28304 ,-2.77716 
392 ,73.4922 ,1.42875 ,-0.30357 ,-2.97863 
393 ,73.6687 ,1.43055 ,-0.32752 ,-3.21367 
394 ,73.8608 ,1.43240 ,-0.32410 ,-3.18010 
395 ,74.0528 ,1.43431 ,-0.33437 ,-3.28083 
396 ,74.2449 ,1.43620 ,-0.36175 ,-3.54946 
397 ,74.4369 ,1.43817 ,-0.35490 ,-3.48230 
398 ,74.6291 ,1.44014 ,-0.39597 ,-3.88524 
399 ,74.8212 ,1.44203 ,-0.40281 ,-3.95240 
400 ,74.9970 ,1.44383 ,-0.39939 ,-3.91882 
401 ,75.1732 ,1.44556 ,-0.40966 ,-4.01955 
402 ,75.3493 ,1.44731 ,-0.42335 ,-4.15387 
403 ,75.5255 ,1.44912 ,-0.45072 ,-4.42249 
404 ,75.7330 ,1.45113 ,-0.44730 ,-4.38891 
405 ,75.9091 ,1.45298 ,-0.47468 ,-4.65754 
406 ,76.0852 ,1.45473 ,-0.47468 ,-4.65754 
407 ,76.2617 ,1.45645 ,-0.49521 ,-4.85901 
408 ,76.4855 ,1.45865 ,-0.49863 ,-4.89259 
409 ,76.6779 ,1.46057 ,-0.50548 ,-4.95975 
410 ,76.8539 ,1.46240 ,-0.50548 ,-4.95975 
411 ,77.0136 ,1.46409 ,-0.53285 ,-5.22837 
412 ,77.2058 ,1.46591 ,-0.54997 ,-5.39626 
413 ,77.4143 ,1.46788 ,-0.56708 ,-5.56415 
414 ,77.6058 ,1.46984 ,-0.57392 ,-5.63131 
415 ,77.7822 ,1.47165 ,-0.58419 ,-5.73205 
416 ,78.0064 ,1.47372 ,-0.59788 ,-5.86636 
417 ,78.1986 ,1.47580 ,-0.61156 ,-6.00067 
418 ,78.3909 ,1.47774 ,-0.60472 ,-5.93352 
419 ,78.5995 ,1.47968 ,-0.64921 ,-6.37003 
420 ,78.7910 ,1.48175 ,-0.63894 ,-6.26930 
421 ,78.9989 ,1.48378 ,-0.65947 ,-6.47077 
422 ,79.1911 ,1.48570 ,-0.65605 ,-6.43719 
423 ,79.3831 ,1.48758 ,-0.68685 ,-6.73940 
424 ,79.5591 ,1.48949 ,-0.68001 ,-6.67224 
425 ,79.7348 ,1.49118 ,-0.71081 ,-6.97444 
426 ,79.9271 ,1.49306 ,-0.69712 ,-6.84013 
427 ,80.1195 ,1.49503 ,-0.72450 ,-7.10876 
428 ,80.3113 ,1.49690 ,-0.72450 ,-7.10876 
429 ,80.4876 ,1.49873 ,-0.73134 ,-7.17591 
430 ,80.6793 ,1.50052 ,-0.75872 ,-7.44454 
431 ,80.8715 ,1.50243 ,-0.75872 ,-7.44454 
432 ,81.0476 ,1.50433 ,-0.76898 ,-7.54527 
433 ,81.2397 ,1.50618 ,-0.78610 ,-7.71317 
434 ,81.4158 ,1.50794 ,-0.81347 ,-7.98179 
435 ,81.5916 ,1.50974 ,-0.83058 ,-8.14968 
436 ,81.7681 ,1.51154 ,-0.80663 ,-7.91464 
437 ,81.9601 ,1.51344 ,-0.83743 ,-8.21684 
438 ,82.1518 ,1.51526 ,-0.84427 ,-8.28400 
439 ,82.3283 ,1.51711 ,-0.83743 ,-8.21684 
