Data stamp = , 22-04-2022 12:17:42 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.0229 ,1.52405 ,-0.86138 ,-8.45189 
441 ,83.1990 ,1.52581 ,-0.88534 ,-8.68694 
442 ,83.3750 ,1.52756 ,-0.89560 ,-8.78767 
443 ,83.5511 ,1.52931 ,-0.91614 ,-8.98914 
444 ,83.7272 ,1.53112 ,-0.89560 ,-8.78767 
445 ,83.9033 ,1.53291 ,-0.92640 ,-9.08988 
446 ,84.0795 ,1.53459 ,-0.94009 ,-9.22419 
447 ,84.2555 ,1.53638 ,-0.95378 ,-9.35850 
448 ,84.4480 ,1.53820 ,-0.95378 ,-9.35850 
449 ,84.6399 ,1.54023 ,-0.96405 ,-9.45924 
450 ,84.8159 ,1.54202 ,-0.97774 ,-9.59355 
451 ,85.0241 ,1.54397 ,-0.97089 ,-9.52639 
452 ,85.2162 ,1.54599 ,-0.99485 ,-9.76144 
453 ,85.3924 ,1.54776 ,-0.99827 ,-9.79502 
454 ,85.5845 ,1.54960 ,-1.00169 ,-9.82860 
455 ,85.7767 ,1.55157 ,-1.02907 ,-10.09723 
456 ,85.9522 ,1.55333 ,-1.02222 ,-10.03007 
457 ,86.1448 ,1.55520 ,-1.02222 ,-10.03007 
458 ,86.3526 ,1.55733 ,-1.03249 ,-10.13080 
459 ,86.5285 ,1.55910 ,-1.03591 ,-10.16438 
460 ,86.7048 ,1.56088 ,-1.04276 ,-10.23154 
461 ,86.8968 ,1.56282 ,-1.05987 ,-10.39943 
462 ,87.0731 ,1.56463 ,-1.05645 ,-10.36585 
463 ,87.2492 ,1.56632 ,-1.05987 ,-10.39943 
464 ,87.4412 ,1.56818 ,-1.08725 ,-10.66806 
465 ,87.6492 ,1.57025 ,-1.09409 ,-10.73521 
466 ,87.8251 ,1.57213 ,-1.09751 ,-10.76879 
467 ,88.0013 ,1.57381 ,-1.10093 ,-10.80237 
468 ,88.1613 ,1.57553 ,-1.10778 ,-10.86953 
469 ,88.3536 ,1.57729 ,-1.12489 ,-11.03742 
470 ,88.5615 ,1.57939 ,-1.13173 ,-11.10457 
471 ,88.7538 ,1.58127 ,-1.13173 ,-11.10457 
472 ,88.9456 ,1.58318 ,-1.14542 ,-11.23889 
473 ,89.1376 ,1.58511 ,-1.16253 ,-11.40678 
474 ,89.3295 ,1.58706 ,-1.16253 ,-11.40678 
475 ,89.5221 ,1.58894 ,-1.17622 ,-11.54109 
476 ,89.7140 ,1.59088 ,-1.17280 ,-11.50751 
477 ,89.9062 ,1.59285 ,-1.17280 ,-11.50751 
478 ,90.0981 ,1.59473 ,-1.20018 ,-11.77614 
479 ,90.2743 ,1.59661 ,-1.20018 ,-11.77614 
480 ,90.4663 ,1.59840 ,-1.20360 ,-11.80972 
481 ,90.6423 ,1.60027 ,-1.21387 ,-11.91045 
482 ,90.8186 ,1.60201 ,-1.23782 ,-12.14550 
483 ,91.0107 ,1.60384 ,-1.22755 ,-12.04477 
484 ,91.2187 ,1.60585 ,-1.24467 ,-12.21266 
485 ,91.4109 ,1.60784 ,-1.23440 ,-12.11192 
486 ,91.6029 ,1.60981 ,-1.27547 ,-12.51486 
487 ,91.7791 ,1.61158 ,-1.27889 ,-12.54844 
488 ,91.9711 ,1.61347 ,-1.27889 ,-12.54844 
489 ,92.1632 ,1.61535 ,-1.29942 ,-12.74991 
490 ,92.3548 ,1.61726 ,-1.29600 ,-12.71633 
491 ,92.5474 ,1.61926 ,-1.30969 ,-12.85065 
492 ,92.7553 ,1.62128 ,-1.30626 ,-12.81707 
493 ,92.9475 ,1.62316 ,-1.31653 ,-12.91780 
494 ,93.1235 ,1.62510 ,-1.35075 ,-13.25359 
495 ,93.2996 ,1.62682 ,-1.34733 ,-13.22001 
496 ,93.4913 ,1.62863 ,-1.32680 ,-13.01854 
497 ,93.6679 ,1.63042 ,-1.34391 ,-13.18643 
498 ,93.8599 ,1.63235 ,-1.36786 ,-13.42148 
499 ,94.0358 ,1.63417 ,-1.37129 ,-13.45506 
500 ,94.2123 ,1.63592 ,-1.36444 ,-13.38790 
501 ,94.4041 ,1.63775 ,-1.39524 ,-13.69010 
502 ,94.5802 ,1.63956 ,-1.39866 ,-13.72368 
503 ,94.7559 ,1.64128 ,-1.40893 ,-13.82442 
504 ,94.9324 ,1.64312 ,-1.39524 ,-13.69010 
505 ,95.1242 ,1.64494 ,-1.43288 ,-14.05946 
506 ,95.3164 ,1.64688 ,-1.42946 ,-14.02589 
507 ,95.4923 ,1.64873 ,-1.42604 ,-13.99231 
508 ,95.6844 ,1.65057 ,-1.46368 ,-14.36167 
509 ,95.8766 ,1.65245 ,-1.45000 ,-14.22736 
510 ,96.0688 ,1.65440 ,-1.44315 ,-14.16020 
511 ,96.2446 ,1.65631 ,-1.47053 ,-14.42883 
512 ,96.4210 ,1.65798 ,-1.48764 ,-14.59672 
513 ,96.6289 ,1.65991 ,-1.48422 ,-14.56314 
514 ,96.8211 ,1.66193 ,-1.49791 ,-14.69745 
515 ,97.0290 ,1.66396 ,-1.50133 ,-14.73103 
516 ,97.2053 ,1.66586 ,-1.50475 ,-14.76461 
517 ,97.3969 ,1.66774 ,-1.51844 ,-14.89892 
518 ,97.5893 ,1.66967 ,-1.50817 ,-14.79819 
519 ,97.7650 ,1.67148 ,-1.52528 ,-14.96608 
520 ,97.9574 ,1.67325 ,-1.51502 ,-14.86534 
521 ,98.1336 ,1.67510 ,-1.52186 ,-14.93250 
522 ,98.3097 ,1.67690 ,-1.56293 ,-15.33544 
523 ,98.5015 ,1.67875 ,-1.54239 ,-15.13397 
524 ,98.6939 ,1.68065 ,-1.53897 ,-15.10039 
525 ,98.8856 ,1.68253 ,-1.55266 ,-15.23471 
526 ,99.0619 ,1.68438 ,-1.56635 ,-15.36902 
527 ,99.2702 ,1.68642 ,-1.55950 ,-15.30186 
528 ,99.4620 ,1.68832 ,-1.58004 ,-15.50333 
529 ,99.6542 ,1.69025 ,-1.56293 ,-15.33544 
530 ,99.8302 ,1.69209 ,-1.56977 ,-15.40260 
531 ,100.0061 ,1.69383 ,-1.58688 ,-15.57049 
532 ,100.1983 ,1.69569 ,-1.60057 ,-15.70480 
533 ,100.3904 ,1.69772 ,-1.61768 ,-15.87269 
534 ,100.5665 ,1.69945 ,-1.61084 ,-15.80554 
535 ,100.7586 ,1.70123 ,-1.62110 ,-15.90627 
536 ,100.9347 ,1.70308 ,-1.62453 ,-15.93985 
537 ,101.1267 ,1.70499 ,-1.63479 ,-16.04058 
538 ,101.3348 ,1.70706 ,-1.64848 ,-16.17490 
539 ,101.5109 ,1.70884 ,-1.64164 ,-16.10774 
540 ,101.7029 ,1.71072 ,-1.65533 ,-16.24205 
541 ,101.8791 ,1.71254 ,-1.67244 ,-16.40995 
542 ,102.0707 ,1.71438 ,-1.65533 ,-16.24205 
543 ,102.2470 ,1.71620 ,-1.66559 ,-16.34279 
544 ,102.4391 ,1.71809 ,-1.69297 ,-16.61142 
545 ,102.6474 ,1.72019 ,-1.69297 ,-16.61142 
546 ,102.8390 ,1.72215 ,-1.70324 ,-16.71215 
547 ,103.0155 ,1.72394 ,-1.69981 ,-16.67857 
548 ,103.2235 ,1.72592 ,-1.72719 ,-16.94720 
549 ,103.4155 ,1.72795 ,-1.73061 ,-16.98078 
550 ,103.6077 ,1.72978 ,-1.73746 ,-17.04793 
551 ,103.8000 ,1.73168 ,-1.73746 ,-17.04793 
552 ,103.9920 ,1.73365 ,-1.73746 ,-17.04793 
553 ,104.1837 ,1.73556 ,-1.75799 ,-17.24940 
554 ,104.3601 ,1.73739 ,-1.76483 ,-17.31656 
555 ,104.5362 ,1.73907 ,-1.76483 ,-17.31656 
556 ,104.7443 ,1.74117 ,-1.77852 ,-17.45087 
557 ,104.9204 ,1.74290 ,-1.77510 ,-17.41729 
558 ,105.1442 ,1.74491 ,-1.78879 ,-17.55161 
559 ,105.3206 ,1.74692 ,-1.80590 ,-17.71950 
560 ,105.4962 ,1.74869 ,-1.80590 ,-17.71950 
561 ,105.6725 ,1.75042 ,-1.79563 ,-17.61876 
562 ,105.8804 ,1.75251 ,-1.81959 ,-17.85381 
563 ,106.0569 ,1.75434 ,-1.82301 ,-17.88739 
564 ,106.2489 ,1.75612 ,-1.83670 ,-18.02170 
565 ,106.4250 ,1.75794 ,-1.84697 ,-18.12244 
566 ,106.6171 ,1.75985 ,-1.82643 ,-17.92097 
567 ,106.8091 ,1.76172 ,-1.85723 ,-18.22317 
568 ,106.9848 ,1.76358 ,-1.84697 ,-18.12244 
569 ,107.1614 ,1.76536 ,-1.86750 ,-18.32391 
570 ,107.3534 ,1.76721 ,-1.85723 ,-18.22317 
571 ,107.5296 ,1.76902 ,-1.85039 ,-18.15602 
572 ,107.7215 ,1.77097 ,-1.87777 ,-18.42464 
573 ,107.9138 ,1.77284 ,-1.85723 ,-18.22317 
574 ,108.0897 ,1.77462 ,-1.88119 ,-18.45822 
575 ,108.2818 ,1.77651 ,-1.90172 ,-18.65969 
576 ,108.4577 ,1.77836 ,-1.88803 ,-18.52538 
577 ,108.6336 ,1.78011 ,-1.91199 ,-18.76043 
578 ,108.8260 ,1.78191 ,-1.91199 ,-18.76043 
579 ,109.0020 ,1.78374 ,-1.91883 ,-18.82758 
580 ,109.1942 ,1.78565 ,-1.90857 ,-18.72685 
581 ,109.3700 ,1.78749 ,-1.91883 ,-18.82758 
582 ,109.5462 ,1.78924 ,-1.92910 ,-18.92832 
583 ,109.7384 ,1.79106 ,-1.93594 ,-18.99547 
584 ,109.9304 ,1.79297 ,-1.93252 ,-18.96190 
585 ,110.1066 ,1.79481 ,-1.93937 ,-19.02905 
586 ,110.2987 ,1.79664 ,-1.93937 ,-19.02905 
587 ,110.4908 ,1.79864 ,-1.95990 ,-19.23052 
588 ,110.7148 ,1.80075 ,-1.97701 ,-19.39841 
589 ,110.9068 ,1.80268 ,-1.98043 ,-19.43199 
590 ,111.0988 ,1.80464 ,-1.98728 ,-19.49915 
591 ,111.2910 ,1.80663 ,-1.98385 ,-19.46557 
592 ,111.4673 ,1.80840 ,-1.99412 ,-19.56631 
593 ,111.6749 ,1.81037 ,-1.99070 ,-19.53273 
594 ,111.8673 ,1.81240 ,-2.01465 ,-19.76778 
595 ,112.0753 ,1.81438 ,-2.00781 ,-19.70062 
596 ,112.2674 ,1.81645 ,-2.02150 ,-19.83493 
597 ,112.4595 ,1.81826 ,-2.00781 ,-19.70062 
598 ,112.6517 ,1.82023 ,-2.02492 ,-19.86851 
599 ,112.8431 ,1.82208 ,-2.03861 ,-20.00282 
600 ,113.0198 ,1.82393 ,-2.05572 ,-20.17072 
601 ,113.2117 ,1.82581 ,-2.06256 ,-20.23787 
602 ,113.4039 ,1.82770 ,-2.05914 ,-20.20429 
603 ,113.5958 ,1.82958 ,-2.05914 ,-20.20429 
604 ,113.7716 ,1.83149 ,-2.08652 ,-20.47292 
605 ,113.9636 ,1.83326 ,-2.07283 ,-20.33861 
606 ,114.1561 ,1.83521 ,-2.07625 ,-20.37219 
607 ,114.3804 ,1.83748 ,-2.09336 ,-20.54008 
608 ,114.5725 ,1.83946 ,-2.10021 ,-20.60723 
609 ,114.7805 ,1.84137 ,-2.10705 ,-20.67439 
610 ,114.9721 ,1.84339 ,-2.10705 ,-20.67439 
611 ,115.1644 ,1.84525 ,-2.11732 ,-20.77512 
612 ,115.3567 ,1.84729 ,-2.11047 ,-20.70797 
613 ,115.5487 ,1.84913 ,-2.14470 ,-21.04375 
614 ,115.7409 ,1.85104 ,-2.11732 ,-20.77512 
615 ,115.9328 ,1.85296 ,-2.15154 ,-21.11091 
616 ,116.0926 ,1.85474 ,-2.17892 ,-21.37953 
617 ,116.2690 ,1.85640 ,-2.15838 ,-21.17806 
618 ,116.4450 ,1.85815 ,-2.16181 ,-21.21164 
619 ,116.6370 ,1.86006 ,0.62726 ,6.15467 
620 ,116.8452 ,1.86209 ,0.55882 ,5.48311 
621 ,117.0212 ,1.86391 ,0.56566 ,5.55026 
622 ,117.1814 ,1.86561 ,0.55882 ,5.48311 
623 ,117.3574 ,1.86726 ,0.57935 ,5.68458 
624 ,117.5336 ,1.86905 ,0.56908 ,5.58384 
625 ,117.7258 ,1.87092 ,0.55197 ,5.41595 
626 ,117.9178 ,1.87280 ,0.57251 ,5.61742 
627 ,118.0938 ,1.87474 ,0.54513 ,5.34879 
628 ,118.2697 ,1.87640 ,0.56224 ,5.51668 
629 ,118.4620 ,1.87825 ,0.58277 ,5.71815 
630 ,118.6538 ,1.88017 ,0.55882 ,5.48311 
631 ,118.8461 ,1.88211 ,0.56224 ,5.51668 
632 ,119.0540 ,1.88417 ,0.55539 ,5.44953 
633 ,119.2298 ,1.88603 ,0.56224 ,5.51668 
634 ,119.4221 ,1.88786 ,0.56908 ,5.58384 
635 ,119.6143 ,1.88982 ,0.57593 ,5.65100 
636 ,119.8063 ,1.89170 ,0.55882 ,5.48311 
637 ,119.9985 ,1.89372 ,0.57935 ,5.68458 
638 ,120.1904 ,1.89560 ,0.55539 ,5.44953 
639 ,120.3827 ,1.89739 ,0.54855 ,5.38237 
640 ,120.5907 ,1.89950 ,0.55539 ,5.44953 
641 ,120.7828 ,1.90145 ,0.56908 ,5.58384 
642 ,120.9588 ,1.90328 ,0.56224 ,5.51668 
643 ,121.1510 ,1.90516 ,0.55882 ,5.48311 
644 ,121.3267 ,1.90695 ,0.56224 ,5.51668 
645 ,121.5032 ,1.90874 ,0.54855 ,5.38237 
646 ,121.6951 ,1.91068 ,0.55197 ,5.41595 
647 ,121.8715 ,1.91240 ,0.55539 ,5.44953 
648 ,122.0796 ,1.91437 ,0.57251 ,5.61742 
649 ,122.2876 ,1.91651 ,0.55539 ,5.44953 
650 ,122.4630 ,1.91839 ,0.56224 ,5.51668 
651 ,122.6396 ,1.92005 ,0.57593 ,5.65100 
652 ,122.8157 ,1.92183 ,0.56224 ,5.51668 
653 ,123.0079 ,1.92374 ,0.56224 ,5.51668 
654 ,123.2000 ,1.92562 ,0.57251 ,5.61742 
655 ,123.3921 ,1.92762 ,0.56566 ,5.55026 
656 ,123.5838 ,1.92945 ,0.57251 ,5.61742 
657 ,123.7764 ,1.93142 ,0.56908 ,5.58384 
658 ,123.9523 ,1.93321 ,0.56566 ,5.55026 
659 ,124.1444 ,1.93511 ,0.55539 ,5.44953 
660 ,124.3363 ,1.93695 ,0.56224 ,5.51668 
661 ,124.5284 ,1.93897 ,0.55197 ,5.41595 
662 ,124.7043 ,1.94072 ,0.55882 ,5.48311 
663 ,124.8965 ,1.94263 ,0.56566 ,5.55026 
664 ,125.0885 ,1.94448 ,0.56566 ,5.55026 
665 ,125.2646 ,1.94638 ,0.56566 ,5.55026 
666 ,125.4408 ,1.94808 ,0.56224 ,5.51668 
667 ,125.6327 ,1.94989 ,0.55539 ,5.44953 
668 ,125.8247 ,1.95184 ,0.57251 ,5.61742 
669 ,126.0171 ,1.95382 ,0.57251 ,5.61742 
670 ,126.2091 ,1.95565 ,0.56908 ,5.58384 
671 ,126.3848 ,1.95748 ,0.56566 ,5.55026 
672 ,126.5933 ,1.95957 ,0.56566 ,5.55026 
673 ,126.7852 ,1.96151 ,0.55882 ,5.48311 
674 ,126.9774 ,1.96346 ,0.58619 ,5.75173 
675 ,127.1854 ,1.96546 ,0.55882 ,5.48311 
676 ,127.3932 ,1.96741 ,0.55882 ,5.48311 
677 ,127.5698 ,1.96936 ,0.55197 ,5.41595 
678 ,127.7457 ,1.97118 ,0.56908 ,5.58384 
679 ,127.9215 ,1.97282 ,0.56224 ,5.51668 
680 ,128.1297 ,1.97492 ,0.55197 ,5.41595 
681 ,128.3058 ,1.97669 ,0.56224 ,5.51668 
682 ,128.4978 ,1.97862 ,0.56566 ,5.55026 
683 ,128.6740 ,1.98035 ,0.57593 ,5.65100 
684 ,128.8500 ,1.98216 ,0.55539 ,5.44953 
685 ,129.0739 ,1.98421 ,0.57251 ,5.61742 
686 ,129.2503 ,1.98617 ,0.55197 ,5.41595 
687 ,129.4424 ,1.98805 ,0.57593 ,5.65100 
688 ,129.6342 ,1.98993 ,0.56908 ,5.58384 
689 ,129.8264 ,1.99182 ,0.55882 ,5.48311 
690 ,130.0021 ,1.99363 ,0.56566 ,5.55026 
691 ,130.1789 ,1.99544 ,0.57593 ,5.65100 
692 ,130.3707 ,1.99738 ,0.56566 ,5.55026 
693 ,130.5469 ,1.99910 ,0.56224 ,5.51668 
694 ,130.7389 ,2.00098 ,0.57251 ,5.61742 
695 ,130.9310 ,2.00290 ,0.55197 ,5.41595 
696 ,131.1070 ,2.00480 ,0.56908 ,5.58384 
697 ,131.2832 ,2.00653 ,0.56908 ,5.58384 
698 ,131.4592 ,2.00825 ,0.56224 ,5.51668 
699 ,131.6513 ,2.01007 ,0.55539 ,5.44953 
700 ,131.8274 ,2.01189 ,0.56224 ,5.51668 
701 ,132.0350 ,2.01393 ,0.56224 ,5.51668 
702 ,132.2596 ,2.01606 ,0.56908 ,5.58384 
703 ,132.4677 ,2.01829 ,0.56908 ,5.58384 
704 ,132.6595 ,2.02014 ,0.56908 ,5.58384 
705 ,132.8519 ,2.02210 ,0.55539 ,5.44953 
706 ,133.0438 ,2.02406 ,0.57251 ,5.61742 
707 ,133.2200 ,2.02583 ,0.56224 ,5.51668 
708 ,133.3960 ,2.02756 ,0.57251 ,5.61742 
709 ,133.5881 ,2.02946 ,0.55197 ,5.41595 
710 ,133.7803 ,2.03141 ,0.57935 ,5.68458 
711 ,133.9725 ,2.03329 ,0.55539 ,5.44953 
712 ,134.1644 ,2.03520 ,0.57593 ,5.65100 
713 ,134.3404 ,2.03712 ,0.57251 ,5.61742 
714 ,134.5325 ,2.03889 ,0.55882 ,5.48311 
715 ,134.7086 ,2.04071 ,0.54855 ,5.38237 
716 ,134.9165 ,2.04275 ,0.57593 ,5.65100 
717 ,135.0925 ,2.04462 ,0.55882 ,5.48311 
718 ,135.2689 ,2.04634 ,0.55539 ,5.44953 
719 ,135.4609 ,2.04816 ,0.58277 ,5.71815 
720 ,135.6530 ,2.05018 ,0.56566 ,5.55026 
721 ,135.8448 ,2.05199 ,0.57935 ,5.68458 
722 ,136.0532 ,2.05410 ,0.55197 ,5.41595 
723 ,136.2450 ,2.05601 ,0.56908 ,5.58384 
724 ,136.4207 ,2.05788 ,0.56908 ,5.58384 
725 ,136.5973 ,2.05956 ,0.56566 ,5.55026 
726 ,136.7890 ,2.06154 ,0.54855 ,5.38237 
727 ,136.9652 ,2.06323 ,0.56566 ,5.55026 
728 ,137.1735 ,2.06528 ,0.55882 ,5.48311 
729 ,137.3496 ,2.06712 ,0.55197 ,5.41595 
730 ,137.5413 ,2.06894 ,0.56908 ,5.58384 
731 ,137.7334 ,2.07085 ,0.56224 ,5.51668 
732 ,137.8935 ,2.07264 ,0.55539 ,5.44953 
733 ,138.0697 ,2.07432 ,0.55539 ,5.44953 
734 ,138.2781 ,2.07642 ,0.57251 ,5.61742 
735 ,138.4702 ,2.07826 ,0.54855 ,5.38237 
736 ,138.6940 ,2.08043 ,0.56224 ,5.51668 
737 ,138.8859 ,2.08253 ,0.56224 ,5.51668 
738 ,139.0623 ,2.08425 ,0.56224 ,5.51668 
739 ,139.2544 ,2.08613 ,0.57935 ,5.68458 
740 ,139.4465 ,2.08802 ,0.56224 ,5.51668 
741 ,139.6221 ,2.08989 ,0.57593 ,5.65100 
742 ,139.7986 ,2.09162 ,0.56224 ,5.51668 
743 ,139.9907 ,2.09352 ,0.56566 ,5.55026 
744 ,140.1828 ,2.09535 ,0.57251 ,5.61742 
745 ,140.3589 ,2.09725 ,0.56566 ,5.55026 
746 ,140.5349 ,2.09900 ,0.55539 ,5.44953 
747 ,140.6946 ,2.10066 ,0.55539 ,5.44953 
748 ,140.8871 ,2.10236 ,0.55197 ,5.41595 
749 ,141.0628 ,2.10432 ,0.56566 ,5.55026 
750 ,141.2553 ,2.10614 ,0.56566 ,5.55026 
751 ,141.4473 ,2.10809 ,0.55539 ,5.44953 
752 ,141.6233 ,2.10984 ,0.56224 ,5.51668 
753 ,141.7988 ,2.11158 ,0.56224 ,5.51668 
754 ,141.9752 ,2.11331 ,0.57251 ,5.61742 
755 ,142.1516 ,2.11512 ,0.56224 ,5.51668 
756 ,142.3437 ,2.11700 ,0.56224 ,5.51668 
757 ,142.5357 ,2.11892 ,0.56224 ,5.51668 
758 ,142.7118 ,2.12069 ,0.57935 ,5.68458 
759 ,142.8718 ,2.12242 ,0.56224 ,5.51668 
760 ,143.0640 ,2.12424 ,0.55882 ,5.48311 
761 ,143.2720 ,2.12628 ,0.56566 ,5.55026 
762 ,143.4482 ,2.12806 ,0.55539 ,5.44953 
763 ,143.6401 ,2.13003 ,0.56566 ,5.55026 
764 ,143.8163 ,2.13173 ,0.57251 ,5.61742 
765 ,144.0244 ,2.13377 ,0.56566 ,5.55026 
766 ,144.2485 ,2.13602 ,0.55882 ,5.48311 
767 ,144.4403 ,2.13790 ,0.57251 ,5.61742 
768 ,144.6322 ,2.13985 ,0.56566 ,5.55026 
769 ,144.8243 ,2.14176 ,0.55882 ,5.48311 
770 ,145.0163 ,2.14367 ,0.57593 ,5.65100 
771 ,145.1924 ,2.14555 ,0.55882 ,5.48311 
772 ,145.3848 ,2.14737 ,0.55197 ,5.41595 
773 ,145.5930 ,2.14953 ,0.56908 ,5.58384 
774 ,145.8011 ,2.15157 ,0.59646 ,5.85247 
775 ,145.9931 ,2.15354 ,0.57251 ,5.61742 
776 ,146.1692 ,2.15524 ,0.56566 ,5.55026 
777 ,146.3612 ,2.15728 ,0.57251 ,5.61742 
778 ,146.5534 ,2.15906 ,0.57593 ,5.65100 
779 ,146.7295 ,2.16087 ,0.54855 ,5.38237 
780 ,146.9216 ,2.16274 ,0.56566 ,5.55026 
781 ,147.1133 ,2.16462 ,0.56224 ,5.51668 
782 ,147.2897 ,2.16654 ,0.56908 ,5.58384 
783 ,147.4657 ,2.16825 ,0.54855 ,5.38237 
784 ,147.6418 ,2.16998 ,0.55882 ,5.48311 
785 ,147.8179 ,2.17176 ,0.57593 ,5.65100 
786 ,148.0261 ,2.17373 ,0.56908 ,5.58384 
787 ,148.2335 ,2.17585 ,0.56224 ,5.51668 
788 ,148.4102 ,2.17768 ,0.56224 ,5.51668 
789 ,148.6183 ,2.17964 ,0.56908 ,5.58384 
790 ,148.7943 ,2.18157 ,0.55539 ,5.44953 
791 ,148.9705 ,2.18329 ,0.56224 ,5.51668 
792 ,149.1626 ,2.18514 ,0.57935 ,5.68458 
793 ,149.3545 ,2.18703 ,0.56566 ,5.55026 
794 ,149.5302 ,2.18891 ,0.55882 ,5.48311 
795 ,149.7067 ,2.19065 ,0.56566 ,5.55026 
796 ,149.8986 ,2.19256 ,0.57593 ,5.65100 
797 ,150.0748 ,2.19429 ,0.57593 ,5.65100 
798 ,150.2827 ,2.19635 ,0.56224 ,5.51668 
799 ,150.4590 ,2.19818 ,0.57251 ,5.61742 
800 ,150.6510 ,2.20005 ,0.55539 ,5.44953 
801 ,150.8272 ,2.20180 ,0.55539 ,5.44953 
802 ,151.0192 ,2.20380 ,0.56908 ,5.58384 
803 ,151.2113 ,2.20562 ,0.55539 ,5.44953 
804 ,151.4032 ,2.20753 ,0.56908 ,5.58384 
805 ,151.5953 ,2.20951 ,0.56566 ,5.55026 
806 ,151.7874 ,2.21146 ,0.55197 ,5.41595 
807 ,151.9636 ,2.21318 ,0.56224 ,5.51668 
808 ,152.1397 ,2.21499 ,0.57593 ,5.65100 
809 ,152.3317 ,2.21688 ,0.56566 ,5.55026 
810 ,152.5233 ,2.21879 ,0.57251 ,5.61742 
811 ,152.7158 ,2.22067 ,0.56566 ,5.55026 
812 ,152.9240 ,2.22274 ,0.57593 ,5.65100 
813 ,153.0999 ,2.22459 ,0.57251 ,5.61742 
814 ,153.2763 ,2.22634 ,0.55882 ,5.48311 
815 ,153.4682 ,2.22821 ,0.56224 ,5.51668 
816 ,153.6438 ,2.22996 ,0.55197 ,5.41595 
817 ,153.8203 ,2.23174 ,0.56908 ,5.58384 
818 ,153.9964 ,2.23353 ,0.57593 ,5.65100 
819 ,154.1885 ,2.23547 ,0.56566 ,5.55026 
820 ,154.3808 ,2.23728 ,0.56224 ,5.51668 
821 ,154.5727 ,2.23933 ,0.55882 ,5.48311 
822 ,154.7486 ,2.24109 ,0.56224 ,5.51668 
823 ,154.9568 ,2.24302 ,0.56908 ,5.58384 
824 ,155.1648 ,2.24510 ,0.57593 ,5.65100 
825 ,155.3569 ,2.24706 ,0.56566 ,5.55026 
826 ,155.5490 ,2.24905 ,0.55882 ,5.48311 
827 ,155.7249 ,2.25076 ,0.56224 ,5.51668 
828 ,155.9170 ,2.25262 ,0.55882 ,5.48311 
829 ,156.1093 ,2.25459 ,0.55539 ,5.44953 
830 ,156.2854 ,2.25635 ,0.55882 ,5.48311 
831 ,156.4771 ,2.25829 ,0.57593 ,5.65100 
832 ,156.6697 ,2.26013 ,0.56908 ,5.58384 
833 ,156.8611 ,2.26208 ,0.57935 ,5.68458 
834 ,157.0376 ,2.26392 ,0.57593 ,5.65100 
835 ,157.2138 ,2.26573 ,0.55882 ,5.48311 
836 ,157.3898 ,2.26746 ,0.55197 ,5.41595 
837 ,157.5820 ,2.26925 ,0.57593 ,5.65100 
838 ,157.7740 ,2.27132 ,0.55197 ,5.41595 
839 ,157.9495 ,2.27310 ,0.55197 ,5.41595 
840 ,158.1262 ,2.27479 ,0.55882 ,5.48311 
841 ,158.3341 ,2.27679 ,0.56224 ,5.51668 
842 ,158.5101 ,2.27860 ,0.55539 ,5.44953 
843 ,158.7022 ,2.28051 ,0.56908 ,5.58384 
844 ,158.9104 ,2.28261 ,0.56224 ,5.51668 
845 ,159.1021 ,2.28447 ,0.57593 ,5.65100 
846 ,159.2786 ,2.28634 ,0.57593 ,5.65100 
847 ,159.4704 ,2.28814 ,0.55539 ,5.44953 
848 ,159.6627 ,2.29010 ,0.58962 ,5.78531 
849 ,159.8547 ,2.29207 ,0.56566 ,5.55026 
850 ,160.0467 ,2.29397 ,0.56224 ,5.51668 
851 ,160.2548 ,2.29602 ,0.57251 ,5.61742 
852 ,160.4629 ,2.29810 ,0.56908 ,5.58384 
853 ,160.6550 ,2.30001 ,0.55539 ,5.44953 
854 ,160.8312 ,2.30185 ,0.55882 ,5.48311 
855 ,161.0392 ,2.30384 ,0.57251 ,5.61742 
856 ,161.2154 ,2.30568 ,0.56224 ,5.51668 
857 ,161.4075 ,2.30760 ,0.55882 ,5.48311 
858 ,161.5835 ,2.30942 ,0.57935 ,5.68458 
859 ,161.7596 ,2.31113 ,0.57935 ,5.68458 
860 ,161.9518 ,2.31300 ,0.56566 ,5.55026 
861 ,162.1437 ,2.31493 ,0.57251 ,5.61742 
862 ,162.3199 ,2.31667 ,0.57251 ,5.61742 
863 ,162.4957 ,2.31848 ,0.56224 ,5.51668 
864 ,162.6879 ,2.32034 ,0.56224 ,5.51668 
865 ,162.8640 ,2.32216 ,0.56224 ,5.51668 
866 ,163.0562 ,2.32400 ,0.56566 ,5.55026 
867 ,163.2481 ,2.32591 ,0.56224 ,5.51668 
868 ,163.4239 ,2.32776 ,0.56566 ,5.55026 
869 ,163.6324 ,2.32986 ,0.56224 ,5.51668 
870 ,163.8405 ,2.33181 ,0.57935 ,5.68458 
871 ,164.0164 ,2.33372 ,0.57593 ,5.65100 
872 ,164.1925 ,2.33546 ,0.56224 ,5.51668 
873 ,164.3843 ,2.33732 ,0.56566 ,5.55026 
874 ,164.5606 ,2.33914 ,0.56908 ,5.58384 
875 ,164.7526 ,2.34100 ,0.55882 ,5.48311 
876 ,164.9447 ,2.34288 ,0.56908 ,5.58384 
