Data stamp = , 22-04-2022 08:11:01 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9181 ,1.15320 ,1.54098 ,15.12008 
245 ,46.0939 ,1.15511 ,1.54782 ,15.18724 
246 ,46.2701 ,1.15683 ,1.52387 ,14.95219 
247 ,46.4622 ,1.15883 ,1.49307 ,14.64998 
248 ,46.6222 ,1.16045 ,1.49307 ,14.64998 
249 ,46.8142 ,1.16224 ,1.46569 ,14.38136 
250 ,46.9903 ,1.16402 ,1.46911 ,14.41493 
251 ,47.1662 ,1.16577 ,1.45885 ,14.31420 
252 ,47.3426 ,1.16759 ,1.44858 ,14.21346 
253 ,47.5187 ,1.16934 ,1.42805 ,14.01199 
254 ,47.7265 ,1.17135 ,1.42462 ,13.97842 
255 ,47.9348 ,1.17341 ,1.39725 ,13.70979 
256 ,48.1269 ,1.17540 ,1.39040 ,13.64263 
257 ,48.3190 ,1.17725 ,1.36645 ,13.40759 
258 ,48.5271 ,1.17937 ,1.36303 ,13.37401 
259 ,48.7188 ,1.18123 ,1.33223 ,13.07180 
260 ,48.8951 ,1.18304 ,1.31512 ,12.90391 
261 ,49.0712 ,1.18480 ,1.31512 ,12.90391 
262 ,49.2634 ,1.18671 ,1.30485 ,12.80318 
263 ,49.4394 ,1.18856 ,1.28089 ,12.56813 
264 ,49.6152 ,1.19023 ,1.26378 ,12.40024 
265 ,49.7915 ,1.19202 ,1.25352 ,12.29950 
266 ,49.9675 ,1.19380 ,1.25009 ,12.26592 
267 ,50.1436 ,1.19552 ,1.25352 ,12.29950 
268 ,50.3197 ,1.19732 ,1.22614 ,12.03088 
269 ,50.5279 ,1.19941 ,1.21929 ,11.96372 
270 ,50.7199 ,1.20133 ,1.18507 ,11.62794 
271 ,50.9120 ,1.20317 ,1.18165 ,11.59436 
272 ,51.1360 ,1.20533 ,1.16796 ,11.46004 
273 ,51.3281 ,1.20735 ,1.15085 ,11.29215 
274 ,51.5040 ,1.20920 ,1.12690 ,11.05710 
275 ,51.6802 ,1.21092 ,1.12347 ,11.02353 
276 ,51.8561 ,1.21266 ,1.09267 ,10.72132 
277 ,52.0481 ,1.21458 ,1.10294 ,10.82206 
278 ,52.2242 ,1.21632 ,1.08583 ,10.65416 
279 ,52.4007 ,1.21811 ,1.06530 ,10.45270 
280 ,52.5933 ,1.22003 ,1.04819 ,10.28480 
281 ,52.7846 ,1.22190 ,1.03792 ,10.18407 
282 ,52.9606 ,1.22372 ,1.02423 ,10.04976 
283 ,53.1528 ,1.22559 ,1.00712 ,9.88186 
284 ,53.3289 ,1.22741 ,0.99343 ,9.74755 
285 ,53.5210 ,1.22926 ,0.96948 ,9.51250 
286 ,53.6970 ,1.23104 ,0.95921 ,9.41177 
287 ,53.8729 ,1.23283 ,0.95237 ,9.34461 
288 ,54.0488 ,1.23458 ,0.93868 ,9.21030 
289 ,54.2411 ,1.23646 ,0.92499 ,9.07598 
290 ,54.4332 ,1.23844 ,0.91130 ,8.94167 
291 ,54.6093 ,1.24022 ,0.90788 ,8.90809 
292 ,54.8174 ,1.24220 ,0.87708 ,8.60589 
293 ,55.0093 ,1.24424 ,0.88392 ,8.67305 
294 ,55.2015 ,1.24609 ,0.86339 ,8.47158 
295 ,55.3777 ,1.24789 ,0.83943 ,8.23653 
296 ,55.5538 ,1.24958 ,0.82575 ,8.10221 
297 ,55.7617 ,1.25166 ,0.81548 ,8.00148 
298 ,55.9380 ,1.25347 ,0.79495 ,7.80001 
299 ,56.1137 ,1.25519 ,0.80179 ,7.86717 
300 ,56.3060 ,1.25707 ,0.78810 ,7.73285 
301 ,56.4983 ,1.25911 ,0.77784 ,7.63212 
302 ,56.6903 ,1.26098 ,0.75730 ,7.43065 
303 ,56.8663 ,1.26274 ,0.75046 ,7.36349 
304 ,57.0580 ,1.26469 ,0.71966 ,7.06129 
305 ,57.2343 ,1.26643 ,0.70597 ,6.92697 
306 ,57.4265 ,1.26823 ,0.69228 ,6.79266 
307 ,57.6345 ,1.27036 ,0.67175 ,6.59119 
308 ,57.8428 ,1.27243 ,0.66148 ,6.49046 
309 ,58.0188 ,1.27425 ,0.66490 ,6.52403 
310 ,58.1946 ,1.27603 ,0.64437 ,6.32256 
311 ,58.3704 ,1.27782 ,0.64095 ,6.28899 
312 ,58.5305 ,1.27950 ,0.63068 ,6.18825 
313 ,58.7069 ,1.28113 ,0.61699 ,6.05394 
314 ,58.8993 ,1.28294 ,0.60330 ,5.91962 
315 ,59.0913 ,1.28488 ,0.57935 ,5.68458 
316 ,59.3154 ,1.28718 ,0.55882 ,5.48311 
317 ,59.4915 ,1.28905 ,0.56566 ,5.55026 
318 ,59.6675 ,1.29077 ,0.54855 ,5.38237 
319 ,59.8595 ,1.29262 ,0.52802 ,5.18090 
320 ,60.0677 ,1.29469 ,0.51433 ,5.04659 
321 ,60.2438 ,1.29653 ,0.50748 ,4.97943 
322 ,60.4197 ,1.29832 ,0.48353 ,4.74438 
323 ,60.6278 ,1.30026 ,0.46642 ,4.57649 
324 ,60.8360 ,1.30236 ,0.44588 ,4.37502 
325 ,61.0121 ,1.30416 ,0.44931 ,4.40860 
326 ,61.2039 ,1.30601 ,0.43904 ,4.30787 
327 ,61.3803 ,1.30788 ,0.40824 ,4.00566 
328 ,61.5719 ,1.30977 ,0.41509 ,4.07282 
329 ,61.7644 ,1.31165 ,0.39113 ,3.83777 
330 ,61.9564 ,1.31355 ,0.36375 ,3.56914 
331 ,62.1644 ,1.31562 ,0.35691 ,3.50199 
332 ,62.3406 ,1.31746 ,0.35691 ,3.50199 
333 ,62.5327 ,1.31944 ,0.35006 ,3.43483 
334 ,62.7083 ,1.32114 ,0.33638 ,3.30052 
335 ,62.9011 ,1.32297 ,0.32611 ,3.19978 
336 ,63.0930 ,1.32496 ,0.30215 ,2.96473 
337 ,63.2691 ,1.32677 ,0.29189 ,2.86400 
338 ,63.4452 ,1.32850 ,0.27478 ,2.69611 
339 ,63.6373 ,1.33046 ,0.24055 ,2.36032 
340 ,63.8292 ,1.33238 ,0.27135 ,2.66253 
341 ,64.0371 ,1.33435 ,0.23371 ,2.29317 
342 ,64.2134 ,1.33617 ,0.22002 ,2.15885 
343 ,64.4055 ,1.33812 ,0.20976 ,2.05812 
344 ,64.5974 ,1.34006 ,0.17553 ,1.72234 
345 ,64.7894 ,1.34190 ,0.18922 ,1.85665 
346 ,64.9816 ,1.34385 ,0.16527 ,1.62160 
347 ,65.3175 ,1.34643 ,0.14816 ,1.45371 
348 ,65.5100 ,1.34901 ,0.12762 ,1.25224 
349 ,65.7181 ,1.35113 ,0.10709 ,1.05077 
350 ,65.9095 ,1.35312 ,0.11736 ,1.15151 
351 ,66.0861 ,1.35491 ,0.09340 ,0.91646 
352 ,66.2622 ,1.35662 ,0.08314 ,0.81572 
353 ,66.4382 ,1.35841 ,0.06602 ,0.64783 
354 ,66.6305 ,1.36022 ,0.05234 ,0.51352 
355 ,66.8226 ,1.36222 ,0.03180 ,0.31205 
356 ,66.9981 ,1.36408 ,0.01811 ,0.17773 
357 ,67.1746 ,1.36574 ,0.00785 ,0.07700 
358 ,67.3507 ,1.36758 ,0.00443 ,0.04342 
359 ,67.5589 ,1.36955 ,-0.01953 ,-0.19163 
360 ,67.7348 ,1.37144 ,-0.00242 ,-0.02373 
361 ,67.9271 ,1.37334 ,-0.02295 ,-0.22520 
362 ,68.1186 ,1.37523 ,-0.05033 ,-0.49383 
363 ,68.3273 ,1.37729 ,-0.04691 ,-0.46025 
364 ,68.5190 ,1.37920 ,-0.06060 ,-0.59457 
365 ,68.7113 ,1.38114 ,-0.07086 ,-0.69530 
366 ,68.8876 ,1.38293 ,-0.07428 ,-0.72888 
367 ,69.0790 ,1.38479 ,-0.11877 ,-1.16540 
368 ,69.2874 ,1.38673 ,-0.11193 ,-1.09824 
369 ,69.4953 ,1.38892 ,-0.12562 ,-1.23255 
370 ,69.6874 ,1.39079 ,-0.13931 ,-1.36687 
371 ,69.8798 ,1.39284 ,-0.14273 ,-1.40045 
372 ,70.0716 ,1.39475 ,-0.15642 ,-1.53476 
373 ,70.2317 ,1.39647 ,-0.15642 ,-1.53476 
374 ,70.4079 ,1.39813 ,-0.17695 ,-1.73623 
375 ,70.5840 ,1.39994 ,-0.19748 ,-1.93770 
376 ,70.7600 ,1.40166 ,-0.20433 ,-2.00485 
377 ,70.9361 ,1.40341 ,-0.22828 ,-2.23990 
378 ,71.1123 ,1.40514 ,-0.22144 ,-2.17275 
379 ,71.3203 ,1.40718 ,-0.24881 ,-2.44137 
380 ,71.5124 ,1.40914 ,-0.24539 ,-2.40779 
381 ,71.7045 ,1.41102 ,-0.26593 ,-2.60926 
382 ,71.8967 ,1.41304 ,-0.27277 ,-2.67642 
383 ,72.0727 ,1.41484 ,-0.26593 ,-2.60926 
384 ,72.2488 ,1.41648 ,-0.27277 ,-2.67642 
385 ,72.4409 ,1.41836 ,-0.29673 ,-2.91147 
386 ,72.6328 ,1.42032 ,-0.31384 ,-3.07936 
387 ,72.8410 ,1.42227 ,-0.32410 ,-3.18010 
388 ,73.0330 ,1.42431 ,-0.32752 ,-3.21367 
389 ,73.2250 ,1.42620 ,-0.32410 ,-3.18010 
390 ,73.4007 ,1.42800 ,-0.34806 ,-3.41514 
391 ,73.5935 ,1.42986 ,-0.35490 ,-3.48230 
392 ,73.7852 ,1.43186 ,-0.35148 ,-3.44872 
393 ,73.9774 ,1.43371 ,-0.38228 ,-3.75093 
394 ,74.1532 ,1.43556 ,-0.40623 ,-3.98597 
395 ,74.3453 ,1.43751 ,-0.39255 ,-3.85166 
396 ,74.5216 ,1.43934 ,-0.42677 ,-4.18744 
397 ,74.7298 ,1.44117 ,-0.42335 ,-4.15387 
398 ,74.9219 ,1.44314 ,-0.43703 ,-4.28818 
399 ,75.1141 ,1.44509 ,-0.45072 ,-4.42249 
400 ,75.3220 ,1.44709 ,-0.45414 ,-4.45607 
401 ,75.4978 ,1.44894 ,-0.48494 ,-4.75828 
402 ,75.6902 ,1.45081 ,-0.48494 ,-4.75828 
403 ,75.8983 ,1.45291 ,-0.50548 ,-4.95975 
404 ,76.0743 ,1.45477 ,-0.52259 ,-5.12764 
405 ,76.2663 ,1.45661 ,-0.50206 ,-4.92617 
406 ,76.4584 ,1.45849 ,-0.52943 ,-5.19479 
407 ,76.6505 ,1.46044 ,-0.54312 ,-5.32911 
408 ,76.8426 ,1.46244 ,-0.54312 ,-5.32911 
409 ,77.0182 ,1.46417 ,-0.56365 ,-5.53058 
410 ,77.1948 ,1.46601 ,-0.56365 ,-5.53058 
411 ,77.3708 ,1.46770 ,-0.58761 ,-5.76562 
412 ,77.5629 ,1.46957 ,-0.59103 ,-5.79920 
413 ,77.7548 ,1.47148 ,-0.61156 ,-6.00067 
414 ,77.9470 ,1.47341 ,-0.60130 ,-5.89994 
415 ,78.1391 ,1.47531 ,-0.62525 ,-6.13499 
416 ,78.3313 ,1.47728 ,-0.63210 ,-6.20214 
417 ,78.5391 ,1.47932 ,-0.65263 ,-6.40361 
418 ,78.7151 ,1.48112 ,-0.66974 ,-6.57150 
419 ,78.9074 ,1.48302 ,-0.66632 ,-6.53793 
420 ,79.1155 ,1.48510 ,-0.69370 ,-6.80655 
421 ,79.3235 ,1.48709 ,-0.68685 ,-6.73940 
422 ,79.4998 ,1.48898 ,-0.70739 ,-6.94086 
423 ,79.6918 ,1.49096 ,-0.72107 ,-7.07518 
424 ,79.8518 ,1.49261 ,-0.71423 ,-7.00802 
425 ,80.0279 ,1.49429 ,-0.73818 ,-7.24307 
426 ,80.2040 ,1.49604 ,-0.74503 ,-7.31023 
427 ,80.3802 ,1.49778 ,-0.75872 ,-7.44454 
428 ,80.5721 ,1.49965 ,-0.76556 ,-7.51170 
429 ,80.7480 ,1.50150 ,-0.77241 ,-7.57885 
430 ,80.9078 ,1.50318 ,-0.76898 ,-7.54527 
431 ,81.1004 ,1.50487 ,-0.78610 ,-7.71317 
432 ,81.2926 ,1.50692 ,-0.81005 ,-7.94821 
433 ,81.4683 ,1.50872 ,-0.81347 ,-7.98179 
434 ,81.6603 ,1.51054 ,-0.82716 ,-8.11611 
435 ,81.8368 ,1.51232 ,-0.84769 ,-8.31758 
436 ,82.0287 ,1.51425 ,-0.84769 ,-8.31758 
437 ,82.2048 ,1.51602 ,-0.86138 ,-8.45189 
438 ,82.3968 ,1.51786 ,-0.87849 ,-8.61978 
439 ,82.5730 ,1.51971 ,-0.87849 ,-8.61978 
