Data stamp = , 21-04-2022 15:18:49 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3422 ,1.19743 ,1.35618 ,13.30685 
245 ,45.5342 ,1.19925 ,1.34591 ,13.20612 
246 ,45.6941 ,1.20108 ,1.32196 ,12.97107 
247 ,45.8702 ,1.20272 ,1.31512 ,12.90391 
248 ,46.0463 ,1.20451 ,1.31854 ,12.93749 
249 ,46.2224 ,1.20622 ,1.29800 ,12.73602 
250 ,46.4143 ,1.20805 ,1.27747 ,12.53455 
251 ,46.6064 ,1.21000 ,1.26720 ,12.43381 
252 ,46.7826 ,1.21191 ,1.25694 ,12.33308 
253 ,46.9745 ,1.21374 ,1.23641 ,12.13161 
254 ,47.1667 ,1.21569 ,1.20561 ,11.82941 
255 ,47.3586 ,1.21750 ,1.23298 ,12.09803 
256 ,47.5350 ,1.21935 ,1.20903 ,11.86298 
257 ,47.7429 ,1.22136 ,1.18850 ,11.66151 
258 ,47.9348 ,1.22333 ,1.17823 ,11.56078 
259 ,48.1111 ,1.22512 ,1.15770 ,11.35931 
260 ,48.3033 ,1.22693 ,1.15085 ,11.29215 
261 ,48.4952 ,1.22888 ,1.13374 ,11.12426 
262 ,48.6712 ,1.23072 ,1.12005 ,10.98995 
263 ,48.8634 ,1.23263 ,1.10636 ,10.85563 
264 ,49.0556 ,1.23455 ,1.08925 ,10.68774 
265 ,49.2474 ,1.23644 ,1.05503 ,10.35196 
266 ,49.4396 ,1.23831 ,1.06530 ,10.45270 
267 ,49.6153 ,1.24019 ,1.05845 ,10.38554 
268 ,49.7919 ,1.24185 ,1.02765 ,10.08333 
269 ,50.0155 ,1.24404 ,1.02423 ,10.04976 
270 ,50.1915 ,1.24592 ,1.00712 ,9.88186 
271 ,50.3678 ,1.24767 ,0.98317 ,9.64682 
272 ,50.5763 ,1.24969 ,0.98659 ,9.68039 
273 ,50.7842 ,1.25173 ,0.95237 ,9.34461 
274 ,50.9762 ,1.25373 ,0.95237 ,9.34461 
275 ,51.1520 ,1.25550 ,0.94552 ,9.27745 
276 ,51.3284 ,1.25724 ,0.92157 ,9.04241 
277 ,51.5366 ,1.25926 ,0.91130 ,8.94167 
278 ,51.7127 ,1.26114 ,0.89761 ,8.80736 
279 ,51.9048 ,1.26300 ,0.88050 ,8.63947 
280 ,52.0967 ,1.26485 ,0.87708 ,8.60589 
281 ,52.2727 ,1.26670 ,0.85997 ,8.43800 
282 ,52.4488 ,1.26845 ,0.84286 ,8.27011 
283 ,52.6411 ,1.27039 ,0.83259 ,8.16937 
284 ,52.8325 ,1.27224 ,0.81548 ,8.00148 
285 ,53.0250 ,1.27420 ,0.78468 ,7.69927 
286 ,53.2171 ,1.27610 ,0.79495 ,7.80001 
287 ,53.3772 ,1.27787 ,0.77784 ,7.63212 
288 ,53.5694 ,1.27963 ,0.75046 ,7.36349 
289 ,53.7612 ,1.28163 ,0.74019 ,7.26276 
290 ,53.9374 ,1.28341 ,0.72650 ,7.12844 
291 ,54.1137 ,1.28508 ,0.72308 ,7.09486 
292 ,54.3215 ,1.28711 ,0.71966 ,7.06129 
293 ,54.5137 ,1.28908 ,0.69570 ,6.82624 
294 ,54.6896 ,1.29083 ,0.67517 ,6.62477 
295 ,54.8660 ,1.29262 ,0.67175 ,6.59119 
296 ,55.0575 ,1.29456 ,0.65121 ,6.38972 
297 ,55.2501 ,1.29634 ,0.65121 ,6.38972 
298 ,55.4417 ,1.29833 ,0.64437 ,6.32256 
299 ,55.6343 ,1.30027 ,0.61357 ,6.02036 
300 ,55.8262 ,1.30228 ,0.61357 ,6.02036 
301 ,56.0184 ,1.30418 ,0.58962 ,5.78531 
302 ,56.2103 ,1.30603 ,0.57251 ,5.61742 
303 ,56.3863 ,1.30784 ,0.55539 ,5.44953 
304 ,56.5783 ,1.30970 ,0.56224 ,5.51668 
305 ,56.7547 ,1.31149 ,0.54171 ,5.31522 
306 ,56.9627 ,1.31342 ,0.53144 ,5.21448 
307 ,57.1549 ,1.31550 ,0.52459 ,5.14732 
308 ,57.3628 ,1.31753 ,0.50748 ,4.97943 
309 ,57.5547 ,1.31951 ,0.48695 ,4.77796 
310 ,57.7470 ,1.32138 ,0.46300 ,4.54291 
311 ,57.9552 ,1.32346 ,0.45273 ,4.44218 
312 ,58.1311 ,1.32528 ,0.44588 ,4.37502 
313 ,58.3233 ,1.32718 ,0.43220 ,4.24071 
314 ,58.5153 ,1.32904 ,0.41166 ,4.03924 
315 ,58.7070 ,1.33105 ,0.39455 ,3.87135 
316 ,58.8834 ,1.33280 ,0.38771 ,3.80419 
317 ,59.0432 ,1.33449 ,0.39113 ,3.83777 
318 ,59.2194 ,1.33617 ,0.37744 ,3.70346 
319 ,59.4116 ,1.33802 ,0.35349 ,3.46841 
320 ,59.5875 ,1.33980 ,0.33980 ,3.33410 
321 ,59.7633 ,1.34165 ,0.33980 ,3.33410 
322 ,59.9401 ,1.34339 ,0.32269 ,3.16620 
323 ,60.1320 ,1.34531 ,0.30215 ,2.96473 
324 ,60.3240 ,1.34718 ,0.29873 ,2.93116 
325 ,60.5321 ,1.34923 ,0.27135 ,2.66253 
326 ,60.7242 ,1.35108 ,0.24740 ,2.42748 
327 ,60.9161 ,1.35302 ,0.25424 ,2.49464 
328 ,61.0922 ,1.35484 ,0.23713 ,2.32675 
329 ,61.2683 ,1.35662 ,0.20976 ,2.05812 
330 ,61.4444 ,1.35837 ,0.22002 ,2.15885 
331 ,61.6205 ,1.36013 ,0.21318 ,2.09170 
332 ,61.8126 ,1.36203 ,0.19607 ,1.92381 
333 ,62.0046 ,1.36392 ,0.19264 ,1.89023 
334 ,62.2128 ,1.36602 ,0.15842 ,1.55445 
335 ,62.4206 ,1.36805 ,0.16527 ,1.62160 
336 ,62.6289 ,1.37003 ,0.13105 ,1.28582 
337 ,62.8211 ,1.37206 ,0.14473 ,1.42013 
338 ,63.0130 ,1.37401 ,0.11736 ,1.15151 
339 ,63.1891 ,1.37582 ,0.09682 ,0.95004 
340 ,63.3811 ,1.37768 ,0.10025 ,0.98361 
341 ,63.5571 ,1.37950 ,0.07971 ,0.78214 
342 ,63.7493 ,1.38134 ,0.06260 ,0.61425 
343 ,63.9253 ,1.38316 ,0.05576 ,0.54710 
344 ,64.1174 ,1.38500 ,0.04891 ,0.47994 
345 ,64.2933 ,1.38692 ,0.02838 ,0.27847 
346 ,64.4534 ,1.38857 ,0.00785 ,0.07700 
347 ,64.6297 ,1.39025 ,0.01811 ,0.17773 
348 ,64.8218 ,1.39213 ,0.00443 ,0.04342 
349 ,65.0299 ,1.39424 ,-0.02637 ,-0.25878 
350 ,65.2057 ,1.39605 ,-0.01611 ,-0.15805 
351 ,65.3977 ,1.39787 ,-0.04691 ,-0.46025 
352 ,65.5740 ,1.39963 ,-0.05033 ,-0.49383 
353 ,65.7661 ,1.40157 ,-0.06060 ,-0.59457 
354 ,65.9422 ,1.40335 ,-0.07086 ,-0.69530 
355 ,66.1183 ,1.40510 ,-0.07086 ,-0.69530 
356 ,66.2945 ,1.40688 ,-0.07771 ,-0.76246 
357 ,66.5185 ,1.40896 ,-0.10851 ,-1.06466 
358 ,66.7266 ,1.41100 ,-0.11877 ,-1.16540 
359 ,66.9186 ,1.41306 ,-0.12904 ,-1.26613 
360 ,67.1106 ,1.41492 ,-0.14615 ,-1.43402 
361 ,67.2867 ,1.41673 ,-0.15299 ,-1.50118 
362 ,67.4628 ,1.41854 ,-0.14957 ,-1.46760 
363 ,67.6549 ,1.42045 ,-0.17011 ,-1.66907 
364 ,67.8311 ,1.42225 ,-0.19064 ,-1.87054 
365 ,68.0231 ,1.42405 ,-0.19406 ,-1.90412 
366 ,68.2152 ,1.42604 ,-0.20433 ,-2.00485 
367 ,68.3911 ,1.42787 ,-0.21459 ,-2.10559 
368 ,68.5671 ,1.42959 ,-0.23170 ,-2.27348 
369 ,68.7594 ,1.43151 ,-0.22486 ,-2.20632 
370 ,68.9513 ,1.43333 ,-0.25908 ,-2.54211 
371 ,69.1275 ,1.43518 ,-0.26250 ,-2.57569 
372 ,69.3035 ,1.43695 ,-0.25908 ,-2.54211 
373 ,69.4636 ,1.43865 ,-0.27961 ,-2.74358 
374 ,69.6558 ,1.44040 ,-0.29330 ,-2.87789 
375 ,69.8477 ,1.44232 ,-0.29673 ,-2.91147 
376 ,70.0239 ,1.44415 ,-0.31384 ,-3.07936 
377 ,70.1997 ,1.44595 ,-0.33095 ,-3.24725 
378 ,70.3761 ,1.44764 ,-0.34121 ,-3.34799 
379 ,70.5681 ,1.44950 ,-0.36859 ,-3.61661 
380 ,70.7438 ,1.45133 ,-0.34806 ,-3.41514 
381 ,70.9199 ,1.45307 ,-0.36517 ,-3.58303 
382 ,71.0959 ,1.45484 ,-0.38570 ,-3.78450 
383 ,71.2721 ,1.45665 ,-0.39597 ,-3.88524 
384 ,71.4644 ,1.45852 ,-0.40281 ,-3.95240 
385 ,71.6563 ,1.46047 ,-0.41308 ,-4.05313 
386 ,71.8647 ,1.46251 ,-0.41992 ,-4.12029 
387 ,72.0563 ,1.46446 ,-0.43019 ,-4.22102 
388 ,72.2326 ,1.46621 ,-0.46099 ,-4.52323 
389 ,72.4088 ,1.46793 ,-0.46783 ,-4.59038 
390 ,72.5845 ,1.46973 ,0.82232 ,8.06864 
391 ,72.7929 ,1.47172 ,0.87023 ,8.53873 
392 ,72.9850 ,1.47375 ,0.89077 ,8.74020 
393 ,73.1611 ,1.47550 ,0.90103 ,8.84094 
394 ,73.3371 ,1.47728 ,0.89077 ,8.74020 
395 ,73.5133 ,1.47901 ,0.88050 ,8.63947 
396 ,73.6891 ,1.48082 ,0.86339 ,8.47158 
397 ,73.8812 ,1.48268 ,0.88050 ,8.63947 
398 ,74.0896 ,1.48471 ,0.86339 ,8.47158 
399 ,74.2816 ,1.48666 ,0.87023 ,8.53873 
400 ,74.4577 ,1.48856 ,0.84628 ,8.30368 
401 ,74.6495 ,1.49028 ,0.84286 ,8.27011 
402 ,74.8414 ,1.49230 ,0.84628 ,8.30368 
403 ,75.0177 ,1.49408 ,0.83943 ,8.23653 
404 ,75.2097 ,1.49592 ,0.84286 ,8.27011 
405 ,75.3860 ,1.49773 ,0.81890 ,8.03506 
406 ,75.5942 ,1.49978 ,0.81548 ,8.00148 
407 ,75.7702 ,1.50160 ,0.80521 ,7.90074 
408 ,75.9464 ,1.50331 ,0.80521 ,7.90074 
409 ,76.1380 ,1.50528 ,0.79837 ,7.83359 
410 ,76.3142 ,1.50703 ,0.78810 ,7.73285 
411 ,76.5066 ,1.50892 ,0.79495 ,7.80001 
412 ,76.6825 ,1.51071 ,0.78810 ,7.73285 
413 ,76.8583 ,1.51242 ,0.78810 ,7.73285 
414 ,77.0827 ,1.51455 ,0.77441 ,7.59854 
415 ,77.2907 ,1.51672 ,0.76072 ,7.46423 
416 ,77.4828 ,1.51860 ,0.77784 ,7.63212 
417 ,77.6751 ,1.52055 ,0.74019 ,7.26276 
418 ,77.8511 ,1.52242 ,0.72992 ,7.16202 
419 ,78.0433 ,1.52422 ,0.74704 ,7.32991 
420 ,78.2671 ,1.52637 ,0.74019 ,7.26276 
421 ,78.4591 ,1.52836 ,0.72992 ,7.16202 
422 ,78.6355 ,1.53023 ,0.69913 ,6.85982 
423 ,78.8117 ,1.53201 ,0.71624 ,7.02771 
424 ,79.0034 ,1.53393 ,0.71966 ,7.06129 
425 ,79.1798 ,1.53567 ,0.71966 ,7.06129 
426 ,79.3555 ,1.53742 ,0.70597 ,6.92697 
427 ,79.5319 ,1.53922 ,0.69570 ,6.82624 
428 ,79.7240 ,1.54107 ,0.71281 ,6.99413 
429 ,79.9160 ,1.54306 ,0.67517 ,6.62477 
430 ,80.0919 ,1.54481 ,0.67517 ,6.62477 
431 ,80.2679 ,1.54660 ,0.68886 ,6.75908 
432 ,80.4602 ,1.54842 ,0.67517 ,6.62477 
433 ,80.6364 ,1.55024 ,0.67517 ,6.62477 
434 ,80.8283 ,1.55211 ,0.66833 ,6.55761 
435 ,81.0205 ,1.55396 ,0.65806 ,6.45688 
436 ,81.2121 ,1.55594 ,0.66490 ,6.52403 
437 ,81.3883 ,1.55776 ,0.64437 ,6.32256 
438 ,81.5807 ,1.55964 ,0.65806 ,6.45688 
439 ,81.7726 ,1.56145 ,0.64437 ,6.32256 
440 ,81.9649 ,1.56349 ,0.65806 ,6.45688 
441 ,82.1569 ,1.56534 ,0.63410 ,6.22183 
442 ,82.3485 ,1.56725 ,0.61699 ,6.05394 
