Data stamp = , 21-04-2022 17:13:58 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7059 ,1.20107 ,1.33565 ,13.10538 
245 ,45.8980 ,1.20299 ,1.33565 ,13.10538 
246 ,46.1059 ,1.20492 ,1.32196 ,12.97107 
247 ,46.2822 ,1.20681 ,1.29458 ,12.70244 
248 ,46.4903 ,1.20877 ,1.28089 ,12.56813 
249 ,46.6820 ,1.21072 ,1.26720 ,12.43381 
250 ,46.8584 ,1.21254 ,1.26378 ,12.40024 
251 ,47.0504 ,1.21445 ,1.23641 ,12.13161 
252 ,47.2263 ,1.21637 ,1.21929 ,11.96372 
253 ,47.4186 ,1.21806 ,1.21587 ,11.93014 
254 ,47.6107 ,1.22011 ,1.19876 ,11.76225 
255 ,47.8027 ,1.22201 ,1.17138 ,11.49362 
256 ,47.9948 ,1.22398 ,1.17481 ,11.52720 
257 ,48.1708 ,1.22569 ,1.15770 ,11.35931 
258 ,48.3469 ,1.22750 ,1.14058 ,11.19142 
259 ,48.5390 ,1.22929 ,1.14743 ,11.25857 
260 ,48.7311 ,1.23126 ,1.09952 ,10.78848 
261 ,48.9392 ,1.23333 ,1.10979 ,10.88921 
262 ,49.1473 ,1.23542 ,1.07899 ,10.58701 
263 ,49.3394 ,1.23733 ,1.07899 ,10.58701 
264 ,49.5313 ,1.23930 ,1.05845 ,10.38554 
265 ,49.7076 ,1.24109 ,1.04134 ,10.21765 
266 ,49.8995 ,1.24303 ,1.02765 ,10.08333 
267 ,50.0756 ,1.24472 ,1.02765 ,10.08333 
268 ,50.2838 ,1.24678 ,1.01054 ,9.91544 
269 ,50.4935 ,1.24875 ,0.98317 ,9.64682 
270 ,50.7000 ,1.25086 ,0.96948 ,9.51250 
271 ,50.8916 ,1.25287 ,0.96948 ,9.51250 
272 ,51.0836 ,1.25477 ,0.93868 ,9.21030 
273 ,51.2599 ,1.25657 ,0.93525 ,9.17672 
274 ,51.4683 ,1.25854 ,0.91814 ,9.00883 
275 ,51.6762 ,1.26065 ,0.90103 ,8.84094 
276 ,51.8525 ,1.26252 ,0.90788 ,8.90809 
277 ,52.0441 ,1.26431 ,0.88050 ,8.63947 
278 ,52.2206 ,1.26619 ,0.85997 ,8.43800 
279 ,52.3966 ,1.26794 ,0.86339 ,8.47158 
280 ,52.5727 ,1.26971 ,0.84628 ,8.30368 
281 ,52.7647 ,1.27164 ,0.81548 ,8.00148 
282 ,52.9409 ,1.27336 ,0.81548 ,8.00148 
283 ,53.1329 ,1.27527 ,0.79495 ,7.80001 
284 ,53.3086 ,1.27707 ,0.78810 ,7.73285 
285 ,53.4847 ,1.27886 ,0.76415 ,7.49780 
286 ,53.6935 ,1.28083 ,0.75388 ,7.39707 
287 ,53.8852 ,1.28284 ,0.74361 ,7.29633 
288 ,54.0772 ,1.28475 ,0.74019 ,7.26276 
289 ,54.2534 ,1.28647 ,0.72650 ,7.12844 
290 ,54.4452 ,1.28841 ,0.69913 ,6.85982 
291 ,54.6215 ,1.29014 ,0.68886 ,6.75908 
292 ,54.8296 ,1.29209 ,0.67175 ,6.59119 
293 ,55.0378 ,1.29425 ,0.66490 ,6.52403 
294 ,55.2293 ,1.29619 ,0.64437 ,6.32256 
295 ,55.4060 ,1.29807 ,0.63068 ,6.18825 
296 ,55.6138 ,1.30001 ,0.62726 ,6.15467 
297 ,55.8061 ,1.30190 ,0.59646 ,5.85247 
298 ,56.0138 ,1.30402 ,0.59304 ,5.81889 
299 ,56.1902 ,1.30587 ,0.58619 ,5.75173 
300 ,56.3819 ,1.30782 ,0.56566 ,5.55026 
301 ,56.5583 ,1.30956 ,0.55882 ,5.48311 
302 ,56.7342 ,1.31128 ,0.55197 ,5.41595 
303 ,56.9265 ,1.31314 ,0.51775 ,5.08017 
304 ,57.1184 ,1.31505 ,0.52459 ,5.14732 
305 ,57.2945 ,1.31689 ,0.51433 ,5.04659 
306 ,57.4867 ,1.31880 ,0.48011 ,4.71081 
307 ,57.6946 ,1.32084 ,0.47668 ,4.67723 
308 ,57.8708 ,1.32272 ,0.46642 ,4.57649 
309 ,58.0469 ,1.32438 ,0.44588 ,4.37502 
310 ,58.2230 ,1.32620 ,0.44246 ,4.34144 
311 ,58.3989 ,1.32795 ,0.43904 ,4.30787 
312 ,58.6074 ,1.32999 ,0.41166 ,4.03924 
313 ,58.7992 ,1.33193 ,0.41851 ,4.10640 
314 ,58.9751 ,1.33371 ,0.41166 ,4.03924 
315 ,59.1675 ,1.33556 ,0.36718 ,3.60272 
316 ,59.3594 ,1.33747 ,0.37060 ,3.63630 
317 ,59.5512 ,1.33942 ,0.34664 ,3.40125 
318 ,59.7277 ,1.34124 ,0.33638 ,3.30052 
319 ,59.9358 ,1.34323 ,0.33980 ,3.33410 
320 ,60.1279 ,1.34518 ,0.30900 ,3.03189 
321 ,60.3198 ,1.34709 ,0.30215 ,2.96473 
322 ,60.4956 ,1.34887 ,0.30215 ,2.96473 
323 ,60.6719 ,1.35064 ,0.27478 ,2.69611 
324 ,60.8482 ,1.35241 ,0.26451 ,2.59537 
325 ,61.0241 ,1.35423 ,0.25767 ,2.52822 
326 ,61.2002 ,1.35599 ,0.25767 ,2.52822 
327 ,61.3762 ,1.35766 ,0.24740 ,2.42748 
328 ,61.5521 ,1.35943 ,0.23371 ,2.29317 
329 ,61.7280 ,1.36121 ,0.19949 ,1.95738 
330 ,61.9042 ,1.36293 ,0.19264 ,1.89023 
331 ,62.0802 ,1.36478 ,0.19607 ,1.92381 
332 ,62.2562 ,1.36649 ,0.18238 ,1.78949 
333 ,62.4482 ,1.36834 ,0.16527 ,1.62160 
334 ,62.6403 ,1.37028 ,0.14131 ,1.38655 
335 ,62.8328 ,1.37223 ,0.14131 ,1.38655 
336 ,63.0571 ,1.37446 ,0.13105 ,1.28582 
337 ,63.2490 ,1.37643 ,0.11051 ,1.08435 
338 ,63.4412 ,1.37829 ,0.10709 ,1.05077 
339 ,63.6491 ,1.38042 ,0.08998 ,0.88288 
340 ,63.8249 ,1.38211 ,0.07287 ,0.71499 
341 ,64.0174 ,1.38399 ,0.07287 ,0.71499 
342 ,64.2256 ,1.38614 ,0.05576 ,0.54710 
343 ,64.4177 ,1.38802 ,0.03522 ,0.34563 
344 ,64.6098 ,1.38998 ,0.01811 ,0.17773 
345 ,64.7858 ,1.39183 ,0.00443 ,0.04342 
346 ,64.9617 ,1.39361 ,0.00443 ,0.04342 
347 ,65.1380 ,1.39532 ,-0.00242 ,-0.02373 
348 ,65.3301 ,1.39714 ,-0.03322 ,-0.32594 
349 ,65.5540 ,1.39934 ,-0.02980 ,-0.29236 
350 ,65.7302 ,1.40119 ,-0.05375 ,-0.52741 
351 ,65.9220 ,1.40310 ,-0.06060 ,-0.59457 
352 ,66.1144 ,1.40501 ,-0.06744 ,-0.66172 
353 ,66.3064 ,1.40696 ,-0.09140 ,-0.89677 
354 ,66.4824 ,1.40880 ,-0.09140 ,-0.89677 
355 ,66.6584 ,1.41046 ,-0.10851 ,-1.06466 
356 ,66.8345 ,1.41223 ,-0.11193 ,-1.09824 
357 ,67.0423 ,1.41431 ,-0.12562 ,-1.23255 
358 ,67.2188 ,1.41610 ,-0.14957 ,-1.46760 
359 ,67.4268 ,1.41813 ,-0.18037 ,-1.76981 
360 ,67.6189 ,1.42002 ,-0.15984 ,-1.56834 
361 ,67.8109 ,1.42198 ,-0.19406 ,-1.90412 
362 ,67.9871 ,1.42381 ,-0.21117 ,-2.07201 
363 ,68.1790 ,1.42562 ,-0.19406 ,-1.90412 
364 ,68.3712 ,1.42752 ,-0.21459 ,-2.10559 
365 ,68.5632 ,1.42945 ,-0.22828 ,-2.23990 
366 ,68.7393 ,1.43128 ,-0.23170 ,-2.27348 
367 ,68.9155 ,1.43305 ,-0.23855 ,-2.34064 
368 ,69.1232 ,1.43508 ,-0.26935 ,-2.64284 
369 ,69.2995 ,1.43690 ,-0.27961 ,-2.74358 
370 ,69.5076 ,1.43896 ,-0.28646 ,-2.81073 
371 ,69.6999 ,1.44082 ,-0.31041 ,-3.04578 
372 ,69.9080 ,1.44294 ,-0.32752 ,-3.21367 
373 ,70.0839 ,1.44473 ,-0.34121 ,-3.34799 
374 ,70.2595 ,1.44655 ,-0.32410 ,-3.18010 
375 ,70.4200 ,1.44823 ,-0.33779 ,-3.31441 
376 ,70.5960 ,1.44982 ,-0.33437 ,-3.28083 
377 ,70.7882 ,1.45165 ,-0.36175 ,-3.54946 
378 ,70.9803 ,1.45365 ,-0.36859 ,-3.61661 
379 ,71.1564 ,1.45552 ,-0.37201 ,-3.65019 
380 ,71.3481 ,1.45740 ,-0.40281 ,-3.95240 
381 ,71.5560 ,1.45936 ,-0.40281 ,-3.95240 
382 ,71.7485 ,1.46127 ,-0.41308 ,-4.05313 
383 ,71.9404 ,1.46333 ,-0.43019 ,-4.22102 
384 ,72.1168 ,1.46511 ,-0.44388 ,-4.35534 
385 ,72.3087 ,1.46693 ,-0.45757 ,-4.48965 
386 ,72.4683 ,1.46869 ,-0.46441 ,-4.55681 
387 ,72.6446 ,1.47035 ,-0.48494 ,-4.75828 
388 ,72.8210 ,1.47212 ,-0.48494 ,-4.75828 
389 ,73.0291 ,1.47400 ,-0.48494 ,-4.75828 
390 ,73.2211 ,1.47604 ,-0.49521 ,-4.85901 
391 ,73.3970 ,1.47783 ,-0.49521 ,-4.85901 
392 ,73.5894 ,1.47970 ,-0.53285 ,-5.22837 
393 ,73.7974 ,1.48175 ,-0.54654 ,-5.36268 
394 ,73.9895 ,1.48376 ,-0.55339 ,-5.42984 
395 ,74.1815 ,1.48566 ,-0.30699 ,-3.01220 
396 ,74.3574 ,1.48744 ,0.81206 ,7.96790 
397 ,74.5331 ,1.48917 ,0.82917 ,8.13579 
398 ,74.7257 ,1.49109 ,0.83259 ,8.16937 
399 ,74.9337 ,1.49316 ,0.81890 ,8.03506 
400 ,75.1100 ,1.49499 ,0.82232 ,8.06864 
401 ,75.2856 ,1.49678 ,0.81206 ,7.96790 
402 ,75.4780 ,1.49856 ,0.80179 ,7.86717 
403 ,75.6697 ,1.50057 ,0.80521 ,7.90074 
404 ,75.8782 ,1.50251 ,0.78810 ,7.73285 
405 ,76.0703 ,1.50459 ,0.79837 ,7.83359 
406 ,76.2623 ,1.50640 ,0.77784 ,7.63212 
407 ,76.4704 ,1.50856 ,0.76072 ,7.46423 
408 ,76.6465 ,1.51033 ,0.76757 ,7.53138 
409 ,76.8385 ,1.51221 ,0.76757 ,7.53138 
410 ,77.0305 ,1.51411 ,0.76072 ,7.46423 
411 ,77.2065 ,1.51593 ,0.74361 ,7.29633 
412 ,77.3828 ,1.51774 ,0.74704 ,7.32991 
413 ,77.5907 ,1.51962 ,0.74361 ,7.29633 
414 ,77.7670 ,1.52151 ,0.71966 ,7.06129 
415 ,77.9590 ,1.52344 ,0.72992 ,7.16202 
416 ,78.1512 ,1.52533 ,0.72650 ,7.12844 
417 ,78.3431 ,1.52731 ,0.70597 ,6.92697 
418 ,78.5193 ,1.52906 ,0.71281 ,6.99413 
419 ,78.6951 ,1.53078 ,0.71966 ,7.06129 
420 ,78.8711 ,1.53261 ,0.71281 ,6.99413 
421 ,79.0795 ,1.53459 ,0.67859 ,6.65835 
422 ,79.2875 ,1.53664 ,0.68886 ,6.75908 
423 ,79.4637 ,1.53848 ,0.67859 ,6.65835 
424 ,79.6714 ,1.54055 ,0.68544 ,6.72550 
425 ,79.8479 ,1.54234 ,0.67859 ,6.65835 
426 ,80.0393 ,1.54431 ,0.69913 ,6.85982 
427 ,80.2154 ,1.54600 ,0.67859 ,6.65835 
428 ,80.3917 ,1.54778 ,0.66833 ,6.55761 
429 ,80.6321 ,1.55004 ,0.66833 ,6.55761 
430 ,80.8240 ,1.55205 ,0.65121 ,6.38972 
431 ,81.0002 ,1.55386 ,0.64437 ,6.32256 
432 ,81.1762 ,1.55565 ,0.64779 ,6.35614 
433 ,81.3844 ,1.55760 ,0.63410 ,6.22183 
434 ,81.5605 ,1.55951 ,0.64095 ,6.28899 
435 ,81.7365 ,1.56122 ,0.64437 ,6.32256 
436 ,81.9125 ,1.56298 ,0.64779 ,6.35614 
437 ,82.1043 ,1.56486 ,0.61699 ,6.05394 
438 ,82.2967 ,1.56676 ,0.62726 ,6.15467 
439 ,82.4889 ,1.56877 ,0.61699 ,6.05394 
440 ,82.6965 ,1.57082 ,0.63410 ,6.22183 
441 ,82.8730 ,1.57256 ,0.61699 ,6.05394 
