Data stamp = , 22-04-2022 08:17:30 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2110 ,1.15610 ,1.56493 ,15.35513 
245 ,46.3871 ,1.15790 ,1.54098 ,15.12008 
246 ,46.5633 ,1.15969 ,1.51018 ,14.81787 
247 ,46.7713 ,1.16173 ,1.51702 ,14.88503 
248 ,46.9475 ,1.16352 ,1.49307 ,14.64998 
249 ,47.1232 ,1.16533 ,1.48622 ,14.58283 
250 ,47.3154 ,1.16712 ,1.47253 ,14.44851 
251 ,47.5073 ,1.16909 ,1.46227 ,14.34778 
252 ,47.6996 ,1.17103 ,1.42462 ,13.97842 
253 ,47.8754 ,1.17279 ,1.43147 ,14.04557 
254 ,48.0516 ,1.17457 ,1.42805 ,14.01199 
255 ,48.2278 ,1.17635 ,1.40409 ,13.77695 
256 ,48.4197 ,1.17822 ,1.37329 ,13.47474 
257 ,48.6121 ,1.18012 ,1.38014 ,13.54190 
258 ,48.8040 ,1.18208 ,1.34934 ,13.23969 
259 ,48.9960 ,1.18403 ,1.34934 ,13.23969 
260 ,49.1723 ,1.18575 ,1.33907 ,13.13896 
261 ,49.3803 ,1.18779 ,1.30827 ,12.83675 
262 ,49.5559 ,1.18956 ,1.29116 ,12.66886 
263 ,49.7486 ,1.19142 ,1.28089 ,12.56813 
264 ,49.9406 ,1.19340 ,1.28089 ,12.56813 
265 ,50.1166 ,1.19520 ,1.25009 ,12.26592 
266 ,50.2926 ,1.19693 ,1.25352 ,12.29950 
267 ,50.4847 ,1.19884 ,1.21929 ,11.96372 
268 ,50.6768 ,1.20075 ,1.22272 ,11.99730 
269 ,50.8689 ,1.20275 ,1.20218 ,11.79583 
270 ,51.0449 ,1.20451 ,1.18507 ,11.62794 
271 ,51.2214 ,1.20623 ,1.16454 ,11.42647 
272 ,51.4129 ,1.20814 ,1.13716 ,11.15784 
273 ,51.5891 ,1.20996 ,1.13716 ,11.15784 
274 ,51.7649 ,1.21164 ,1.13032 ,11.09068 
275 ,51.9573 ,1.21349 ,1.11663 ,10.95637 
276 ,52.1496 ,1.21550 ,1.10636 ,10.85563 
277 ,52.3415 ,1.21738 ,1.08925 ,10.68774 
278 ,52.5172 ,1.21922 ,1.07214 ,10.51985 
279 ,52.6936 ,1.22092 ,1.07214 ,10.51985 
280 ,52.8854 ,1.22285 ,1.04819 ,10.28480 
281 ,53.0778 ,1.22476 ,1.03450 ,10.15049 
282 ,53.2696 ,1.22665 ,1.02423 ,10.04976 
283 ,53.4617 ,1.22856 ,1.01054 ,9.91544 
284 ,53.6538 ,1.23050 ,1.01739 ,9.98260 
285 ,53.8296 ,1.23231 ,1.00028 ,9.81471 
286 ,54.0060 ,1.23404 ,0.97632 ,9.57966 
287 ,54.2140 ,1.23611 ,0.96948 ,9.51250 
288 ,54.3903 ,1.23792 ,0.95579 ,9.37819 
289 ,54.5983 ,1.23996 ,0.94210 ,9.24388 
290 ,54.7744 ,1.24174 ,0.92499 ,9.07598 
291 ,54.9501 ,1.24357 ,0.88050 ,8.63947 
292 ,55.1265 ,1.24525 ,0.89419 ,8.77378 
293 ,55.3187 ,1.24710 ,0.87023 ,8.53873 
294 ,55.5107 ,1.24910 ,0.86681 ,8.50515 
295 ,55.7188 ,1.25109 ,0.85997 ,8.43800 
296 ,55.8947 ,1.25297 ,0.84970 ,8.33726 
297 ,56.0710 ,1.25472 ,0.84286 ,8.27011 
298 ,56.2631 ,1.25653 ,0.81548 ,8.00148 
299 ,56.4548 ,1.25851 ,0.79837 ,7.83359 
300 ,56.6310 ,1.26033 ,0.78810 ,7.73285 
301 ,56.8394 ,1.26227 ,0.76757 ,7.53138 
302 ,57.0313 ,1.26430 ,0.76072 ,7.46423 
303 ,57.2074 ,1.26606 ,0.76072 ,7.46423 
304 ,57.3995 ,1.26803 ,0.71281 ,6.99413 
305 ,57.5915 ,1.26985 ,0.71966 ,7.06129 
306 ,57.7838 ,1.27179 ,0.68544 ,6.72550 
307 ,57.9758 ,1.27374 ,0.69913 ,6.85982 
308 ,58.1674 ,1.27567 ,0.68544 ,6.72550 
309 ,58.3599 ,1.27753 ,0.66148 ,6.49046 
310 ,58.5680 ,1.27962 ,0.64779 ,6.35614 
311 ,58.7601 ,1.28157 ,0.62726 ,6.15467 
312 ,58.9523 ,1.28348 ,0.63410 ,6.22183 
313 ,59.1443 ,1.28540 ,0.60330 ,5.91962 
314 ,59.3526 ,1.28743 ,0.59646 ,5.85247 
315 ,59.5605 ,1.28954 ,0.57935 ,5.68458 
316 ,59.7366 ,1.29139 ,0.57251 ,5.61742 
317 ,59.9287 ,1.29325 ,0.54855 ,5.38237 
318 ,60.1205 ,1.29516 ,0.54171 ,5.31522 
319 ,60.3125 ,1.29711 ,0.52802 ,5.18090 
320 ,60.4883 ,1.29889 ,0.52117 ,5.11375 
321 ,60.6810 ,1.30068 ,0.49037 ,4.81154 
322 ,60.8890 ,1.30279 ,0.48695 ,4.77796 
323 ,61.0971 ,1.30492 ,0.46984 ,4.61007 
324 ,61.2891 ,1.30684 ,0.45957 ,4.50934 
325 ,61.4973 ,1.30889 ,0.44588 ,4.37502 
326 ,61.6893 ,1.31084 ,0.43562 ,4.27429 
327 ,61.8814 ,1.31272 ,0.41509 ,4.07282 
328 ,62.0893 ,1.31472 ,0.40140 ,3.93850 
329 ,62.2655 ,1.31664 ,0.38429 ,3.77061 
330 ,62.4572 ,1.31855 ,0.37744 ,3.70346 
331 ,62.6494 ,1.32039 ,0.35349 ,3.46841 
332 ,62.8415 ,1.32234 ,0.33980 ,3.33410 
333 ,63.0336 ,1.32425 ,0.34664 ,3.40125 
334 ,63.2099 ,1.32607 ,0.34664 ,3.40125 
335 ,63.4019 ,1.32791 ,0.29189 ,2.86400 
336 ,63.5778 ,1.32974 ,0.29189 ,2.86400 
337 ,63.7702 ,1.33155 ,0.28847 ,2.83042 
338 ,63.9622 ,1.33355 ,0.26451 ,2.59537 
339 ,64.1539 ,1.33544 ,0.26451 ,2.59537 
340 ,64.3304 ,1.33726 ,0.25767 ,2.52822 
341 ,64.5225 ,1.33917 ,0.22344 ,2.19243 
342 ,64.6984 ,1.34097 ,0.20633 ,2.02454 
343 ,64.8744 ,1.34276 ,0.21660 ,2.12528 
344 ,65.0665 ,1.34461 ,0.18580 ,1.82307 
345 ,65.2747 ,1.34667 ,0.19264 ,1.89023 
346 ,65.4507 ,1.34847 ,0.17553 ,1.72234 
347 ,65.6267 ,1.35028 ,0.16185 ,1.58802 
348 ,65.8189 ,1.35213 ,0.13789 ,1.35298 
349 ,66.0108 ,1.35401 ,0.13105 ,1.28582 
350 ,66.1871 ,1.35586 ,0.12762 ,1.25224 
351 ,66.3632 ,1.35760 ,0.09340 ,0.91646 
352 ,66.5708 ,1.35964 ,0.09340 ,0.91646 
353 ,66.7471 ,1.36147 ,0.07287 ,0.71499 
354 ,66.9392 ,1.36338 ,0.05918 ,0.58067 
355 ,67.1314 ,1.36529 ,0.04891 ,0.47994 
356 ,67.3234 ,1.36722 ,0.04549 ,0.44636 
357 ,67.4995 ,1.36895 ,0.01811 ,0.17773 
358 ,67.6750 ,1.37070 ,0.02838 ,0.27847 
359 ,67.8512 ,1.37254 ,-0.01269 ,-0.12447 
360 ,68.0434 ,1.37433 ,-0.01611 ,-0.15805 
361 ,68.2357 ,1.37630 ,-0.01953 ,-0.19163 
362 ,68.4600 ,1.37848 ,-0.02980 ,-0.29236 
363 ,68.6522 ,1.38045 ,-0.03664 ,-0.35952 
364 ,68.8439 ,1.38232 ,-0.07086 ,-0.69530 
365 ,69.0202 ,1.38414 ,-0.07428 ,-0.72888 
366 ,69.1962 ,1.38586 ,-0.07086 ,-0.69530 
367 ,69.3724 ,1.38767 ,-0.07771 ,-0.76246 
368 ,69.5639 ,1.38960 ,-0.11193 ,-1.09824 
369 ,69.7405 ,1.39135 ,-0.11877 ,-1.16540 
370 ,69.9483 ,1.39328 ,-0.11535 ,-1.13182 
371 ,70.1245 ,1.39516 ,-0.14273 ,-1.40045 
372 ,70.3166 ,1.39705 ,-0.13931 ,-1.36687 
373 ,70.4927 ,1.39887 ,-0.13931 ,-1.36687 
374 ,70.6848 ,1.40078 ,-0.16668 ,-1.63549 
375 ,70.8768 ,1.40265 ,-0.17695 ,-1.73623 
376 ,71.0846 ,1.40481 ,-0.17011 ,-1.66907 
377 ,71.2770 ,1.40666 ,-0.19406 ,-1.90412 
378 ,71.4535 ,1.40845 ,-0.20090 ,-1.97128 
379 ,71.6611 ,1.41048 ,-0.21459 ,-2.10559 
380 ,71.8374 ,1.41233 ,-0.23513 ,-2.30706 
381 ,72.0294 ,1.41424 ,-0.23855 ,-2.34064 
382 ,72.2372 ,1.41625 ,-0.25566 ,-2.50853 
383 ,72.4134 ,1.41806 ,-0.25908 ,-2.54211 
384 ,72.6054 ,1.41992 ,-0.27961 ,-2.74358 
385 ,72.7819 ,1.42174 ,-0.30015 ,-2.94505 
386 ,72.9734 ,1.42359 ,-0.28304 ,-2.77716 
387 ,73.1499 ,1.42543 ,-0.30699 ,-3.01220 
388 ,73.3417 ,1.42740 ,-0.32068 ,-3.14652 
389 ,73.5175 ,1.42908 ,-0.33779 ,-3.31441 
390 ,73.6940 ,1.43090 ,-0.34464 ,-3.38156 
391 ,73.8860 ,1.43279 ,-0.35148 ,-3.44872 
392 ,74.0782 ,1.43467 ,-0.36517 ,-3.58303 
393 ,74.2863 ,1.43674 ,-0.39255 ,-3.85166 
394 ,74.4783 ,1.43864 ,-0.40281 ,-3.95240 
395 ,74.6705 ,1.44068 ,-0.39597 ,-3.88524 
396 ,74.8624 ,1.44247 ,-0.43361 ,-4.25460 
397 ,75.0386 ,1.44434 ,-0.43703 ,-4.28818 
398 ,75.2307 ,1.44620 ,-0.43361 ,-4.25460 
399 ,75.4222 ,1.44810 ,-0.46783 ,-4.59038 
400 ,75.5987 ,1.44992 ,-0.46783 ,-4.59038 
401 ,75.7748 ,1.45165 ,-0.48152 ,-4.72470 
402 ,75.9669 ,1.45350 ,-0.49179 ,-4.82543 
403 ,76.1590 ,1.45549 ,-0.49521 ,-4.85901 
404 ,76.3510 ,1.45740 ,-0.50206 ,-4.92617 
405 ,76.5270 ,1.45917 ,-0.52259 ,-5.12764 
406 ,76.7032 ,1.46097 ,-0.53628 ,-5.26195 
407 ,76.8951 ,1.46279 ,-0.52943 ,-5.19479 
408 ,77.0713 ,1.46473 ,-0.54312 ,-5.32911 
409 ,77.2475 ,1.46639 ,-0.54997 ,-5.39626 
410 ,77.4557 ,1.46843 ,-0.57050 ,-5.59773 
411 ,77.6315 ,1.47032 ,-0.59103 ,-5.79920 
412 ,77.8076 ,1.47199 ,-0.57734 ,-5.66489 
413 ,77.9997 ,1.47385 ,-0.60814 ,-5.96709 
414 ,78.1918 ,1.47582 ,-0.60472 ,-5.93352 
415 ,78.3839 ,1.47771 ,-0.62868 ,-6.16856 
416 ,78.5756 ,1.47974 ,-0.62525 ,-6.13499 
417 ,78.7521 ,1.48142 ,-0.64236 ,-6.30288 
418 ,78.9281 ,1.48321 ,-0.64579 ,-6.33646 
419 ,79.1200 ,1.48500 ,-0.65947 ,-6.47077 
420 ,79.3122 ,1.48703 ,-0.66974 ,-6.57150 
421 ,79.5043 ,1.48886 ,-0.68685 ,-6.73940 
422 ,79.6962 ,1.49089 ,-0.70739 ,-6.94086 
423 ,79.8885 ,1.49270 ,-0.69370 ,-6.80655 
424 ,80.0807 ,1.49467 ,-0.72450 ,-7.10876 
425 ,80.2726 ,1.49655 ,-0.71765 ,-7.04160 
426 ,80.4488 ,1.49840 ,-0.73818 ,-7.24307 
427 ,80.6248 ,1.50016 ,-0.76214 ,-7.47812 
428 ,80.8005 ,1.50189 ,-0.75530 ,-7.41096 
429 ,80.9769 ,1.50367 ,-0.76898 ,-7.54527 
430 ,81.1690 ,1.50552 ,-0.77241 ,-7.57885 
431 ,81.3451 ,1.50740 ,-0.76556 ,-7.51170 
432 ,81.5370 ,1.50923 ,-0.78610 ,-7.71317 
433 ,81.7451 ,1.51131 ,-0.79636 ,-7.81390 
434 ,81.9213 ,1.51309 ,-0.79978 ,-7.84748 
435 ,82.1135 ,1.51497 ,-0.79978 ,-7.84748 
436 ,82.3055 ,1.51688 ,-0.82716 ,-8.11611 
437 ,82.5136 ,1.51899 ,-0.82716 ,-8.11611 
438 ,82.7053 ,1.52084 ,-0.84769 ,-8.31758 
439 ,82.8815 ,1.52274 ,-0.83058 ,-8.14968 
