Data stamp = , 21-04-2022 16:35:35 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7501 ,1.20158 ,1.36645 ,13.40759 
245 ,45.9260 ,1.20336 ,1.35276 ,13.27327 
246 ,46.1181 ,1.20527 ,1.31169 ,12.87033 
247 ,46.2943 ,1.20703 ,1.31169 ,12.87033 
248 ,46.5024 ,1.20910 ,1.29800 ,12.73602 
249 ,46.6941 ,1.21098 ,1.30485 ,12.80318 
250 ,46.8701 ,1.21279 ,1.28089 ,12.56813 
251 ,47.0784 ,1.21471 ,1.24667 ,12.23235 
252 ,47.2707 ,1.21677 ,1.26036 ,12.36666 
253 ,47.4628 ,1.21868 ,1.21929 ,11.96372 
254 ,47.6546 ,1.22053 ,1.20903 ,11.86298 
255 ,47.8629 ,1.22269 ,1.18165 ,11.59436 
256 ,48.0391 ,1.22446 ,1.17823 ,11.56078 
257 ,48.2470 ,1.22637 ,1.16112 ,11.39289 
258 ,48.4391 ,1.22840 ,1.15770 ,11.35931 
259 ,48.6312 ,1.23032 ,1.15085 ,11.29215 
260 ,48.8394 ,1.23231 ,1.12347 ,11.02353 
261 ,49.0309 ,1.23442 ,1.12347 ,11.02353 
262 ,49.2075 ,1.23614 ,1.10636 ,10.85563 
263 ,49.3993 ,1.23809 ,1.08925 ,10.68774 
264 ,49.5753 ,1.23981 ,1.07556 ,10.55343 
265 ,49.7676 ,1.24165 ,1.05503 ,10.35196 
266 ,49.9437 ,1.24348 ,1.03450 ,10.15049 
267 ,50.1354 ,1.24535 ,1.02423 ,10.04976 
268 ,50.3120 ,1.24720 ,1.03108 ,10.11691 
269 ,50.5040 ,1.24913 ,0.99001 ,9.71397 
270 ,50.6957 ,1.25093 ,0.99685 ,9.78113 
271 ,50.8721 ,1.25275 ,0.99343 ,9.74755 
272 ,51.0481 ,1.25456 ,0.96948 ,9.51250 
273 ,51.2563 ,1.25654 ,0.95921 ,9.41177 
274 ,51.4485 ,1.25847 ,0.92157 ,9.04241 
275 ,51.6406 ,1.26044 ,0.94210 ,9.24388 
276 ,51.8325 ,1.26235 ,0.92499 ,9.07598 
277 ,52.0086 ,1.26417 ,0.89761 ,8.80736 
278 ,52.1848 ,1.26587 ,0.86681 ,8.50515 
279 ,52.3927 ,1.26794 ,0.87366 ,8.57231 
280 ,52.5685 ,1.26974 ,0.86339 ,8.47158 
281 ,52.7450 ,1.27151 ,0.83259 ,8.16937 
282 ,52.9531 ,1.27351 ,0.83943 ,8.23653 
283 ,53.1449 ,1.27554 ,0.81548 ,8.00148 
284 ,53.3208 ,1.27727 ,0.79152 ,7.76643 
285 ,53.5132 ,1.27914 ,0.79152 ,7.76643 
286 ,53.7210 ,1.28122 ,0.78468 ,7.69927 
287 ,53.8974 ,1.28307 ,0.77099 ,7.56496 
288 ,54.1053 ,1.28492 ,0.74704 ,7.32991 
289 ,54.3293 ,1.28709 ,0.73677 ,7.22918 
290 ,54.5215 ,1.28924 ,0.72308 ,7.09486 
291 ,54.6978 ,1.29106 ,0.71966 ,7.06129 
292 ,54.8899 ,1.29284 ,0.69570 ,6.82624 
293 ,55.0979 ,1.29491 ,0.69228 ,6.79266 
294 ,55.2901 ,1.29688 ,0.65806 ,6.45688 
295 ,55.4817 ,1.29883 ,0.64095 ,6.28899 
296 ,55.6583 ,1.30065 ,0.63410 ,6.22183 
297 ,55.8663 ,1.30262 ,0.63753 ,6.25541 
298 ,56.0584 ,1.30454 ,0.63068 ,6.18825 
299 ,56.2340 ,1.30635 ,0.62726 ,6.15467 
300 ,56.4264 ,1.30823 ,0.58962 ,5.78531 
301 ,56.6503 ,1.31040 ,0.57935 ,5.68458 
302 ,56.8427 ,1.31246 ,0.56566 ,5.55026 
303 ,57.0188 ,1.31425 ,0.55539 ,5.44953 
304 ,57.2109 ,1.31611 ,0.52117 ,5.11375 
305 ,57.4029 ,1.31801 ,0.51433 ,5.04659 
306 ,57.5948 ,1.31993 ,0.51091 ,5.01301 
307 ,57.7870 ,1.32180 ,0.51091 ,5.01301 
308 ,57.9948 ,1.32399 ,0.48353 ,4.74438 
309 ,58.1872 ,1.32591 ,0.46300 ,4.54291 
310 ,58.3789 ,1.32783 ,0.46642 ,4.57649 
311 ,58.5713 ,1.32971 ,0.44246 ,4.34144 
312 ,58.7635 ,1.33159 ,0.43904 ,4.30787 
313 ,58.9715 ,1.33371 ,0.40482 ,3.97208 
314 ,59.1635 ,1.33560 ,0.41166 ,4.03924 
315 ,59.3397 ,1.33744 ,0.39455 ,3.87135 
316 ,59.5157 ,1.33919 ,0.38771 ,3.80419 
317 ,59.6918 ,1.34095 ,0.36375 ,3.56914 
318 ,59.8835 ,1.34279 ,0.35691 ,3.50199 
319 ,60.0760 ,1.34478 ,0.35006 ,3.43483 
320 ,60.2679 ,1.34674 ,0.32611 ,3.19978 
321 ,60.4921 ,1.34885 ,0.30215 ,2.96473 
322 ,60.6842 ,1.35082 ,0.30558 ,2.99831 
323 ,60.8763 ,1.35279 ,0.29189 ,2.86400 
324 ,61.0522 ,1.35454 ,0.27820 ,2.72969 
325 ,61.2443 ,1.35639 ,0.26451 ,2.59537 
326 ,61.4204 ,1.35827 ,0.25767 ,2.52822 
327 ,61.5965 ,1.36002 ,0.24740 ,2.42748 
328 ,61.7885 ,1.36190 ,0.21660 ,2.12528 
329 ,61.9804 ,1.36382 ,0.22002 ,2.15885 
330 ,62.1726 ,1.36569 ,0.19949 ,1.95738 
331 ,62.3809 ,1.36767 ,0.20291 ,1.99096 
332 ,62.5888 ,1.36987 ,0.17211 ,1.68876 
333 ,62.7808 ,1.37181 ,0.17211 ,1.68876 
334 ,62.9568 ,1.37360 ,0.16527 ,1.62160 
335 ,63.1493 ,1.37551 ,0.13105 ,1.28582 
336 ,63.3412 ,1.37742 ,0.13447 ,1.31940 
337 ,63.5333 ,1.37929 ,0.12078 ,1.18508 
338 ,63.7253 ,1.38118 ,0.10367 ,1.01719 
339 ,63.9015 ,1.38303 ,0.12078 ,1.18508 
340 ,64.0935 ,1.38500 ,0.07971 ,0.78214 
341 ,64.2699 ,1.38673 ,0.05234 ,0.51352 
342 ,64.4777 ,1.38874 ,0.06602 ,0.64783 
343 ,64.6698 ,1.39061 ,0.03522 ,0.34563 
344 ,64.8776 ,1.39272 ,0.03522 ,0.34563 
345 ,65.0699 ,1.39466 ,0.02496 ,0.24489 
346 ,65.2460 ,1.39651 ,0.00100 ,0.00984 
347 ,65.4381 ,1.39841 ,0.00785 ,0.07700 
348 ,65.6140 ,1.40013 ,-0.01269 ,-0.12447 
349 ,65.8382 ,1.40226 ,-0.00584 ,-0.05731 
350 ,66.0302 ,1.40434 ,-0.04348 ,-0.42667 
351 ,66.2060 ,1.40608 ,-0.04691 ,-0.46025 
352 ,66.3824 ,1.40784 ,-0.06060 ,-0.59457 
353 ,66.5743 ,1.40972 ,-0.09140 ,-0.89677 
354 ,66.7505 ,1.41158 ,-0.07086 ,-0.69530 
355 ,66.9429 ,1.41339 ,-0.09140 ,-0.89677 
356 ,67.1346 ,1.41527 ,-0.12562 ,-1.23255 
357 ,67.3103 ,1.41718 ,-0.11535 ,-1.13182 
358 ,67.4869 ,1.41884 ,-0.13246 ,-1.29971 
359 ,67.6791 ,1.42078 ,-0.15299 ,-1.50118 
360 ,67.8711 ,1.42271 ,-0.16326 ,-1.60191 
361 ,68.0632 ,1.42456 ,-0.15299 ,-1.50118 
362 ,68.2552 ,1.42655 ,-0.18379 ,-1.80338 
363 ,68.4473 ,1.42848 ,-0.18722 ,-1.83696 
364 ,68.6395 ,1.43043 ,-0.20433 ,-2.00485 
365 ,68.8315 ,1.43233 ,-0.21802 ,-2.13917 
366 ,69.0075 ,1.43412 ,-0.21802 ,-2.13917 
367 ,69.1996 ,1.43597 ,-0.23855 ,-2.34064 
368 ,69.3913 ,1.43784 ,-0.25224 ,-2.47495 
369 ,69.5676 ,1.43970 ,-0.26935 ,-2.64284 
370 ,69.7598 ,1.44158 ,-0.26593 ,-2.60926 
371 ,69.9519 ,1.44352 ,-0.30015 ,-2.94505 
372 ,70.1280 ,1.44527 ,-0.29330 ,-2.87789 
373 ,70.3036 ,1.44702 ,-0.30015 ,-2.94505 
374 ,70.4800 ,1.44878 ,-0.31384 ,-3.07936 
375 ,70.6720 ,1.45069 ,-0.34121 ,-3.34799 
376 ,70.8642 ,1.45263 ,-0.34806 ,-3.41514 
377 ,71.0561 ,1.45445 ,-0.36517 ,-3.58303 
378 ,71.2485 ,1.45640 ,-0.36517 ,-3.58303 
379 ,71.4563 ,1.45840 ,-0.38912 ,-3.81808 
380 ,71.6327 ,1.46034 ,-0.38228 ,-3.75093 
381 ,71.8087 ,1.46210 ,-0.39939 ,-3.91882 
382 ,72.0007 ,1.46388 ,-0.29330 ,-2.87789 
383 ,72.1927 ,1.46589 ,0.83601 ,8.20295 
384 ,72.3687 ,1.46766 ,0.88734 ,8.70662 
385 ,72.5770 ,1.46974 ,0.88392 ,8.67305 
386 ,72.7690 ,1.47164 ,0.89419 ,8.77378 
387 ,72.9611 ,1.47352 ,0.87708 ,8.60589 
388 ,73.1533 ,1.47540 ,0.88050 ,8.63947 
389 ,73.3613 ,1.47742 ,0.87366 ,8.57231 
390 ,73.5534 ,1.47952 ,0.88734 ,8.70662 
391 ,73.7290 ,1.48131 ,0.85997 ,8.43800 
392 ,73.9054 ,1.48302 ,0.86681 ,8.50515 
393 ,74.1134 ,1.48507 ,0.84970 ,8.33726 
394 ,74.3056 ,1.48694 ,0.85654 ,8.40442 
395 ,74.4977 ,1.48891 ,0.84628 ,8.30368 
396 ,74.6739 ,1.49067 ,0.82232 ,8.06864 
397 ,74.8658 ,1.49262 ,0.84286 ,8.27011 
398 ,75.0580 ,1.49443 ,0.83943 ,8.23653 
399 ,75.2501 ,1.49637 ,0.82575 ,8.10221 
400 ,75.4582 ,1.49847 ,0.80521 ,7.90074 
401 ,75.6502 ,1.50045 ,0.80179 ,7.86717 
402 ,75.8263 ,1.50229 ,0.80521 ,7.90074 
403 ,76.0185 ,1.50411 ,0.78810 ,7.73285 
404 ,76.1944 ,1.50595 ,0.79495 ,7.80001 
405 ,76.3706 ,1.50770 ,0.79152 ,7.76643 
406 ,76.5785 ,1.50972 ,0.77441 ,7.59854 
407 ,76.7705 ,1.51162 ,0.77784 ,7.63212 
408 ,76.9465 ,1.51348 ,0.77099 ,7.56496 
409 ,77.1390 ,1.51526 ,0.76072 ,7.46423 
410 ,77.3471 ,1.51729 ,0.76757 ,7.53138 
411 ,77.5549 ,1.51943 ,0.73335 ,7.19560 
412 ,77.7311 ,1.52131 ,0.74361 ,7.29633 
413 ,77.9072 ,1.52304 ,0.74019 ,7.26276 
414 ,78.0833 ,1.52484 ,0.73677 ,7.22918 
415 ,78.2750 ,1.52667 ,0.72308 ,7.09486 
416 ,78.4508 ,1.52851 ,0.74019 ,7.26276 
417 ,78.6431 ,1.53035 ,0.74361 ,7.29633 
418 ,78.8351 ,1.53220 ,0.69570 ,6.82624 
419 ,79.0275 ,1.53421 ,0.71966 ,7.06129 
420 ,79.2839 ,1.53669 ,0.69913 ,6.85982 
421 ,79.4917 ,1.53883 ,0.68544 ,6.72550 
422 ,79.6997 ,1.54084 ,0.69913 ,6.85982 
423 ,79.9076 ,1.54301 ,0.69913 ,6.85982 
424 ,80.1160 ,1.54511 ,0.67517 ,6.62477 
425 ,80.3239 ,1.54714 ,0.68886 ,6.75908 
426 ,80.5161 ,1.54903 ,0.65464 ,6.42330 
427 ,80.6922 ,1.55085 ,0.66490 ,6.52403 
428 ,80.8842 ,1.55278 ,0.67175 ,6.59119 
429 ,81.0605 ,1.55456 ,0.66148 ,6.49046 
430 ,81.2526 ,1.55645 ,0.65806 ,6.45688 
431 ,81.4606 ,1.55840 ,0.65464 ,6.42330 
432 ,81.6526 ,1.56046 ,0.63753 ,6.25541 
433 ,81.8447 ,1.56230 ,0.64779 ,6.35614 
434 ,82.0209 ,1.56416 ,0.65121 ,6.38972 
435 ,82.2128 ,1.56606 ,0.63410 ,6.22183 
436 ,82.3887 ,1.56783 ,0.63410 ,6.22183 
437 ,82.5970 ,1.56993 ,0.62042 ,6.08752 
438 ,82.8051 ,1.57190 ,0.63410 ,6.22183 
439 ,82.9972 ,1.57387 ,0.62726 ,6.15467 
440 ,83.1893 ,1.57579 ,0.62042 ,6.08752 
441 ,83.3813 ,1.57773 ,0.60330 ,5.91962 
442 ,83.5574 ,1.57950 ,0.59988 ,5.88605 
