Data stamp = , 21-04-2022 17:52:26 853

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7877 ,1.20190 ,1.32538 ,13.00465 
245 ,45.9794 ,1.20382 ,1.31512 ,12.90391 
246 ,46.1553 ,1.20560 ,1.29800 ,12.73602 
247 ,46.3317 ,1.20732 ,1.27405 ,12.50097 
248 ,46.5237 ,1.20926 ,1.28089 ,12.56813 
249 ,46.7161 ,1.21111 ,1.24667 ,12.23235 
250 ,46.9079 ,1.21302 ,1.25694 ,12.33308 
251 ,47.1000 ,1.21496 ,1.23298 ,12.09803 
252 ,47.2602 ,1.21671 ,1.21587 ,11.93014 
253 ,47.4523 ,1.21847 ,1.19876 ,11.76225 
254 ,47.6602 ,1.22054 ,1.19192 ,11.69509 
255 ,47.8366 ,1.22242 ,1.16796 ,11.46004 
256 ,48.0285 ,1.22433 ,1.15770 ,11.35931 
257 ,48.2206 ,1.22620 ,1.15085 ,11.29215 
258 ,48.3963 ,1.22793 ,1.12690 ,11.05710 
259 ,48.5727 ,1.22974 ,1.11663 ,10.95637 
260 ,48.7648 ,1.23166 ,1.10294 ,10.82206 
261 ,48.9568 ,1.23353 ,1.08925 ,10.68774 
262 ,49.1486 ,1.23547 ,1.06530 ,10.45270 
263 ,49.3250 ,1.23723 ,1.07899 ,10.58701 
264 ,49.5171 ,1.23916 ,1.04476 ,10.25123 
265 ,49.6767 ,1.24088 ,1.03450 ,10.15049 
266 ,49.8529 ,1.24252 ,1.03108 ,10.11691 
267 ,50.0290 ,1.24429 ,1.01739 ,9.98260 
268 ,50.1890 ,1.24602 ,1.00712 ,9.88186 
269 ,50.3651 ,1.24768 ,1.00028 ,9.81471 
270 ,50.5412 ,1.24939 ,0.98659 ,9.68039 
271 ,50.7171 ,1.25124 ,0.95921 ,9.41177 
272 ,50.8772 ,1.25290 ,0.94210 ,9.24388 
273 ,51.0532 ,1.25450 ,0.94210 ,9.24388 
274 ,51.2294 ,1.25631 ,0.92157 ,9.04241 
275 ,51.4055 ,1.25803 ,0.92157 ,9.04241 
276 ,51.5816 ,1.25987 ,0.90788 ,8.90809 
277 ,51.7735 ,1.26163 ,0.88392 ,8.67305 
278 ,51.9495 ,1.26351 ,0.87023 ,8.53873 
279 ,52.1096 ,1.26522 ,0.87708 ,8.60589 
280 ,52.3018 ,1.26705 ,0.84970 ,8.33726 
281 ,52.4779 ,1.26877 ,0.82575 ,8.10221 
282 ,52.6539 ,1.27051 ,0.82575 ,8.10221 
283 ,52.8300 ,1.27234 ,0.83259 ,8.16937 
284 ,53.0061 ,1.27408 ,0.81548 ,8.00148 
285 ,53.1822 ,1.27586 ,0.78810 ,7.73285 
286 ,53.3583 ,1.27758 ,0.78468 ,7.69927 
287 ,53.5183 ,1.27928 ,0.76072 ,7.46423 
288 ,53.6945 ,1.28090 ,0.75046 ,7.36349 
289 ,53.8704 ,1.28269 ,0.75388 ,7.39707 
290 ,54.0465 ,1.28447 ,0.75046 ,7.36349 
291 ,54.2229 ,1.28618 ,0.72992 ,7.16202 
292 ,54.4309 ,1.28825 ,0.73335 ,7.19560 
293 ,54.6230 ,1.29017 ,0.69228 ,6.79266 
294 ,54.7992 ,1.29198 ,0.68201 ,6.69193 
295 ,55.0071 ,1.29408 ,0.67517 ,6.62477 
296 ,55.1993 ,1.29596 ,0.65464 ,6.42330 
297 ,55.3751 ,1.29772 ,0.64095 ,6.28899 
298 ,55.5514 ,1.29950 ,0.64095 ,6.28899 
299 ,55.7276 ,1.30123 ,0.64779 ,6.35614 
300 ,55.9032 ,1.30306 ,0.60673 ,5.95320 
301 ,56.0797 ,1.30479 ,0.59646 ,5.85247 
302 ,56.2716 ,1.30671 ,0.58619 ,5.75173 
303 ,56.4639 ,1.30865 ,0.57593 ,5.65100 
304 ,56.6558 ,1.31046 ,0.57593 ,5.65100 
305 ,56.8480 ,1.31247 ,0.56224 ,5.51668 
306 ,57.0236 ,1.31426 ,0.53486 ,5.24806 
307 ,57.2001 ,1.31597 ,0.52459 ,5.14732 
308 ,57.3922 ,1.31779 ,0.52802 ,5.18090 
309 ,57.5681 ,1.31969 ,0.50064 ,4.91228 
310 ,57.7604 ,1.32158 ,0.48353 ,4.74438 
311 ,57.9363 ,1.32339 ,0.47668 ,4.67723 
312 ,58.1121 ,1.32520 ,0.46642 ,4.57649 
313 ,58.2886 ,1.32687 ,0.45273 ,4.44218 
314 ,58.4645 ,1.32865 ,0.43904 ,4.30787 
315 ,58.6566 ,1.33047 ,0.44588 ,4.37502 
316 ,58.8487 ,1.33240 ,0.42193 ,4.13997 
317 ,59.0248 ,1.33429 ,0.40140 ,3.93850 
318 ,59.2009 ,1.33598 ,0.38429 ,3.77061 
319 ,59.3930 ,1.33791 ,0.39455 ,3.87135 
320 ,59.5690 ,1.33964 ,0.38771 ,3.80419 
321 ,59.7770 ,1.34165 ,0.34664 ,3.40125 
322 ,59.9693 ,1.34372 ,0.35349 ,3.46841 
323 ,60.1611 ,1.34556 ,0.33295 ,3.26694 
324 ,60.3535 ,1.34744 ,0.32611 ,3.19978 
325 ,60.5455 ,1.34941 ,0.30215 ,2.96473 
326 ,60.7535 ,1.35143 ,0.31242 ,3.06547 
327 ,60.9297 ,1.35325 ,0.28847 ,2.83042 
328 ,61.1215 ,1.35519 ,0.25424 ,2.49464 
329 ,61.3135 ,1.35719 ,0.24740 ,2.42748 
330 ,61.4898 ,1.35886 ,0.25424 ,2.49464 
331 ,61.6659 ,1.36060 ,0.22687 ,2.22601 
332 ,61.8419 ,1.36236 ,0.22002 ,2.15885 
333 ,62.0181 ,1.36413 ,0.19949 ,1.95738 
334 ,62.1940 ,1.36589 ,0.21660 ,2.12528 
335 ,62.3863 ,1.36780 ,0.18580 ,1.82307 
336 ,62.5782 ,1.36975 ,0.17211 ,1.68876 
337 ,62.7702 ,1.37155 ,0.18580 ,1.82307 
338 ,62.9625 ,1.37353 ,0.14131 ,1.38655 
339 ,63.1546 ,1.37542 ,0.14816 ,1.45371 
340 ,63.3467 ,1.37739 ,0.13789 ,1.35298 
341 ,63.5386 ,1.37931 ,0.11736 ,1.15151 
342 ,63.7468 ,1.38133 ,0.12078 ,1.18508 
343 ,63.9389 ,1.38326 ,0.10025 ,0.98361 
344 ,64.1308 ,1.38520 ,0.08314 ,0.81572 
345 ,64.3232 ,1.38711 ,0.05576 ,0.54710 
346 ,64.5149 ,1.38914 ,0.04207 ,0.41278 
347 ,64.6912 ,1.39084 ,0.03180 ,0.31205 
348 ,64.8992 ,1.39290 ,0.03522 ,0.34563 
349 ,65.0915 ,1.39484 ,0.00443 ,0.04342 
350 ,65.2671 ,1.39664 ,-0.00242 ,-0.02373 
351 ,65.4434 ,1.39836 ,-0.01611 ,-0.15805 
352 ,65.6196 ,1.40011 ,-0.01953 ,-0.19163 
353 ,65.7957 ,1.40195 ,-0.01269 ,-0.12447 
354 ,65.9877 ,1.40382 ,-0.04691 ,-0.46025 
355 ,66.1637 ,1.40556 ,-0.05717 ,-0.56099 
356 ,66.3559 ,1.40740 ,-0.05375 ,-0.52741 
357 ,66.5480 ,1.40946 ,-0.08455 ,-0.82961 
358 ,66.7400 ,1.41129 ,-0.09140 ,-0.89677 
359 ,66.9321 ,1.41328 ,-0.09482 ,-0.93035 
360 ,67.1402 ,1.41529 ,-0.09482 ,-0.93035 
361 ,67.3162 ,1.41708 ,-0.11877 ,-1.16540 
362 ,67.5083 ,1.41908 ,-0.13588 ,-1.33329 
363 ,67.6840 ,1.42088 ,-0.14273 ,-1.40045 
364 ,67.8605 ,1.42256 ,-0.16326 ,-1.60191 
365 ,68.0846 ,1.42466 ,-0.15642 ,-1.53476 
366 ,68.2766 ,1.42666 ,-0.17353 ,-1.70265 
367 ,68.4527 ,1.42846 ,-0.18379 ,-1.80338 
368 ,68.6288 ,1.43020 ,-0.22144 ,-2.17275 
369 ,68.8048 ,1.43195 ,-0.22828 ,-2.23990 
370 ,68.9970 ,1.43383 ,-0.22486 ,-2.20632 
371 ,69.1730 ,1.43565 ,-0.24197 ,-2.37422 
372 ,69.3487 ,1.43744 ,-0.26250 ,-2.57569 
373 ,69.5407 ,1.43928 ,-0.28304 ,-2.77716 
374 ,69.7167 ,1.44110 ,-0.26593 ,-2.60926 
375 ,69.9088 ,1.44295 ,-0.29673 ,-2.91147 
376 ,70.0848 ,1.44479 ,-0.31726 ,-3.11294 
377 ,70.2769 ,1.44662 ,-0.30699 ,-3.01220 
378 ,70.4689 ,1.44856 ,-0.33095 ,-3.24725 
379 ,70.6611 ,1.45043 ,-0.33437 ,-3.28083 
380 ,70.8533 ,1.45240 ,-0.35490 ,-3.48230 
381 ,71.0456 ,1.45436 ,-0.36517 ,-3.58303 
382 ,71.2539 ,1.45643 ,-0.38228 ,-3.75093 
383 ,71.4620 ,1.45840 ,-0.37544 ,-3.68377 
384 ,71.6541 ,1.46043 ,-0.40623 ,-3.98597 
385 ,71.8621 ,1.46250 ,-0.40623 ,-3.98597 
386 ,72.0382 ,1.46429 ,-0.41650 ,-4.08671 
387 ,72.2142 ,1.46605 ,-0.42335 ,-4.15387 
388 ,72.4059 ,1.46789 ,-0.44046 ,-4.32176 
389 ,72.5823 ,1.46971 ,-0.45414 ,-4.45607 
390 ,72.7742 ,1.47158 ,-0.46099 ,-4.52323 
391 ,72.9505 ,1.47343 ,-0.48837 ,-4.79185 
392 ,73.1425 ,1.47525 ,-0.49521 ,-4.85901 
393 ,73.3507 ,1.47738 ,-0.44730 ,-4.38891 
394 ,73.5586 ,1.47942 ,0.80521 ,7.90074 
395 ,73.7509 ,1.48136 ,0.83943 ,8.23653 
396 ,73.9428 ,1.48328 ,0.85997 ,8.43800 
397 ,74.1346 ,1.48526 ,0.84970 ,8.33726 
398 ,74.3269 ,1.48710 ,0.83601 ,8.20295 
399 ,74.5192 ,1.48907 ,0.83601 ,8.20295 
400 ,74.7112 ,1.49098 ,0.83259 ,8.16937 
401 ,74.9193 ,1.49299 ,0.82917 ,8.13579 
402 ,75.0793 ,1.49481 ,0.81206 ,7.96790 
403 ,75.2550 ,1.49647 ,0.80863 ,7.93432 
404 ,75.4315 ,1.49822 ,0.79837 ,7.83359 
405 ,75.6396 ,1.50023 ,0.80521 ,7.90074 
406 ,75.8157 ,1.50206 ,0.80179 ,7.86717 
407 ,76.0078 ,1.50398 ,0.80521 ,7.90074 
408 ,76.1856 ,1.50576 ,0.79837 ,7.83359 
409 ,76.3599 ,1.50761 ,0.77441 ,7.59854 
410 ,76.5520 ,1.50930 ,0.76415 ,7.49780 
411 ,76.7600 ,1.51149 ,0.75730 ,7.43065 
412 ,76.9361 ,1.51331 ,0.75388 ,7.39707 
413 ,77.1282 ,1.51517 ,0.76415 ,7.49780 
414 ,77.3202 ,1.51710 ,0.75388 ,7.39707 
415 ,77.4960 ,1.51889 ,0.73677 ,7.22918 
416 ,77.6884 ,1.52077 ,0.75388 ,7.39707 
417 ,77.8646 ,1.52255 ,0.74704 ,7.32991 
418 ,78.0565 ,1.52441 ,0.72308 ,7.09486 
419 ,78.2328 ,1.52622 ,0.71624 ,7.02771 
420 ,78.4084 ,1.52797 ,0.72992 ,7.16202 
421 ,78.5848 ,1.52978 ,0.72650 ,7.12844 
422 ,78.7930 ,1.53177 ,0.71281 ,6.99413 
423 ,78.9689 ,1.53360 ,0.71281 ,6.99413 
424 ,79.1611 ,1.53551 ,0.69913 ,6.85982 
425 ,79.3528 ,1.53750 ,0.70255 ,6.89340 
426 ,79.5288 ,1.53915 ,0.68886 ,6.75908 
427 ,79.7209 ,1.54103 ,0.67517 ,6.62477 
428 ,79.8979 ,1.54287 ,0.66833 ,6.55761 
429 ,80.0894 ,1.54475 ,0.68544 ,6.72550 
430 ,80.2813 ,1.54663 ,0.66490 ,6.52403 
431 ,80.4733 ,1.54857 ,0.65806 ,6.45688 
432 ,80.6496 ,1.55045 ,0.66833 ,6.55761 
433 ,80.8256 ,1.55209 ,0.66490 ,6.52403 
434 ,81.0017 ,1.55389 ,0.65121 ,6.38972 
435 ,81.1940 ,1.55572 ,0.64437 ,6.32256 
436 ,81.3700 ,1.55762 ,0.65121 ,6.38972 
437 ,81.5620 ,1.55944 ,0.62384 ,6.12109 
438 ,81.7381 ,1.56123 ,0.63410 ,6.22183 
439 ,81.9139 ,1.56300 ,0.62042 ,6.08752 
440 ,82.1060 ,1.56495 ,0.64095 ,6.28899 
441 ,82.2821 ,1.56671 ,0.62726 ,6.15467 
