Data stamp = , 22-04-2022 13:55:02 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6275 ,1.15014 ,1.66075 ,16.29532 
245 ,45.8195 ,1.15207 ,1.65049 ,16.19458 
246 ,45.9958 ,1.15393 ,1.63338 ,16.02669 
247 ,46.1877 ,1.15573 ,1.61969 ,15.89238 
248 ,46.3798 ,1.15768 ,1.61284 ,15.82522 
249 ,46.5719 ,1.15962 ,1.56836 ,15.38871 
250 ,46.7478 ,1.16142 ,1.56151 ,15.32155 
251 ,46.9079 ,1.16312 ,1.57178 ,15.42228 
252 ,47.0839 ,1.16479 ,1.52387 ,14.95219 
253 ,47.2602 ,1.16655 ,1.53071 ,15.01934 
254 ,47.4517 ,1.16849 ,1.50676 ,14.78430 
255 ,47.6443 ,1.17037 ,1.49649 ,14.68356 
256 ,47.8523 ,1.17237 ,1.45885 ,14.31420 
257 ,48.0285 ,1.17422 ,1.46227 ,14.34778 
258 ,48.2205 ,1.17617 ,1.46227 ,14.34778 
259 ,48.3965 ,1.17792 ,1.44858 ,14.21346 
260 ,48.5886 ,1.17976 ,1.41436 ,13.87768 
261 ,48.7648 ,1.18157 ,1.41436 ,13.87768 
262 ,48.9565 ,1.18348 ,1.41778 ,13.91126 
263 ,49.1489 ,1.18528 ,1.38698 ,13.60906 
264 ,49.3567 ,1.18744 ,1.38698 ,13.60906 
265 ,49.5490 ,1.18935 ,1.34934 ,13.23969 
266 ,49.7412 ,1.19132 ,1.35960 ,13.34043 
267 ,49.9332 ,1.19316 ,1.31854 ,12.93749 
268 ,50.1251 ,1.19512 ,1.30143 ,12.76960 
269 ,50.3175 ,1.19702 ,1.29800 ,12.73602 
270 ,50.5093 ,1.19904 ,1.27405 ,12.50097 
271 ,50.6856 ,1.20076 ,1.26036 ,12.36666 
272 ,50.8777 ,1.20261 ,1.26378 ,12.40024 
273 ,51.0697 ,1.20452 ,1.25009 ,12.26592 
274 ,51.2617 ,1.20659 ,1.23983 ,12.16519 
275 ,51.4699 ,1.20845 ,1.21929 ,11.96372 
276 ,51.6619 ,1.21051 ,1.19876 ,11.76225 
277 ,51.8381 ,1.21232 ,1.18850 ,11.66151 
278 ,52.0141 ,1.21406 ,1.17138 ,11.49362 
279 ,52.2058 ,1.21588 ,1.15085 ,11.29215 
280 ,52.3821 ,1.21779 ,1.15085 ,11.29215 
281 ,52.5743 ,1.21967 ,1.13716 ,11.15784 
282 ,52.7664 ,1.22149 ,1.10636 ,10.85563 
283 ,52.9586 ,1.22341 ,1.09952 ,10.78848 
284 ,53.1505 ,1.22537 ,1.07556 ,10.55343 
285 ,53.3424 ,1.22729 ,1.07899 ,10.58701 
286 ,53.5187 ,1.22908 ,1.06187 ,10.41912 
287 ,53.6949 ,1.23088 ,1.05161 ,10.31838 
288 ,53.8869 ,1.23266 ,1.02423 ,10.04976 
289 ,54.0630 ,1.23455 ,1.00712 ,9.88186 
290 ,54.2712 ,1.23644 ,0.99685 ,9.78113 
291 ,54.4791 ,1.23867 ,0.99001 ,9.71397 
292 ,54.6873 ,1.24070 ,0.96605 ,9.47892 
293 ,54.8793 ,1.24265 ,0.95921 ,9.41177 
294 ,55.0714 ,1.24458 ,0.95579 ,9.37819 
295 ,55.2796 ,1.24659 ,0.92841 ,9.10956 
296 ,55.4715 ,1.24859 ,0.91472 ,8.97525 
297 ,55.6634 ,1.25052 ,0.90446 ,8.87451 
298 ,55.8397 ,1.25232 ,0.90103 ,8.84094 
299 ,56.0635 ,1.25439 ,0.87023 ,8.53873 
300 ,56.2556 ,1.25638 ,0.87366 ,8.57231 
301 ,56.4479 ,1.25841 ,0.84970 ,8.33726 
302 ,56.6559 ,1.26049 ,0.84628 ,8.30368 
303 ,56.8637 ,1.26248 ,0.81206 ,7.96790 
304 ,57.0558 ,1.26440 ,0.81548 ,8.00148 
305 ,57.2320 ,1.26621 ,0.80863 ,7.93432 
306 ,57.4081 ,1.26797 ,0.77784 ,7.63212 
307 ,57.5840 ,1.26974 ,0.76415 ,7.49780 
308 ,57.7764 ,1.27159 ,0.77441 ,7.59854 
309 ,57.9686 ,1.27352 ,0.73335 ,7.19560 
310 ,58.1606 ,1.27545 ,0.73335 ,7.19560 
311 ,58.3687 ,1.27742 ,0.70255 ,6.89340 
312 ,58.5606 ,1.27943 ,0.68544 ,6.72550 
313 ,58.7525 ,1.28134 ,0.70255 ,6.89340 
314 ,58.9448 ,1.28332 ,0.65806 ,6.45688 
315 ,59.1528 ,1.28535 ,0.66833 ,6.55761 
316 ,59.3289 ,1.28721 ,0.64779 ,6.35614 
317 ,59.5209 ,1.28906 ,0.61357 ,6.02036 
318 ,59.6969 ,1.29087 ,0.62384 ,6.12109 
319 ,59.9055 ,1.29278 ,0.60673 ,5.95320 
320 ,60.0972 ,1.29481 ,0.59646 ,5.85247 
321 ,60.2731 ,1.29661 ,0.59304 ,5.81889 
322 ,60.4495 ,1.29839 ,0.57935 ,5.68458 
323 ,60.6255 ,1.30011 ,0.54171 ,5.31522 
324 ,60.8332 ,1.30222 ,0.53828 ,5.28164 
325 ,61.0099 ,1.30397 ,0.54171 ,5.31522 
326 ,61.2179 ,1.30601 ,0.52117 ,5.11375 
327 ,61.4100 ,1.30794 ,0.48695 ,4.77796 
328 ,61.6022 ,1.30986 ,0.46984 ,4.61007 
329 ,61.7940 ,1.31181 ,0.48695 ,4.77796 
330 ,61.9540 ,1.31353 ,0.46642 ,4.57649 
331 ,62.1302 ,1.31517 ,0.45273 ,4.44218 
332 ,62.3383 ,1.31719 ,0.43220 ,4.24071 
333 ,62.5302 ,1.31910 ,0.42877 ,4.20713 
334 ,62.7064 ,1.32095 ,0.41166 ,4.03924 
335 ,62.8826 ,1.32269 ,0.40140 ,3.93850 
336 ,63.0906 ,1.32469 ,0.39797 ,3.90493 
337 ,63.2667 ,1.32655 ,0.37744 ,3.70346 
338 ,63.4588 ,1.32836 ,0.37060 ,3.63630 
339 ,63.6509 ,1.33040 ,0.36375 ,3.56914 
340 ,63.8269 ,1.33215 ,0.34664 ,3.40125 
341 ,64.0027 ,1.33391 ,0.31584 ,3.09905 
342 ,64.1791 ,1.33568 ,0.30558 ,2.99831 
343 ,64.3709 ,1.33758 ,0.31926 ,3.13263 
344 ,64.5470 ,1.33941 ,0.30215 ,2.96473 
345 ,64.7392 ,1.34124 ,0.27478 ,2.69611 
346 ,64.9153 ,1.34301 ,0.26451 ,2.59537 
347 ,65.0910 ,1.34481 ,0.26109 ,2.56179 
348 ,65.2675 ,1.34658 ,0.25082 ,2.46106 
349 ,65.4916 ,1.34865 ,0.23371 ,2.29317 
350 ,65.6835 ,1.35063 ,0.21318 ,2.09170 
351 ,65.9076 ,1.35279 ,0.21660 ,2.12528 
352 ,66.1159 ,1.35496 ,0.18580 ,1.82307 
353 ,66.3081 ,1.35688 ,0.17896 ,1.75592 
354 ,66.5160 ,1.35898 ,0.15500 ,1.52087 
355 ,66.7240 ,1.36107 ,0.15158 ,1.48729 
356 ,66.9321 ,1.36302 ,0.14131 ,1.38655 
357 ,67.1400 ,1.36523 ,0.11736 ,1.15151 
358 ,67.3323 ,1.36711 ,0.12420 ,1.21866 
359 ,67.5243 ,1.36913 ,0.09682 ,0.95004 
360 ,67.7162 ,1.37101 ,0.07971 ,0.78214 
361 ,67.9085 ,1.37286 ,0.08656 ,0.84930 
362 ,68.1324 ,1.37503 ,0.06945 ,0.68141 
363 ,68.3242 ,1.37704 ,0.04207 ,0.41278 
364 ,68.5009 ,1.37886 ,0.03865 ,0.37920 
365 ,68.6928 ,1.38082 ,0.01811 ,0.17773 
366 ,68.8849 ,1.38274 ,0.01811 ,0.17773 
367 ,69.0767 ,1.38461 ,0.00443 ,0.04342 
368 ,69.2530 ,1.38644 ,-0.00926 ,-0.09089 
369 ,69.4286 ,1.38813 ,-0.01269 ,-0.12447 
370 ,69.6053 ,1.38990 ,-0.02637 ,-0.25878 
371 ,69.7974 ,1.39176 ,-0.05717 ,-0.56099 
372 ,69.9894 ,1.39370 ,-0.05375 ,-0.52741 
373 ,70.1814 ,1.39561 ,-0.07771 ,-0.76246 
374 ,70.3574 ,1.39746 ,-0.08455 ,-0.82961 
375 ,70.5495 ,1.39925 ,-0.07771 ,-0.76246 
376 ,70.7416 ,1.40129 ,-0.10851 ,-1.06466 
377 ,70.9336 ,1.40315 ,-0.11535 ,-1.13182 
378 ,71.1096 ,1.40494 ,-0.12904 ,-1.26613 
379 ,71.3017 ,1.40679 ,-0.14273 ,-1.40045 
380 ,71.4939 ,1.40874 ,-0.15642 ,-1.53476 
381 ,71.7179 ,1.41087 ,-0.15984 ,-1.56834 
382 ,71.9261 ,1.41307 ,-0.17011 ,-1.66907 
383 ,72.1025 ,1.41489 ,-0.19406 ,-1.90412 
384 ,72.3100 ,1.41689 ,-0.20090 ,-1.97128 
385 ,72.5023 ,1.41878 ,-0.20433 ,-2.00485 
386 ,72.6785 ,1.42061 ,-0.23170 ,-2.27348 
387 ,72.8543 ,1.42241 ,-0.24881 ,-2.44137 
388 ,73.0466 ,1.42434 ,-0.23855 ,-2.34064 
389 ,73.2547 ,1.42631 ,-0.26593 ,-2.60926 
390 ,73.4467 ,1.42830 ,-0.27619 ,-2.71000 
391 ,73.6224 ,1.43008 ,-0.27619 ,-2.71000 
392 ,73.7991 ,1.43183 ,-0.30015 ,-2.94505 
393 ,73.9909 ,1.43375 ,-0.30699 ,-3.01220 
394 ,74.1830 ,1.43558 ,-0.32752 ,-3.21367 
395 ,74.3591 ,1.43740 ,-0.33437 ,-3.28083 
396 ,74.5510 ,1.43932 ,-0.32410 ,-3.18010 
397 ,74.7272 ,1.44113 ,-0.34464 ,-3.38156 
398 ,74.9351 ,1.44311 ,-0.36859 ,-3.61661 
399 ,75.1273 ,1.44514 ,-0.37544 ,-3.68377 
400 ,75.3033 ,1.44683 ,-0.37886 ,-3.71735 
401 ,75.4796 ,1.44865 ,-0.38912 ,-3.81808 
402 ,75.6716 ,1.45047 ,-0.40966 ,-4.01955 
403 ,75.8474 ,1.45231 ,-0.40623 ,-3.98597 
404 ,76.0236 ,1.45410 ,-0.42335 ,-4.15387 
405 ,76.2318 ,1.45608 ,-0.45757 ,-4.48965 
406 ,76.4079 ,1.45789 ,-0.43703 ,-4.28818 
407 ,76.5837 ,1.45967 ,-0.46783 ,-4.59038 
408 ,76.7761 ,1.46156 ,-0.47468 ,-4.65754 
409 ,77.0001 ,1.46369 ,-0.49521 ,-4.85901 
410 ,77.1757 ,1.46560 ,-0.49863 ,-4.89259 
411 ,77.3523 ,1.46735 ,-0.51574 ,-5.06048 
412 ,77.5441 ,1.46925 ,-0.50890 ,-4.99332 
413 ,77.7205 ,1.47105 ,-0.51917 ,-5.09406 
414 ,77.9125 ,1.47286 ,-0.54654 ,-5.36268 
415 ,78.0886 ,1.47474 ,-0.53970 ,-5.29553 
416 ,78.2644 ,1.47643 ,-0.54312 ,-5.32911 
417 ,78.4408 ,1.47821 ,-0.55681 ,-5.46342 
418 ,78.6325 ,1.48012 ,-0.58077 ,-5.69847 
419 ,78.8249 ,1.48196 ,-0.59788 ,-5.86636 
420 ,79.0328 ,1.48407 ,-0.60472 ,-5.93352 
421 ,79.2091 ,1.48591 ,-0.61841 ,-6.06783 
422 ,79.4012 ,1.48781 ,-0.61841 ,-6.06783 
423 ,79.6091 ,1.48984 ,-0.62868 ,-6.16856 
424 ,79.7851 ,1.49163 ,-0.63894 ,-6.26930 
425 ,79.9774 ,1.49360 ,-0.66632 ,-6.53793 
426 ,80.1531 ,1.49535 ,-0.67659 ,-6.63866 
427 ,80.3455 ,1.49723 ,-0.67316 ,-6.60508 
428 ,80.5536 ,1.49927 ,-0.68685 ,-6.73940 
429 ,80.7453 ,1.50131 ,-0.69027 ,-6.77297 
430 ,80.9213 ,1.50309 ,-0.71081 ,-6.97444 
431 ,81.1136 ,1.50487 ,-0.72792 ,-7.14233 
432 ,81.3219 ,1.50704 ,-0.72107 ,-7.07518 
433 ,81.4980 ,1.50877 ,-0.73476 ,-7.20949 
434 ,81.6901 ,1.51064 ,-0.75872 ,-7.44454 
435 ,81.8824 ,1.51261 ,-0.74503 ,-7.31023 
436 ,82.0743 ,1.51450 ,-0.78610 ,-7.71317 
437 ,82.2660 ,1.51638 ,-0.78267 ,-7.67959 
438 ,82.4425 ,1.51820 ,-0.78952 ,-7.74674 
439 ,82.6503 ,1.52022 ,-0.80663 ,-7.91464 
440 ,82.8586 ,1.52226 ,-0.81689 ,-8.01537 
