Data stamp = , 22-04-2022 03:12:36 248

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0213 ,1.15422 ,1.60942 ,15.79164 
245 ,46.2135 ,1.15615 ,1.60258 ,15.72449 
246 ,46.4054 ,1.15803 ,1.59916 ,15.69091 
247 ,46.6136 ,1.16014 ,1.56151 ,15.32155 
248 ,46.8051 ,1.16202 ,1.56493 ,15.35513 
249 ,46.9815 ,1.16384 ,1.54782 ,15.18724 
250 ,47.1575 ,1.16567 ,1.52045 ,14.91861 
251 ,47.3338 ,1.16743 ,1.49991 ,14.71714 
252 ,47.5258 ,1.16925 ,1.51018 ,14.81787 
253 ,47.7176 ,1.17119 ,1.49307 ,14.64998 
254 ,47.8941 ,1.17301 ,1.46911 ,14.41493 
255 ,48.0857 ,1.17485 ,1.46911 ,14.41493 
256 ,48.2780 ,1.17676 ,1.43147 ,14.04557 
257 ,48.4543 ,1.17858 ,1.42462 ,13.97842 
258 ,48.6304 ,1.18036 ,1.40409 ,13.77695 
259 ,48.8225 ,1.18218 ,1.41094 ,13.84410 
260 ,49.0145 ,1.18413 ,1.37671 ,13.50832 
261 ,49.2065 ,1.18603 ,1.37671 ,13.50832 
262 ,49.3987 ,1.18801 ,1.35618 ,13.30685 
263 ,49.6067 ,1.19005 ,1.33907 ,13.13896 
264 ,49.7828 ,1.19192 ,1.32880 ,13.03822 
265 ,49.9746 ,1.19377 ,1.30827 ,12.83675 
266 ,50.1505 ,1.19553 ,1.28774 ,12.63528 
267 ,50.3270 ,1.19734 ,1.28432 ,12.60171 
268 ,50.5350 ,1.19928 ,1.26720 ,12.43381 
269 ,50.7112 ,1.20117 ,1.25694 ,12.33308 
270 ,50.9352 ,1.20329 ,1.25009 ,12.26592 
271 ,51.1113 ,1.20518 ,1.22614 ,12.03088 
272 ,51.2875 ,1.20690 ,1.23298 ,12.09803 
273 ,51.4794 ,1.20882 ,1.20903 ,11.86298 
274 ,51.6555 ,1.21063 ,1.18507 ,11.62794 
275 ,51.8318 ,1.21234 ,1.16796 ,11.46004 
276 ,52.0077 ,1.21413 ,1.16454 ,11.42647 
277 ,52.1998 ,1.21607 ,1.15427 ,11.32573 
278 ,52.3599 ,1.21777 ,1.13716 ,11.15784 
279 ,52.5519 ,1.21945 ,1.11321 ,10.92279 
280 ,52.7438 ,1.22140 ,1.12005 ,10.98995 
281 ,52.9201 ,1.22324 ,1.10636 ,10.85563 
282 ,53.0962 ,1.22508 ,1.07556 ,10.55343 
283 ,53.2722 ,1.22677 ,1.06530 ,10.45270 
284 ,53.4482 ,1.22850 ,1.05503 ,10.35196 
285 ,53.6244 ,1.23040 ,1.05503 ,10.35196 
286 ,53.8004 ,1.23201 ,1.03792 ,10.18407 
287 ,53.9766 ,1.23379 ,1.01739 ,9.98260 
288 ,54.1849 ,1.23582 ,1.00370 ,9.84829 
289 ,54.3765 ,1.23771 ,0.99001 ,9.71397 
290 ,54.5689 ,1.23962 ,0.96948 ,9.51250 
291 ,54.7605 ,1.24171 ,0.94552 ,9.27745 
292 ,54.9369 ,1.24343 ,0.93868 ,9.21030 
293 ,55.1131 ,1.24515 ,0.92157 ,9.04241 
294 ,55.3049 ,1.24701 ,0.91472 ,8.97525 
295 ,55.4808 ,1.24885 ,0.90446 ,8.87451 
296 ,55.6733 ,1.25074 ,0.88392 ,8.67305 
297 ,55.8654 ,1.25265 ,0.88050 ,8.63947 
298 ,56.0575 ,1.25450 ,0.85997 ,8.43800 
299 ,56.2494 ,1.25640 ,0.85312 ,8.37084 
300 ,56.4250 ,1.25825 ,0.82917 ,8.13579 
301 ,56.6012 ,1.26001 ,0.82575 ,8.10221 
302 ,56.7773 ,1.26184 ,0.81890 ,8.03506 
303 ,56.9537 ,1.26353 ,0.79152 ,7.76643 
304 ,57.1297 ,1.26532 ,0.77099 ,7.56496 
305 ,57.3056 ,1.26705 ,0.77784 ,7.63212 
306 ,57.5140 ,1.26901 ,0.75046 ,7.36349 
307 ,57.6899 ,1.27096 ,0.74361 ,7.29633 
308 ,57.8661 ,1.27265 ,0.72650 ,7.12844 
309 ,58.0581 ,1.27457 ,0.71966 ,7.06129 
310 ,58.2342 ,1.27638 ,0.69913 ,6.85982 
311 ,58.4423 ,1.27835 ,0.69570 ,6.82624 
312 ,58.6504 ,1.28048 ,0.67175 ,6.59119 
313 ,58.8584 ,1.28255 ,0.65806 ,6.45688 
314 ,59.0506 ,1.28447 ,0.63753 ,6.25541 
315 ,59.2265 ,1.28632 ,0.64437 ,6.32256 
316 ,59.4188 ,1.28816 ,0.62042 ,6.08752 
317 ,59.6106 ,1.29005 ,0.60330 ,5.91962 
318 ,59.7865 ,1.29186 ,0.58277 ,5.71815 
319 ,59.9629 ,1.29367 ,0.57935 ,5.68458 
320 ,60.1549 ,1.29553 ,0.56566 ,5.55026 
321 ,60.3631 ,1.29749 ,0.55882 ,5.48311 
322 ,60.5711 ,1.29954 ,0.52802 ,5.18090 
323 ,60.7633 ,1.30160 ,0.53828 ,5.28164 
324 ,60.9551 ,1.30348 ,0.52117 ,5.11375 
325 ,61.1470 ,1.30543 ,0.50064 ,4.91228 
326 ,61.3234 ,1.30721 ,0.50064 ,4.91228 
327 ,61.4996 ,1.30903 ,0.48011 ,4.71081 
328 ,61.6917 ,1.31095 ,0.46984 ,4.61007 
329 ,61.8833 ,1.31278 ,0.46984 ,4.61007 
330 ,62.0753 ,1.31472 ,0.45273 ,4.44218 
331 ,62.2673 ,1.31661 ,0.42877 ,4.20713 
332 ,62.4433 ,1.31848 ,0.43220 ,4.24071 
333 ,62.6358 ,1.32027 ,0.41509 ,4.07282 
334 ,62.8279 ,1.32227 ,0.39113 ,3.83777 
335 ,63.0199 ,1.32407 ,0.40482 ,3.97208 
336 ,63.2123 ,1.32608 ,0.37060 ,3.63630 
337 ,63.4043 ,1.32801 ,0.36718 ,3.60272 
338 ,63.5805 ,1.32980 ,0.35349 ,3.46841 
339 ,63.7562 ,1.33155 ,0.34322 ,3.36767 
340 ,63.9486 ,1.33340 ,0.32611 ,3.19978 
341 ,64.1241 ,1.33530 ,0.31926 ,3.13263 
342 ,64.3007 ,1.33700 ,0.31242 ,3.06547 
343 ,64.4927 ,1.33891 ,0.28847 ,2.83042 
344 ,64.7009 ,1.34082 ,0.28162 ,2.76326 
345 ,64.8927 ,1.34290 ,0.25424 ,2.49464 
346 ,65.0847 ,1.34483 ,0.24740 ,2.42748 
347 ,65.2610 ,1.34658 ,0.25424 ,2.49464 
348 ,65.4369 ,1.34833 ,0.22687 ,2.22601 
349 ,65.6132 ,1.35012 ,0.21318 ,2.09170 
350 ,65.8053 ,1.35199 ,0.20976 ,2.05812 
351 ,65.9972 ,1.35385 ,0.18922 ,1.85665 
352 ,66.1894 ,1.35575 ,0.18238 ,1.78949 
353 ,66.3653 ,1.35763 ,0.16869 ,1.65518 
354 ,66.5415 ,1.35942 ,0.14816 ,1.45371 
355 ,66.7174 ,1.36114 ,0.14131 ,1.38655 
356 ,66.9576 ,1.36337 ,0.13447 ,1.31940 
357 ,67.1498 ,1.36547 ,0.10367 ,1.01719 
358 ,67.3414 ,1.36738 ,0.10709 ,1.05077 
359 ,67.5339 ,1.36926 ,0.07629 ,0.74857 
360 ,67.7420 ,1.37130 ,0.07971 ,0.78214 
361 ,67.9341 ,1.37325 ,0.04207 ,0.41278 
362 ,68.1259 ,1.37525 ,0.03522 ,0.34563 
363 ,68.3181 ,1.37716 ,0.03522 ,0.34563 
364 ,68.4779 ,1.37886 ,0.02154 ,0.21131 
365 ,68.6543 ,1.38052 ,0.00443 ,0.04342 
366 ,68.8302 ,1.38227 ,-0.01269 ,-0.12447 
367 ,69.0064 ,1.38399 ,-0.01611 ,-0.15805 
368 ,69.2145 ,1.38609 ,-0.04348 ,-0.42667 
369 ,69.4067 ,1.38794 ,-0.04006 ,-0.39310 
370 ,69.6148 ,1.39003 ,-0.06402 ,-0.62814 
371 ,69.8067 ,1.39198 ,-0.06744 ,-0.66172 
372 ,69.9830 ,1.39380 ,-0.08113 ,-0.79604 
373 ,70.1590 ,1.39557 ,-0.08797 ,-0.86319 
374 ,70.3351 ,1.39730 ,-0.10851 ,-1.06466 
375 ,70.5269 ,1.39918 ,-0.12562 ,-1.23255 
376 ,70.7192 ,1.40119 ,-0.12562 ,-1.23255 
377 ,70.9115 ,1.40307 ,-0.13931 ,-1.36687 
378 ,71.1034 ,1.40489 ,-0.14273 ,-1.40045 
379 ,71.2956 ,1.40686 ,-0.15984 ,-1.56834 
380 ,71.4874 ,1.40873 ,-0.15642 ,-1.53476 
381 ,71.6472 ,1.41055 ,-0.17695 ,-1.73623 
382 ,71.8393 ,1.41226 ,-0.19748 ,-1.93770 
383 ,72.0156 ,1.41411 ,-0.20775 ,-2.03843 
384 ,72.2238 ,1.41616 ,-0.21802 ,-2.13917 
385 ,72.4158 ,1.41809 ,-0.22486 ,-2.20632 
386 ,72.5918 ,1.41988 ,-0.24197 ,-2.37422 
387 ,72.7676 ,1.42167 ,-0.24539 ,-2.40779 
388 ,72.9443 ,1.42339 ,-0.24197 ,-2.37422 
389 ,73.1199 ,1.42517 ,-0.25224 ,-2.47495 
390 ,73.2963 ,1.42690 ,-0.27277 ,-2.67642 
391 ,73.4882 ,1.42886 ,-0.28646 ,-2.81073 
392 ,73.6964 ,1.43078 ,-0.27961 ,-2.74358 
393 ,73.8725 ,1.43270 ,-0.28988 ,-2.84431 
394 ,74.0485 ,1.43444 ,-0.30699 ,-3.01220 
395 ,74.2243 ,1.43626 ,-0.30357 ,-2.97863 
396 ,74.4007 ,1.43795 ,-0.31041 ,-3.04578 
397 ,74.5768 ,1.43969 ,-0.33095 ,-3.24725 
398 ,74.7690 ,1.44167 ,-0.34806 ,-3.41514 
399 ,74.9609 ,1.44358 ,-0.34806 ,-3.41514 
400 ,75.1691 ,1.44556 ,-0.36175 ,-3.54946 
401 ,75.3449 ,1.44744 ,-0.36517 ,-3.58303 
402 ,75.5212 ,1.44916 ,-0.37886 ,-3.71735 
403 ,75.7130 ,1.45103 ,-0.40623 ,-3.98597 
404 ,75.8894 ,1.45282 ,-0.42677 ,-4.18744 
405 ,76.0654 ,1.45455 ,-0.42677 ,-4.18744 
406 ,76.2575 ,1.45646 ,-0.43361 ,-4.25460 
407 ,76.4336 ,1.45830 ,-0.45072 ,-4.42249 
408 ,76.6258 ,1.46015 ,-0.44046 ,-4.32176 
409 ,76.8178 ,1.46209 ,-0.45414 ,-4.45607 
410 ,76.9940 ,1.46388 ,-0.47468 ,-4.65754 
411 ,77.2020 ,1.46595 ,-0.48152 ,-4.72470 
412 ,77.4101 ,1.46795 ,-0.49521 ,-4.85901 
413 ,77.6020 ,1.46995 ,-0.50890 ,-4.99332 
414 ,77.7941 ,1.47193 ,-0.52943 ,-5.19479 
415 ,77.9703 ,1.47365 ,-0.53970 ,-5.29553 
416 ,78.1624 ,1.47554 ,-0.53628 ,-5.26195 
417 ,78.3384 ,1.47728 ,-0.54997 ,-5.39626 
418 ,78.5304 ,1.47927 ,-0.58419 ,-5.73205 
419 ,78.7226 ,1.48114 ,-0.56708 ,-5.56415 
420 ,78.9147 ,1.48298 ,-0.60472 ,-5.93352 
421 ,79.1227 ,1.48515 ,-0.59445 ,-5.83278 
422 ,79.2988 ,1.48688 ,-0.60472 ,-5.93352 
423 ,79.5229 ,1.48898 ,-0.62183 ,-6.10141 
424 ,79.6990 ,1.49092 ,-0.61499 ,-6.03425 
425 ,79.8907 ,1.49279 ,-0.65947 ,-6.47077 
426 ,80.0832 ,1.49468 ,-0.66632 ,-6.53793 
427 ,80.2749 ,1.49672 ,-0.68343 ,-6.70582 
428 ,80.4512 ,1.49844 ,-0.69712 ,-6.84013 
429 ,80.6273 ,1.50022 ,-0.71081 ,-6.97444 
430 ,80.8194 ,1.50204 ,-0.71081 ,-6.97444 
431 ,81.0115 ,1.50407 ,-0.72450 ,-7.10876 
432 ,81.2034 ,1.50590 ,-0.73134 ,-7.17591 
433 ,81.3795 ,1.50771 ,-0.73476 ,-7.20949 
434 ,81.5557 ,1.50953 ,-0.76214 ,-7.47812 
435 ,81.7638 ,1.51151 ,-0.76214 ,-7.47812 
436 ,81.9556 ,1.51342 ,-0.78267 ,-7.67959 
437 ,82.1639 ,1.51548 ,-0.78610 ,-7.71317 
438 ,82.3396 ,1.51732 ,-0.79294 ,-7.78032 
439 ,82.5320 ,1.51917 ,-0.82032 ,-8.04895 
