Data stamp = , 22-04-2022 03:32:04 210

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6701 ,1.15077 ,1.64022 ,16.09385 
245 ,45.8463 ,1.15255 ,1.62995 ,15.99311 
246 ,46.0703 ,1.15465 ,1.60942 ,15.79164 
247 ,46.2621 ,1.15669 ,1.60942 ,15.79164 
248 ,46.4706 ,1.15865 ,1.58547 ,15.55660 
249 ,46.6946 ,1.16091 ,1.55809 ,15.28797 
250 ,46.9027 ,1.16300 ,1.54782 ,15.18724 
251 ,47.1264 ,1.16524 ,1.53071 ,15.01934 
252 ,47.3029 ,1.16711 ,1.52387 ,14.95219 
253 ,47.4790 ,1.16895 ,1.51018 ,14.81787 
254 ,47.6551 ,1.17067 ,1.50676 ,14.78430 
255 ,47.8470 ,1.17250 ,1.46911 ,14.41493 
256 ,48.0392 ,1.17440 ,1.46227 ,14.34778 
257 ,48.2310 ,1.17638 ,1.44174 ,14.14631 
258 ,48.4231 ,1.17826 ,1.44174 ,14.14631 
259 ,48.6152 ,1.18024 ,1.41094 ,13.84410 
260 ,48.8076 ,1.18217 ,1.39040 ,13.64263 
261 ,48.9997 ,1.18403 ,1.40067 ,13.74337 
262 ,49.1917 ,1.18595 ,1.36987 ,13.44116 
263 ,49.3675 ,1.18782 ,1.35276 ,13.27327 
264 ,49.5593 ,1.18960 ,1.34249 ,13.17254 
265 ,49.7358 ,1.19142 ,1.33223 ,13.07180 
266 ,49.9120 ,1.19320 ,1.31512 ,12.90391 
267 ,50.1041 ,1.19527 ,1.30827 ,12.83675 
268 ,50.2801 ,1.19690 ,1.30485 ,12.80318 
269 ,50.4563 ,1.19869 ,1.28774 ,12.63528 
270 ,50.6481 ,1.20057 ,1.24667 ,12.23235 
271 ,50.8245 ,1.20234 ,1.24325 ,12.19877 
272 ,51.0166 ,1.20420 ,1.24325 ,12.19877 
273 ,51.2084 ,1.20617 ,1.21929 ,11.96372 
274 ,51.4167 ,1.20821 ,1.20218 ,11.79583 
275 ,51.6406 ,1.21038 ,1.19876 ,11.76225 
276 ,51.8169 ,1.21225 ,1.18165 ,11.59436 
277 ,52.0248 ,1.21435 ,1.17138 ,11.49362 
278 ,52.2170 ,1.21618 ,1.15085 ,11.29215 
279 ,52.4091 ,1.21818 ,1.13032 ,11.09068 
280 ,52.5852 ,1.21992 ,1.10979 ,10.88921 
281 ,52.7608 ,1.22174 ,1.11663 ,10.95637 
282 ,52.9692 ,1.22360 ,1.09267 ,10.72132 
283 ,53.1453 ,1.22554 ,1.07214 ,10.51985 
284 ,53.3210 ,1.22736 ,1.06872 ,10.48627 
285 ,53.4975 ,1.22907 ,1.06530 ,10.45270 
286 ,53.6892 ,1.23091 ,1.04819 ,10.28480 
287 ,53.8816 ,1.23287 ,1.03450 ,10.15049 
288 ,54.0576 ,1.23464 ,1.02081 ,10.01618 
289 ,54.2332 ,1.23640 ,1.00028 ,9.81471 
290 ,54.4258 ,1.23832 ,0.98659 ,9.68039 
291 ,54.6339 ,1.24038 ,0.96948 ,9.51250 
292 ,54.8099 ,1.24216 ,0.94894 ,9.31103 
293 ,54.9861 ,1.24392 ,0.93183 ,9.14314 
294 ,55.1940 ,1.24598 ,0.91472 ,8.97525 
295 ,55.3861 ,1.24787 ,0.91814 ,9.00883 
296 ,55.5620 ,1.24966 ,0.91130 ,8.94167 
297 ,55.7379 ,1.25144 ,0.90103 ,8.84094 
298 ,55.9141 ,1.25319 ,0.88050 ,8.63947 
299 ,56.0901 ,1.25503 ,0.87366 ,8.57231 
300 ,56.2827 ,1.25684 ,0.85997 ,8.43800 
301 ,56.5067 ,1.25901 ,0.83259 ,8.16937 
302 ,56.6828 ,1.26098 ,0.82232 ,8.06864 
303 ,56.8910 ,1.26283 ,0.79837 ,7.83359 
304 ,57.0829 ,1.26485 ,0.80863 ,7.93432 
305 ,57.2749 ,1.26679 ,0.78126 ,7.66570 
306 ,57.4510 ,1.26858 ,0.75388 ,7.39707 
307 ,57.6431 ,1.27042 ,0.75730 ,7.43065 
308 ,57.8352 ,1.27237 ,0.73335 ,7.19560 
309 ,58.0433 ,1.27443 ,0.74019 ,7.26276 
310 ,58.2353 ,1.27638 ,0.70597 ,6.92697 
311 ,58.4273 ,1.27842 ,0.69228 ,6.79266 
312 ,58.6034 ,1.28010 ,0.67517 ,6.62477 
313 ,58.7797 ,1.28189 ,0.67859 ,6.65835 
314 ,58.9716 ,1.28376 ,0.63410 ,6.22183 
315 ,59.1632 ,1.28562 ,0.65464 ,6.42330 
316 ,59.3397 ,1.28749 ,0.63753 ,6.25541 
317 ,59.5638 ,1.28956 ,0.60673 ,5.95320 
318 ,59.7556 ,1.29153 ,0.58962 ,5.78531 
319 ,59.9480 ,1.29352 ,0.56908 ,5.58384 
320 ,60.1400 ,1.29543 ,0.58619 ,5.75173 
321 ,60.3320 ,1.29734 ,0.56224 ,5.51668 
322 ,60.5401 ,1.29938 ,0.55882 ,5.48311 
323 ,60.7321 ,1.30144 ,0.53144 ,5.21448 
324 ,60.9403 ,1.30335 ,0.52802 ,5.18090 
325 ,61.1163 ,1.30524 ,0.50406 ,4.94585 
326 ,61.3081 ,1.30703 ,0.49722 ,4.87870 
327 ,61.5006 ,1.30899 ,0.49380 ,4.84512 
328 ,61.7244 ,1.31114 ,0.48011 ,4.71081 
329 ,61.9008 ,1.31308 ,0.45957 ,4.50934 
330 ,62.0927 ,1.31489 ,0.43562 ,4.27429 
331 ,62.2688 ,1.31671 ,0.43220 ,4.24071 
332 ,62.4445 ,1.31848 ,0.42535 ,4.17355 
333 ,62.6208 ,1.32023 ,0.41166 ,4.03924 
334 ,62.7971 ,1.32208 ,0.42193 ,4.13997 
335 ,62.9891 ,1.32397 ,0.37744 ,3.70346 
336 ,63.1651 ,1.32571 ,0.37402 ,3.66988 
337 ,63.3413 ,1.32750 ,0.36718 ,3.60272 
338 ,63.5332 ,1.32936 ,0.33980 ,3.33410 
339 ,63.7091 ,1.33116 ,0.32953 ,3.23336 
340 ,63.9014 ,1.33299 ,0.34322 ,3.36767 
341 ,64.0776 ,1.33484 ,0.32953 ,3.23336 
342 ,64.2696 ,1.33672 ,0.30558 ,2.99831 
343 ,64.4456 ,1.33847 ,0.30215 ,2.96473 
344 ,64.6217 ,1.34024 ,0.28847 ,2.83042 
345 ,64.7979 ,1.34200 ,0.28162 ,2.76326 
346 ,64.9739 ,1.34378 ,0.25424 ,2.49464 
347 ,65.1500 ,1.34553 ,0.23713 ,2.32675 
348 ,65.3421 ,1.34735 ,0.24055 ,2.36032 
349 ,65.5341 ,1.34936 ,0.20976 ,2.05812 
350 ,65.7261 ,1.35126 ,0.19264 ,1.89023 
351 ,65.9022 ,1.35306 ,0.19264 ,1.89023 
352 ,66.0786 ,1.35483 ,0.18922 ,1.85665 
353 ,66.2863 ,1.35685 ,0.16185 ,1.58802 
354 ,66.4626 ,1.35865 ,0.15842 ,1.55445 
355 ,66.6702 ,1.36073 ,0.12762 ,1.25224 
356 ,66.8629 ,1.36258 ,0.13789 ,1.35298 
357 ,67.0709 ,1.36468 ,0.10367 ,1.01719 
358 ,67.2790 ,1.36671 ,0.11736 ,1.15151 
359 ,67.4550 ,1.36862 ,0.09682 ,0.95004 
360 ,67.6792 ,1.37063 ,0.06260 ,0.61425 
361 ,67.8711 ,1.37267 ,0.04549 ,0.44636 
362 ,68.0472 ,1.37449 ,0.04207 ,0.41278 
363 ,68.2552 ,1.37650 ,0.03522 ,0.34563 
364 ,68.4314 ,1.37834 ,0.01127 ,0.11058 
365 ,68.6235 ,1.38022 ,0.01127 ,0.11058 
366 ,68.8313 ,1.38224 ,-0.00242 ,-0.02373 
367 ,69.0234 ,1.38423 ,-0.01611 ,-0.15805 
368 ,69.2157 ,1.38624 ,-0.04006 ,-0.39310 
369 ,69.5999 ,1.38987 ,-0.05033 ,-0.49383 
370 ,69.7919 ,1.39201 ,-0.06744 ,-0.66172 
371 ,69.9836 ,1.39385 ,-0.08113 ,-0.79604 
372 ,70.1602 ,1.39564 ,-0.09140 ,-0.89677 
373 ,70.3522 ,1.39746 ,-0.12219 ,-1.19898 
374 ,70.5282 ,1.39931 ,-0.11877 ,-1.16540 
375 ,70.7202 ,1.40110 ,-0.13246 ,-1.29971 
376 ,70.8964 ,1.40303 ,-0.13246 ,-1.29971 
377 ,71.0887 ,1.40492 ,-0.16326 ,-1.60191 
378 ,71.2966 ,1.40691 ,-0.15984 ,-1.56834 
379 ,71.4727 ,1.40871 ,-0.17353 ,-1.70265 
380 ,71.6487 ,1.41052 ,-0.20090 ,-1.97128 
381 ,71.8247 ,1.41224 ,-0.20775 ,-2.03843 
382 ,72.0170 ,1.41422 ,-0.20775 ,-2.03843 
383 ,72.1926 ,1.41602 ,-0.22486 ,-2.20632 
384 ,72.3849 ,1.41784 ,-0.24539 ,-2.40779 
385 ,72.5929 ,1.41989 ,-0.25908 ,-2.54211 
386 ,72.7692 ,1.42176 ,-0.26250 ,-2.57569 
387 ,72.9452 ,1.42346 ,-0.27619 ,-2.71000 
388 ,73.1371 ,1.42542 ,-0.27277 ,-2.67642 
389 ,73.3294 ,1.42722 ,-0.29330 ,-2.87789 
390 ,73.5375 ,1.42922 ,-0.28988 ,-2.84431 
391 ,73.7294 ,1.43125 ,-0.33095 ,-3.24725 
392 ,73.9216 ,1.43321 ,-0.31726 ,-3.11294 
393 ,74.0977 ,1.43496 ,-0.31384 ,-3.07936 
394 ,74.2732 ,1.43677 ,-0.34121 ,-3.34799 
395 ,74.4499 ,1.43851 ,-0.34464 ,-3.38156 
396 ,74.6420 ,1.44036 ,-0.33779 ,-3.31441 
397 ,74.8180 ,1.44221 ,-0.35832 ,-3.51588 
398 ,74.9937 ,1.44393 ,-0.36517 ,-3.58303 
399 ,75.1700 ,1.44568 ,-0.38912 ,-3.81808 
400 ,75.3299 ,1.44741 ,-0.39255 ,-3.85166 
401 ,75.5222 ,1.44923 ,-0.40623 ,-3.98597 
402 ,75.7298 ,1.45123 ,-0.43019 ,-4.22102 
403 ,75.8899 ,1.45304 ,-0.43019 ,-4.22102 
404 ,76.0823 ,1.45476 ,-0.42677 ,-4.18744 
405 ,76.2906 ,1.45687 ,-0.44388 ,-4.35534 
406 ,76.4670 ,1.45866 ,-0.46099 ,-4.52323 
407 ,76.6583 ,1.46060 ,-0.45414 ,-4.45607 
408 ,76.8346 ,1.46229 ,-0.47810 ,-4.69112 
409 ,77.0431 ,1.46432 ,-0.48837 ,-4.79185 
410 ,77.2350 ,1.46640 ,-0.49863 ,-4.89259 
411 ,77.4271 ,1.46828 ,-0.52601 ,-5.16121 
412 ,77.6350 ,1.47028 ,-0.51574 ,-5.06048 
413 ,77.8432 ,1.47235 ,-0.53285 ,-5.22837 
414 ,78.0195 ,1.47417 ,-0.54654 ,-5.36268 
415 ,78.2272 ,1.47620 ,-0.57050 ,-5.59773 
416 ,78.4034 ,1.47801 ,-0.57050 ,-5.59773 
417 ,78.5791 ,1.47987 ,-0.57392 ,-5.63131 
418 ,78.7554 ,1.48155 ,-0.58761 ,-5.76562 
419 ,78.9317 ,1.48330 ,-0.59788 ,-5.86636 
420 ,79.1236 ,1.48528 ,-0.60130 ,-5.89994 
421 ,79.2998 ,1.48701 ,-0.63210 ,-6.20214 
422 ,79.4918 ,1.48895 ,-0.64921 ,-6.37003 
423 ,79.6840 ,1.49074 ,-0.65947 ,-6.47077 
424 ,79.8600 ,1.49261 ,-0.66974 ,-6.57150 
425 ,80.0521 ,1.49445 ,-0.67659 ,-6.63866 
426 ,80.2442 ,1.49643 ,-0.70054 ,-6.87371 
427 ,80.4363 ,1.49824 ,-0.69370 ,-6.80655 
428 ,80.6284 ,1.50020 ,-0.71423 ,-7.00802 
429 ,80.8042 ,1.50207 ,-0.71081 ,-6.97444 
430 ,80.9966 ,1.50386 ,-0.72450 ,-7.10876 
431 ,81.1725 ,1.50577 ,-0.74845 ,-7.34380 
432 ,81.3645 ,1.50758 ,-0.75872 ,-7.44454 
433 ,81.5567 ,1.50950 ,-0.76214 ,-7.47812 
434 ,81.7325 ,1.51133 ,-0.77241 ,-7.57885 
435 ,81.9087 ,1.51307 ,-0.78267 ,-7.67959 
436 ,82.1009 ,1.51497 ,-0.79978 ,-7.84748 
437 ,82.2769 ,1.51676 ,-0.78952 ,-7.74674 
438 ,82.4530 ,1.51847 ,-0.81347 ,-7.98179 
439 ,82.6290 ,1.52026 ,-0.83743 ,-8.21684 
