Data stamp = , 22-04-2022 04:04:29 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8821 ,1.15282 ,1.62995 ,15.99311 
245 ,46.0582 ,1.15459 ,1.62653 ,15.95954 
246 ,46.2663 ,1.15660 ,1.59916 ,15.69091 
247 ,46.4422 ,1.15844 ,1.58204 ,15.52302 
248 ,46.6185 ,1.16021 ,1.57862 ,15.48944 
249 ,46.7945 ,1.16201 ,1.55809 ,15.28797 
250 ,46.9866 ,1.16381 ,1.53413 ,15.05292 
251 ,47.1946 ,1.16591 ,1.52729 ,14.98577 
252 ,47.3707 ,1.16774 ,1.50676 ,14.78430 
253 ,47.5627 ,1.16959 ,1.49307 ,14.64998 
254 ,47.7709 ,1.17157 ,1.47596 ,14.48209 
255 ,47.9629 ,1.17357 ,1.46911 ,14.41493 
256 ,48.1551 ,1.17545 ,1.44516 ,14.17989 
257 ,48.3631 ,1.17754 ,1.42462 ,13.97842 
258 ,48.5552 ,1.17957 ,1.42462 ,13.97842 
259 ,48.7313 ,1.18132 ,1.40067 ,13.74337 
260 ,48.9232 ,1.18320 ,1.40751 ,13.81053 
261 ,49.1155 ,1.18507 ,1.37329 ,13.47474 
262 ,49.2915 ,1.18696 ,1.36987 ,13.44116 
263 ,49.4676 ,1.18865 ,1.34591 ,13.20612 
264 ,49.6594 ,1.19049 ,1.33907 ,13.13896 
265 ,49.8516 ,1.19248 ,1.32196 ,12.97107 
266 ,50.0276 ,1.19429 ,1.29458 ,12.70244 
267 ,50.2360 ,1.19629 ,1.30143 ,12.76960 
268 ,50.4276 ,1.19826 ,1.27063 ,12.46739 
269 ,50.6038 ,1.20003 ,1.26720 ,12.43381 
270 ,50.7962 ,1.20187 ,1.25694 ,12.33308 
271 ,50.9882 ,1.20396 ,1.23298 ,12.09803 
272 ,51.1643 ,1.20566 ,1.21929 ,11.96372 
273 ,51.3564 ,1.20760 ,1.21929 ,11.96372 
274 ,51.5644 ,1.20955 ,1.18507 ,11.62794 
275 ,51.7405 ,1.21136 ,1.19192 ,11.69509 
276 ,51.9325 ,1.21321 ,1.17138 ,11.49362 
277 ,52.1087 ,1.21508 ,1.14743 ,11.25857 
278 ,52.2848 ,1.21688 ,1.13374 ,11.12426 
279 ,52.4607 ,1.21868 ,1.14743 ,11.25857 
280 ,52.6369 ,1.22034 ,1.11663 ,10.95637 
281 ,52.8290 ,1.22225 ,1.11663 ,10.95637 
282 ,53.0052 ,1.22407 ,1.07214 ,10.51985 
283 ,53.1810 ,1.22580 ,1.06872 ,10.48627 
284 ,53.3893 ,1.22785 ,1.05845 ,10.38554 
285 ,53.5814 ,1.22975 ,1.04819 ,10.28480 
286 ,53.7732 ,1.23166 ,1.03450 ,10.15049 
287 ,53.9655 ,1.23365 ,1.00712 ,9.88186 
288 ,54.1734 ,1.23563 ,1.01054 ,9.91544 
289 ,54.3495 ,1.23754 ,0.97974 ,9.61324 
290 ,54.5258 ,1.23924 ,0.96948 ,9.51250 
291 ,54.7173 ,1.24112 ,0.97632 ,9.57966 
292 ,54.8934 ,1.24290 ,0.96263 ,9.44535 
293 ,55.0860 ,1.24483 ,0.93525 ,9.17672 
294 ,55.2939 ,1.24684 ,0.93183 ,9.14314 
295 ,55.4697 ,1.24867 ,0.90446 ,8.87451 
296 ,55.6461 ,1.25047 ,0.88392 ,8.67305 
297 ,55.8219 ,1.25219 ,0.87023 ,8.53873 
298 ,55.9979 ,1.25396 ,0.86681 ,8.50515 
299 ,56.1744 ,1.25576 ,0.86681 ,8.50515 
300 ,56.3665 ,1.25765 ,0.83601 ,8.20295 
301 ,56.5584 ,1.25958 ,0.83601 ,8.20295 
302 ,56.7346 ,1.26135 ,0.82917 ,8.13579 
303 ,56.9107 ,1.26306 ,0.79495 ,7.80001 
304 ,57.0864 ,1.26482 ,0.79152 ,7.76643 
305 ,57.2789 ,1.26669 ,0.79495 ,7.80001 
306 ,57.4709 ,1.26864 ,0.75730 ,7.43065 
307 ,57.6630 ,1.27055 ,0.75046 ,7.36349 
308 ,57.8550 ,1.27249 ,0.73677 ,7.22918 
309 ,58.0308 ,1.27425 ,0.73335 ,7.19560 
310 ,58.2073 ,1.27605 ,0.70939 ,6.96055 
311 ,58.3833 ,1.27778 ,0.68886 ,6.75908 
312 ,58.6069 ,1.27988 ,0.69228 ,6.79266 
313 ,58.7994 ,1.28191 ,0.64779 ,6.35614 
314 ,58.9755 ,1.28376 ,0.65121 ,6.38972 
315 ,59.1676 ,1.28567 ,0.63068 ,6.18825 
316 ,59.3437 ,1.28742 ,0.62384 ,6.12109 
317 ,59.5357 ,1.28930 ,0.62384 ,6.12109 
318 ,59.7278 ,1.29126 ,0.58619 ,5.75173 
319 ,59.9040 ,1.29304 ,0.56908 ,5.58384 
320 ,60.0797 ,1.29476 ,0.57593 ,5.65100 
321 ,60.2718 ,1.29661 ,0.56566 ,5.55026 
322 ,60.4638 ,1.29861 ,0.54513 ,5.34879 
323 ,60.6561 ,1.30048 ,0.53486 ,5.24806 
324 ,60.8322 ,1.30228 ,0.52459 ,5.14732 
325 ,61.0083 ,1.30405 ,0.51433 ,5.04659 
326 ,61.1844 ,1.30582 ,0.49037 ,4.81154 
327 ,61.3920 ,1.30778 ,0.49722 ,4.87870 
328 ,61.5842 ,1.30975 ,0.47668 ,4.67723 
329 ,61.7767 ,1.31167 ,0.46984 ,4.61007 
330 ,61.9847 ,1.31371 ,0.44931 ,4.40860 
331 ,62.1607 ,1.31563 ,0.44246 ,4.34144 
332 ,62.3369 ,1.31732 ,0.42877 ,4.20713 
333 ,62.5288 ,1.31926 ,0.41509 ,4.07282 
334 ,62.7210 ,1.32119 ,0.40824 ,4.00566 
335 ,62.9291 ,1.32313 ,0.39797 ,3.90493 
336 ,63.1212 ,1.32511 ,0.38086 ,3.73703 
337 ,63.3129 ,1.32706 ,0.36375 ,3.56914 
338 ,63.5050 ,1.32893 ,0.35691 ,3.50199 
339 ,63.6975 ,1.33084 ,0.35349 ,3.46841 
340 ,63.8895 ,1.33291 ,0.31584 ,3.09905 
341 ,64.0814 ,1.33470 ,0.32611 ,3.19978 
342 ,64.2736 ,1.33661 ,0.32269 ,3.16620 
343 ,64.4818 ,1.33868 ,0.29531 ,2.89758 
344 ,64.6898 ,1.34067 ,0.28162 ,2.76326 
345 ,64.8659 ,1.34261 ,0.26451 ,2.59537 
346 ,65.0578 ,1.34445 ,0.27820 ,2.72969 
347 ,65.2660 ,1.34652 ,0.24398 ,2.39390 
348 ,65.4421 ,1.34840 ,0.23371 ,2.29317 
349 ,65.6342 ,1.35028 ,0.23371 ,2.29317 
350 ,65.8257 ,1.35223 ,0.20291 ,1.99096 
351 ,66.0178 ,1.35405 ,0.20633 ,2.02454 
352 ,66.2100 ,1.35596 ,0.18580 ,1.82307 
353 ,66.3861 ,1.35784 ,0.16869 ,1.65518 
354 ,66.5946 ,1.35980 ,0.16869 ,1.65518 
355 ,66.8023 ,1.36193 ,0.15500 ,1.52087 
356 ,66.9786 ,1.36373 ,0.12420 ,1.21866 
357 ,67.1548 ,1.36548 ,0.12762 ,1.25224 
358 ,67.3629 ,1.36754 ,0.10709 ,1.05077 
359 ,67.5550 ,1.36940 ,0.10367 ,1.01719 
360 ,67.7469 ,1.37134 ,0.07287 ,0.71499 
361 ,67.9068 ,1.37315 ,0.05918 ,0.58067 
362 ,68.0828 ,1.37478 ,0.04549 ,0.44636 
363 ,68.2752 ,1.37660 ,0.05234 ,0.51352 
364 ,68.4670 ,1.37851 ,0.01811 ,0.17773 
365 ,68.6432 ,1.38038 ,0.01127 ,0.11058 
366 ,68.8355 ,1.38220 ,0.00443 ,0.04342 
367 ,69.0273 ,1.38414 ,-0.01611 ,-0.15805 
368 ,69.2196 ,1.38616 ,-0.01269 ,-0.12447 
369 ,69.3956 ,1.38790 ,-0.02637 ,-0.25878 
370 ,69.5875 ,1.38975 ,-0.05717 ,-0.56099 
371 ,69.7798 ,1.39165 ,-0.05717 ,-0.56099 
372 ,69.9556 ,1.39348 ,-0.06060 ,-0.59457 
373 ,70.1480 ,1.39535 ,-0.08113 ,-0.79604 
374 ,70.3720 ,1.39749 ,-0.09482 ,-0.93035 
375 ,70.5640 ,1.39947 ,-0.10508 ,-1.03108 
376 ,70.7563 ,1.40143 ,-0.10166 ,-0.99751 
377 ,70.9484 ,1.40339 ,-0.13588 ,-1.33329 
378 ,71.1724 ,1.40549 ,-0.14615 ,-1.43402 
379 ,71.3645 ,1.40756 ,-0.17353 ,-1.70265 
380 ,71.5566 ,1.40943 ,-0.18379 ,-1.80338 
381 ,71.7645 ,1.41148 ,-0.19406 ,-1.90412 
382 ,71.9408 ,1.41336 ,-0.20090 ,-1.97128 
383 ,72.1164 ,1.41520 ,-0.19064 ,-1.87054 
384 ,72.2928 ,1.41685 ,-0.20775 ,-2.03843 
385 ,72.4850 ,1.41874 ,-0.24197 ,-2.37422 
386 ,72.6771 ,1.42061 ,-0.22486 ,-2.20632 
387 ,72.8691 ,1.42252 ,-0.26250 ,-2.57569 
388 ,73.0610 ,1.42460 ,-0.25908 ,-2.54211 
389 ,73.2532 ,1.42652 ,-0.28646 ,-2.81073 
390 ,73.4294 ,1.42819 ,-0.29330 ,-2.87789 
391 ,73.6212 ,1.42999 ,-0.30357 ,-2.97863 
392 ,73.7974 ,1.43190 ,-0.30357 ,-2.97863 
393 ,73.9734 ,1.43364 ,-0.30699 ,-3.01220 
394 ,74.1496 ,1.43540 ,-0.32068 ,-3.14652 
395 ,74.3255 ,1.43715 ,-0.33779 ,-3.31441 
396 ,74.5016 ,1.43894 ,-0.34806 ,-3.41514 
397 ,74.6779 ,1.44066 ,-0.34806 ,-3.41514 
398 ,74.8540 ,1.44246 ,-0.35148 ,-3.44872 
399 ,75.0460 ,1.44432 ,-0.37201 ,-3.65019 
400 ,75.2218 ,1.44619 ,-0.36175 ,-3.54946 
401 ,75.3981 ,1.44794 ,-0.39255 ,-3.85166 
402 ,75.5742 ,1.44967 ,-0.37886 ,-3.71735 
403 ,75.7498 ,1.45143 ,-0.39939 ,-3.91882 
404 ,75.9423 ,1.45326 ,-0.42677 ,-4.18744 
405 ,76.1185 ,1.45511 ,-0.41308 ,-4.05313 
406 ,76.3107 ,1.45702 ,-0.44730 ,-4.38891 
407 ,76.4862 ,1.45875 ,-0.45072 ,-4.42249 
408 ,76.6623 ,1.46056 ,-0.45414 ,-4.45607 
409 ,76.8384 ,1.46226 ,-0.46783 ,-4.59038 
410 ,77.0149 ,1.46407 ,-0.47468 ,-4.65754 
411 ,77.2228 ,1.46601 ,-0.50206 ,-4.92617 
412 ,77.3990 ,1.46792 ,-0.49179 ,-4.82543 
413 ,77.5751 ,1.46965 ,-0.50206 ,-4.92617 
414 ,77.7511 ,1.47145 ,-0.51574 ,-5.06048 
415 ,77.9429 ,1.47333 ,-0.53285 ,-5.22837 
416 ,78.1352 ,1.47524 ,-0.53628 ,-5.26195 
417 ,78.3115 ,1.47700 ,-0.56023 ,-5.49700 
418 ,78.4874 ,1.47875 ,-0.57050 ,-5.59773 
419 ,78.6635 ,1.48060 ,-0.59445 ,-5.83278 
420 ,78.8555 ,1.48248 ,-0.57734 ,-5.66489 
421 ,79.0314 ,1.48419 ,-0.60472 ,-5.93352 
422 ,79.2238 ,1.48605 ,-0.62868 ,-6.16856 
423 ,79.4159 ,1.48808 ,-0.62183 ,-6.10141 
424 ,79.6074 ,1.48996 ,-0.65605 ,-6.43719 
425 ,79.8160 ,1.49198 ,-0.63894 ,-6.26930 
426 ,80.0241 ,1.49411 ,-0.66974 ,-6.57150 
427 ,80.2320 ,1.49612 ,-0.67316 ,-6.60508 
428 ,80.4085 ,1.49799 ,-0.70054 ,-6.87371 
429 ,80.6003 ,1.49987 ,-0.69027 ,-6.77297 
430 ,80.7763 ,1.50165 ,-0.69027 ,-6.77297 
431 ,80.9683 ,1.50353 ,-0.73476 ,-7.20949 
432 ,81.1445 ,1.50536 ,-0.74161 ,-7.27665 
433 ,81.3366 ,1.50729 ,-0.73818 ,-7.24307 
434 ,81.5125 ,1.50896 ,-0.74503 ,-7.31023 
435 ,81.7046 ,1.51082 ,-0.77241 ,-7.57885 
436 ,81.8969 ,1.51281 ,-0.78267 ,-7.67959 
437 ,82.0886 ,1.51477 ,-0.78952 ,-7.74674 
438 ,82.2650 ,1.51656 ,-0.81347 ,-7.98179 
439 ,82.4568 ,1.51834 ,-0.81005 ,-7.94821 
