Data stamp = , 22-04-2022 02:14:13 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9996 ,1.15399 ,1.60258 ,15.72449 
245 ,46.1756 ,1.15583 ,1.58547 ,15.55660 
246 ,46.3516 ,1.15750 ,1.57178 ,15.42228 
247 ,46.5272 ,1.15938 ,1.57862 ,15.48944 
248 ,46.7035 ,1.16103 ,1.57178 ,15.42228 
249 ,46.8636 ,1.16277 ,1.54440 ,15.15366 
250 ,47.0398 ,1.16443 ,1.53756 ,15.08650 
251 ,47.2160 ,1.16616 ,1.50676 ,14.78430 
252 ,47.3923 ,1.16798 ,1.48965 ,14.61640 
253 ,47.5838 ,1.16989 ,1.49991 ,14.71714 
254 ,47.7604 ,1.17164 ,1.47596 ,14.48209 
255 ,47.9683 ,1.17362 ,1.46227 ,14.34778 
256 ,48.1445 ,1.17543 ,1.45200 ,14.24704 
257 ,48.3523 ,1.17750 ,1.40751 ,13.81053 
258 ,48.5447 ,1.17941 ,1.40751 ,13.81053 
259 ,48.7366 ,1.18139 ,1.39383 ,13.67621 
260 ,48.9287 ,1.18323 ,1.39040 ,13.64263 
261 ,49.1209 ,1.18523 ,1.37329 ,13.47474 
262 ,49.3130 ,1.18703 ,1.34249 ,13.17254 
263 ,49.5210 ,1.18918 ,1.33565 ,13.10538 
264 ,49.6969 ,1.19097 ,1.32196 ,12.97107 
265 ,49.8732 ,1.19273 ,1.30143 ,12.76960 
266 ,50.0653 ,1.19460 ,1.29800 ,12.73602 
267 ,50.2414 ,1.19643 ,1.29116 ,12.66886 
268 ,50.4334 ,1.19827 ,1.25694 ,12.33308 
269 ,50.5931 ,1.20005 ,1.25352 ,12.29950 
270 ,50.7694 ,1.20171 ,1.23298 ,12.09803 
271 ,50.9776 ,1.20375 ,1.23641 ,12.13161 
272 ,51.1859 ,1.20573 ,1.22272 ,11.99730 
273 ,51.3778 ,1.20775 ,1.20218 ,11.79583 
274 ,51.5855 ,1.20980 ,1.17823 ,11.56078 
275 ,51.7622 ,1.21162 ,1.18507 ,11.62794 
276 ,51.9542 ,1.21358 ,1.14401 ,11.22500 
277 ,52.1301 ,1.21534 ,1.13032 ,11.09068 
278 ,52.3221 ,1.21726 ,1.13716 ,11.15784 
279 ,52.5143 ,1.21909 ,1.10979 ,10.88921 
280 ,52.7059 ,1.22099 ,1.10979 ,10.88921 
281 ,52.8825 ,1.22283 ,1.08925 ,10.68774 
282 ,53.0902 ,1.22483 ,1.07214 ,10.51985 
283 ,53.2665 ,1.22664 ,1.04476 ,10.25123 
284 ,53.4585 ,1.22852 ,1.04476 ,10.25123 
285 ,53.6346 ,1.23037 ,1.02423 ,10.04976 
286 ,53.8425 ,1.23229 ,1.01739 ,9.98260 
287 ,54.0349 ,1.23432 ,1.00712 ,9.88186 
288 ,54.2109 ,1.23611 ,0.97632 ,9.57966 
289 ,54.3866 ,1.23795 ,0.97974 ,9.61324 
290 ,54.5790 ,1.23967 ,0.97632 ,9.57966 
291 ,54.7553 ,1.24158 ,0.96263 ,9.44535 
292 ,54.9634 ,1.24354 ,0.93525 ,9.17672 
293 ,55.1394 ,1.24538 ,0.93183 ,9.14314 
294 ,55.3153 ,1.24723 ,0.90103 ,8.84094 
295 ,55.4915 ,1.24886 ,0.89077 ,8.74020 
296 ,55.6996 ,1.25089 ,0.89077 ,8.74020 
297 ,55.8913 ,1.25286 ,0.84970 ,8.33726 
298 ,56.0837 ,1.25477 ,0.86339 ,8.47158 
299 ,56.2758 ,1.25673 ,0.84970 ,8.33726 
300 ,56.4680 ,1.25870 ,0.80863 ,7.93432 
301 ,56.6600 ,1.26054 ,0.82232 ,8.06864 
302 ,56.8680 ,1.26258 ,0.78810 ,7.73285 
303 ,57.0442 ,1.26440 ,0.78810 ,7.73285 
304 ,57.2201 ,1.26622 ,0.78468 ,7.69927 
305 ,57.3961 ,1.26793 ,0.76072 ,7.46423 
306 ,57.5724 ,1.26972 ,0.74361 ,7.29633 
307 ,57.7646 ,1.27163 ,0.74019 ,7.26276 
308 ,57.9726 ,1.27357 ,0.72650 ,7.12844 
309 ,58.1646 ,1.27555 ,0.72308 ,7.09486 
310 ,58.3565 ,1.27755 ,0.68886 ,6.75908 
311 ,58.5327 ,1.27934 ,0.67859 ,6.65835 
312 ,58.7243 ,1.28113 ,0.65806 ,6.45688 
313 ,58.9005 ,1.28301 ,0.65464 ,6.42330 
314 ,59.0925 ,1.28484 ,0.63753 ,6.25541 
315 ,59.2846 ,1.28677 ,0.62384 ,6.12109 
316 ,59.4770 ,1.28873 ,0.62042 ,6.08752 
317 ,59.7011 ,1.29087 ,0.58277 ,5.71815 
318 ,59.9094 ,1.29297 ,0.57935 ,5.68458 
319 ,60.0854 ,1.29491 ,0.58619 ,5.75173 
320 ,60.2771 ,1.29663 ,0.57251 ,5.61742 
321 ,60.4535 ,1.29849 ,0.54513 ,5.34879 
322 ,60.6296 ,1.30029 ,0.54513 ,5.34879 
323 ,60.8217 ,1.30206 ,0.52459 ,5.14732 
324 ,61.0299 ,1.30416 ,0.51091 ,5.01301 
325 ,61.2218 ,1.30619 ,0.51091 ,5.01301 
326 ,61.4135 ,1.30807 ,0.49037 ,4.81154 
327 ,61.5900 ,1.30988 ,0.47326 ,4.64365 
328 ,61.7663 ,1.31161 ,0.45957 ,4.50934 
329 ,61.9580 ,1.31346 ,0.46300 ,4.54291 
330 ,62.1504 ,1.31543 ,0.44931 ,4.40860 
331 ,62.3262 ,1.31730 ,0.44246 ,4.34144 
332 ,62.5024 ,1.31897 ,0.41851 ,4.10640 
333 ,62.6785 ,1.32074 ,0.42535 ,4.17355 
334 ,62.8866 ,1.32276 ,0.40140 ,3.93850 
335 ,63.0787 ,1.32470 ,0.39113 ,3.83777 
336 ,63.2707 ,1.32659 ,0.37402 ,3.66988 
337 ,63.4624 ,1.32852 ,0.36718 ,3.60272 
338 ,63.6390 ,1.33034 ,0.35349 ,3.46841 
339 ,63.8310 ,1.33216 ,0.33295 ,3.26694 
340 ,64.0070 ,1.33407 ,0.31242 ,3.06547 
341 ,64.2152 ,1.33604 ,0.31242 ,3.06547 
342 ,64.4072 ,1.33801 ,0.29189 ,2.86400 
343 ,64.5833 ,1.33990 ,0.28847 ,2.83042 
344 ,64.7594 ,1.34156 ,0.28847 ,2.83042 
345 ,64.9355 ,1.34328 ,0.25767 ,2.52822 
346 ,65.1115 ,1.34509 ,0.24740 ,2.42748 
347 ,65.3035 ,1.34694 ,0.24055 ,2.36032 
348 ,65.4797 ,1.34875 ,0.23713 ,2.32675 
349 ,65.7038 ,1.35085 ,0.22002 ,2.15885 
350 ,65.9118 ,1.35299 ,0.18238 ,1.78949 
351 ,66.0878 ,1.35480 ,0.18580 ,1.82307 
352 ,66.2959 ,1.35685 ,0.17553 ,1.72234 
353 ,66.5201 ,1.35898 ,0.16185 ,1.58802 
354 ,66.6963 ,1.36089 ,0.14473 ,1.42013 
355 ,66.8882 ,1.36284 ,0.12762 ,1.25224 
356 ,67.0964 ,1.36487 ,0.10367 ,1.01719 
357 ,67.2884 ,1.36675 ,0.09682 ,0.95004 
358 ,67.4805 ,1.36866 ,0.08998 ,0.88288 
359 ,67.6725 ,1.37063 ,0.07287 ,0.71499 
360 ,67.8486 ,1.37245 ,0.05576 ,0.54710 
361 ,68.0408 ,1.37436 ,0.06602 ,0.64783 
362 ,68.2489 ,1.37634 ,0.04549 ,0.44636 
363 ,68.4566 ,1.37847 ,0.02496 ,0.24489 
364 ,68.6328 ,1.38023 ,0.01127 ,0.11058 
365 ,68.8085 ,1.38204 ,-0.01269 ,-0.12447 
366 ,68.9851 ,1.38376 ,-0.01611 ,-0.15805 
367 ,69.1932 ,1.38582 ,-0.01611 ,-0.15805 
368 ,69.3693 ,1.38765 ,-0.04006 ,-0.39310 
369 ,69.5454 ,1.38942 ,-0.05375 ,-0.52741 
370 ,69.7374 ,1.39130 ,-0.04691 ,-0.46025 
371 ,69.9130 ,1.39310 ,-0.07771 ,-0.76246 
372 ,70.0897 ,1.39485 ,-0.08113 ,-0.79604 
373 ,70.2975 ,1.39682 ,-0.09482 ,-0.93035 
374 ,70.4737 ,1.39869 ,-0.09140 ,-0.89677 
375 ,70.6661 ,1.40058 ,-0.11193 ,-1.09824 
376 ,70.8739 ,1.40261 ,-0.13246 ,-1.29971 
377 ,71.0498 ,1.40447 ,-0.14273 ,-1.40045 
378 ,71.2579 ,1.40644 ,-0.12904 ,-1.26613 
379 ,71.4500 ,1.40841 ,-0.16326 ,-1.60191 
380 ,71.6260 ,1.41020 ,-0.15642 ,-1.53476 
381 ,71.8022 ,1.41195 ,-0.16668 ,-1.63549 
382 ,71.9619 ,1.41367 ,-0.15984 ,-1.56834 
383 ,72.1379 ,1.41527 ,-0.18037 ,-1.76981 
384 ,72.3140 ,1.41702 ,-0.18379 ,-1.80338 
385 ,72.4901 ,1.41880 ,-0.21802 ,-2.13917 
386 ,72.6662 ,1.42061 ,-0.21802 ,-2.13917 
387 ,72.8423 ,1.42233 ,-0.21459 ,-2.10559 
388 ,73.0183 ,1.42411 ,-0.23170 ,-2.27348 
389 ,73.1944 ,1.42582 ,-0.22486 ,-2.20632 
390 ,73.3704 ,1.42763 ,-0.25224 ,-2.47495 
391 ,73.5304 ,1.42935 ,-0.26935 ,-2.64284 
392 ,73.7067 ,1.43098 ,-0.27961 ,-2.74358 
393 ,73.8827 ,1.43273 ,-0.27961 ,-2.74358 
394 ,74.0588 ,1.43453 ,-0.27961 ,-2.74358 
395 ,74.2348 ,1.43628 ,-0.28988 ,-2.84431 
396 ,74.4110 ,1.43802 ,-0.32068 ,-3.14652 
397 ,74.6031 ,1.43985 ,-0.33095 ,-3.24725 
398 ,74.7791 ,1.44170 ,-0.31384 ,-3.07936 
399 ,74.9552 ,1.44346 ,-0.34121 ,-3.34799 
400 ,75.1313 ,1.44521 ,-0.34464 ,-3.38156 
401 ,75.3073 ,1.44693 ,-0.37201 ,-3.65019 
402 ,75.4834 ,1.44872 ,-0.37544 ,-3.68377 
403 ,75.6595 ,1.45050 ,-0.37544 ,-3.68377 
404 ,75.8356 ,1.45224 ,-0.38228 ,-3.75093 
405 ,75.9956 ,1.45398 ,-0.40966 ,-4.01955 
406 ,76.1717 ,1.45562 ,-0.40966 ,-4.01955 
407 ,76.3479 ,1.45737 ,-0.43361 ,-4.25460 
408 ,76.5242 ,1.45913 ,-0.43019 ,-4.22102 
409 ,76.7163 ,1.46107 ,-0.45757 ,-4.48965 
410 ,76.8925 ,1.46283 ,-0.45757 ,-4.48965 
411 ,77.0846 ,1.46474 ,-0.47468 ,-4.65754 
412 ,77.2766 ,1.46665 ,-0.48837 ,-4.79185 
413 ,77.4688 ,1.46855 ,-0.49179 ,-4.82543 
414 ,77.6607 ,1.47053 ,-0.49179 ,-4.82543 
415 ,77.8525 ,1.47238 ,-0.52259 ,-5.12764 
416 ,78.0289 ,1.47416 ,-0.53628 ,-5.26195 
417 ,78.2368 ,1.47615 ,-0.53285 ,-5.22837 
418 ,78.4131 ,1.47808 ,-0.54312 ,-5.32911 
419 ,78.6051 ,1.47989 ,-0.54997 ,-5.39626 
420 ,78.8292 ,1.48204 ,-0.57392 ,-5.63131 
421 ,79.0049 ,1.48401 ,-0.56708 ,-5.56415 
422 ,79.1814 ,1.48572 ,-0.58419 ,-5.73205 
423 ,79.3734 ,1.48760 ,-0.60130 ,-5.89994 
424 ,79.5655 ,1.48946 ,-0.60472 ,-5.93352 
425 ,79.7736 ,1.49156 ,-0.63210 ,-6.20214 
426 ,79.9659 ,1.49350 ,-0.63210 ,-6.20214 
427 ,80.1577 ,1.49547 ,-0.65605 ,-6.43719 
428 ,80.3499 ,1.49736 ,-0.67316 ,-6.60508 
429 ,80.5577 ,1.49934 ,-0.69027 ,-6.77297 
430 ,80.7821 ,1.50157 ,-0.69712 ,-6.84013 
431 ,80.9741 ,1.50364 ,-0.69027 ,-6.77297 
432 ,81.1664 ,1.50555 ,-0.71423 ,-7.00802 
433 ,81.3583 ,1.50740 ,-0.71765 ,-7.04160 
434 ,81.5343 ,1.50927 ,-0.73818 ,-7.24307 
435 ,81.7104 ,1.51098 ,-0.74161 ,-7.27665 
436 ,81.8863 ,1.51272 ,-0.75872 ,-7.44454 
437 ,82.0626 ,1.51455 ,-0.75872 ,-7.44454 
438 ,82.2547 ,1.51638 ,-0.77241 ,-7.57885 
439 ,82.4470 ,1.51829 ,-0.80321 ,-7.88106 
