Data stamp = , 22-04-2022 11:12:46 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3723 ,1.14772 ,1.60258 ,15.72449 
245 ,45.5962 ,1.14984 ,1.58889 ,15.59018 
246 ,45.7725 ,1.15176 ,1.59573 ,15.65733 
247 ,45.9641 ,1.15367 ,1.56151 ,15.32155 
248 ,46.1405 ,1.15548 ,1.56151 ,15.32155 
249 ,46.3322 ,1.15734 ,1.53413 ,15.05292 
250 ,46.5087 ,1.15914 ,1.52387 ,14.95219 
251 ,46.7007 ,1.16097 ,1.49991 ,14.71714 
252 ,46.8608 ,1.16272 ,1.49991 ,14.71714 
253 ,47.0365 ,1.16441 ,1.48280 ,14.54925 
254 ,47.2289 ,1.16623 ,1.46227 ,14.34778 
255 ,47.4371 ,1.16830 ,1.44174 ,14.14631 
256 ,47.6451 ,1.17029 ,1.41436 ,13.87768 
257 ,47.8373 ,1.17230 ,1.41778 ,13.91126 
258 ,48.0289 ,1.17432 ,1.42805 ,14.01199 
259 ,48.1893 ,1.17603 ,1.38356 ,13.57548 
260 ,48.3655 ,1.17769 ,1.38356 ,13.57548 
261 ,48.5416 ,1.17944 ,1.35276 ,13.27327 
262 ,48.7331 ,1.18133 ,1.36645 ,13.40759 
263 ,48.9096 ,1.18310 ,1.33565 ,13.10538 
264 ,49.0697 ,1.18485 ,1.32880 ,13.03822 
265 ,49.2298 ,1.18644 ,1.31169 ,12.87033 
266 ,49.4059 ,1.18810 ,1.30827 ,12.83675 
267 ,49.5820 ,1.18989 ,1.28774 ,12.63528 
268 ,49.7579 ,1.19167 ,1.27747 ,12.53455 
269 ,49.9501 ,1.19352 ,1.26378 ,12.40024 
270 ,50.1263 ,1.19527 ,1.23983 ,12.16519 
271 ,50.3343 ,1.19732 ,1.24667 ,12.23235 
272 ,50.5264 ,1.19929 ,1.21929 ,11.96372 
273 ,50.7024 ,1.20106 ,1.19876 ,11.76225 
274 ,50.9106 ,1.20299 ,1.19534 ,11.72867 
275 ,51.1026 ,1.20496 ,1.16112 ,11.39289 
276 ,51.2944 ,1.20689 ,1.16796 ,11.46004 
277 ,51.4865 ,1.20885 ,1.15770 ,11.35931 
278 ,51.6789 ,1.21082 ,1.12347 ,11.02353 
279 ,51.8710 ,1.21267 ,1.12347 ,11.02353 
280 ,52.0474 ,1.21451 ,1.09267 ,10.72132 
281 ,52.2227 ,1.21629 ,1.08925 ,10.68774 
282 ,52.4311 ,1.21828 ,1.08925 ,10.68774 
283 ,52.6071 ,1.22011 ,1.07556 ,10.55343 
284 ,52.7833 ,1.22184 ,1.05503 ,10.35196 
285 ,52.9909 ,1.22387 ,1.04476 ,10.25123 
286 ,53.1672 ,1.22566 ,1.02765 ,10.08333 
287 ,53.3436 ,1.22744 ,0.99343 ,9.74755 
288 ,53.5512 ,1.22943 ,1.00370 ,9.84829 
289 ,53.7276 ,1.23127 ,0.99343 ,9.74755 
290 ,53.9037 ,1.23308 ,0.95921 ,9.41177 
291 ,54.0959 ,1.23489 ,0.95921 ,9.41177 
292 ,54.2879 ,1.23682 ,0.94210 ,9.24388 
293 ,54.4640 ,1.23865 ,0.93183 ,9.14314 
294 ,54.6401 ,1.24047 ,0.92499 ,9.07598 
295 ,54.8318 ,1.24223 ,0.89419 ,8.77378 
296 ,55.0081 ,1.24408 ,0.90788 ,8.90809 
297 ,55.1841 ,1.24586 ,0.88050 ,8.63947 
298 ,55.3602 ,1.24761 ,0.84628 ,8.30368 
299 ,55.5523 ,1.24955 ,0.85312 ,8.37084 
300 ,55.7284 ,1.25125 ,0.84628 ,8.30368 
301 ,55.9206 ,1.25322 ,0.81206 ,7.96790 
302 ,56.1127 ,1.25504 ,0.82232 ,8.06864 
303 ,56.3047 ,1.25694 ,0.77784 ,7.63212 
304 ,56.4968 ,1.25895 ,0.78468 ,7.69927 
305 ,56.6885 ,1.26080 ,0.78126 ,7.66570 
306 ,56.8810 ,1.26274 ,0.75388 ,7.39707 
307 ,57.0571 ,1.26460 ,0.74361 ,7.29633 
308 ,57.2652 ,1.26657 ,0.73335 ,7.19560 
309 ,57.4731 ,1.26866 ,0.72992 ,7.16202 
310 ,57.6653 ,1.27057 ,0.68886 ,6.75908 
311 ,57.8733 ,1.27265 ,0.68544 ,6.72550 
312 ,58.0654 ,1.27460 ,0.67175 ,6.59119 
313 ,58.2414 ,1.27644 ,0.65464 ,6.42330 
314 ,58.4173 ,1.27816 ,0.63753 ,6.25541 
315 ,58.6257 ,1.28011 ,0.62042 ,6.08752 
316 ,58.8013 ,1.28199 ,0.62042 ,6.08752 
317 ,58.9937 ,1.28384 ,0.60673 ,5.95320 
318 ,59.2015 ,1.28593 ,0.59304 ,5.81889 
319 ,59.3779 ,1.28774 ,0.57251 ,5.61742 
320 ,59.5700 ,1.28962 ,0.57935 ,5.68458 
321 ,59.7460 ,1.29147 ,0.56566 ,5.55026 
322 ,59.9379 ,1.29341 ,0.54171 ,5.31522 
323 ,60.1143 ,1.29510 ,0.53144 ,5.21448 
324 ,60.3061 ,1.29702 ,0.53828 ,5.28164 
325 ,60.4985 ,1.29890 ,0.49722 ,4.87870 
326 ,60.6903 ,1.30090 ,0.49380 ,4.84512 
327 ,60.8826 ,1.30278 ,0.47668 ,4.67723 
328 ,61.0905 ,1.30480 ,0.46300 ,4.54291 
329 ,61.2828 ,1.30683 ,0.43562 ,4.27429 
330 ,61.4585 ,1.30855 ,0.41509 ,4.07282 
331 ,61.6509 ,1.31050 ,0.41851 ,4.10640 
332 ,61.8589 ,1.31246 ,0.39455 ,3.87135 
333 ,62.0346 ,1.31442 ,0.39455 ,3.87135 
334 ,62.2111 ,1.31607 ,0.38086 ,3.73703 
335 ,62.3872 ,1.31786 ,0.37402 ,3.66988 
336 ,62.5793 ,1.31974 ,0.34664 ,3.40125 
337 ,62.7552 ,1.32151 ,0.32269 ,3.16620 
338 ,62.9314 ,1.32326 ,0.33295 ,3.26694 
339 ,63.1230 ,1.32512 ,0.30900 ,3.03189 
340 ,63.2995 ,1.32696 ,0.29531 ,2.89758 
341 ,63.4916 ,1.32881 ,0.30215 ,2.96473 
342 ,63.6677 ,1.33069 ,0.28504 ,2.79684 
343 ,63.8594 ,1.33254 ,0.26793 ,2.62895 
344 ,64.0360 ,1.33433 ,0.24398 ,2.39390 
345 ,64.2119 ,1.33611 ,0.25082 ,2.46106 
346 ,64.3880 ,1.33785 ,0.22687 ,2.22601 
347 ,64.5962 ,1.33989 ,0.20976 ,2.05812 
348 ,64.7881 ,1.34180 ,0.21660 ,2.12528 
349 ,64.9804 ,1.34375 ,0.17896 ,1.75592 
350 ,65.1721 ,1.34567 ,0.16185 ,1.58802 
351 ,65.3965 ,1.34789 ,0.15842 ,1.55445 
352 ,65.5884 ,1.34990 ,0.14473 ,1.42013 
353 ,65.7645 ,1.35164 ,0.13789 ,1.35298 
354 ,65.9564 ,1.35352 ,0.12078 ,1.18508 
355 ,66.1490 ,1.35531 ,0.11736 ,1.15151 
356 ,66.3403 ,1.35733 ,0.10025 ,0.98361 
357 ,66.5168 ,1.35911 ,0.07971 ,0.78214 
358 ,66.6930 ,1.36086 ,0.06945 ,0.68141 
359 ,66.8849 ,1.36276 ,0.07971 ,0.78214 
360 ,67.1091 ,1.36493 ,0.06602 ,0.64783 
361 ,67.3012 ,1.36690 ,0.05234 ,0.51352 
362 ,67.4929 ,1.36879 ,0.03180 ,0.31205 
363 ,67.7175 ,1.37095 ,0.02838 ,0.27847 
364 ,67.8934 ,1.37294 ,0.03180 ,0.31205 
365 ,68.0696 ,1.37464 ,0.01127 ,0.11058 
366 ,68.4213 ,1.37733 ,-0.00584 ,-0.05731 
367 ,68.6136 ,1.38001 ,-0.03322 ,-0.32594 
368 ,68.8057 ,1.38194 ,-0.02980 ,-0.29236 
369 ,68.9819 ,1.38373 ,-0.04691 ,-0.46025 
370 ,69.1736 ,1.38560 ,-0.06744 ,-0.66172 
371 ,69.3501 ,1.38743 ,-0.07428 ,-0.72888 
372 ,69.5418 ,1.38934 ,-0.08797 ,-0.86319 
373 ,69.7183 ,1.39112 ,-0.10508 ,-1.03108 
374 ,69.9103 ,1.39296 ,-0.10166 ,-0.99751 
375 ,70.0865 ,1.39485 ,-0.11193 ,-1.09824 
376 ,70.2785 ,1.39669 ,-0.14273 ,-1.40045 
377 ,70.4705 ,1.39857 ,-0.13246 ,-1.29971 
378 ,70.6466 ,1.40038 ,-0.15984 ,-1.56834 
379 ,70.8226 ,1.40214 ,-0.15299 ,-1.50118 
380 ,71.0147 ,1.40399 ,-0.19406 ,-1.90412 
381 ,71.2065 ,1.40591 ,-0.20433 ,-2.00485 
382 ,71.4150 ,1.40801 ,-0.21117 ,-2.07201 
383 ,71.6229 ,1.41005 ,-0.23855 ,-2.34064 
384 ,71.8152 ,1.41201 ,-0.24881 ,-2.44137 
385 ,72.0072 ,1.41390 ,-0.25566 ,-2.50853 
386 ,72.2152 ,1.41594 ,-0.26250 ,-2.57569 
387 ,72.3914 ,1.41784 ,-0.27277 ,-2.67642 
388 ,72.5833 ,1.41976 ,-0.28646 ,-2.81073 
389 ,72.7591 ,1.42148 ,-0.30015 ,-2.94505 
390 ,72.9514 ,1.42339 ,-0.30699 ,-3.01220 
391 ,73.1113 ,1.42517 ,-0.32410 ,-3.18010 
392 ,73.2873 ,1.42680 ,-0.32752 ,-3.21367 
393 ,73.4473 ,1.42851 ,-0.33779 ,-3.31441 
394 ,73.6237 ,1.43014 ,-0.35148 ,-3.44872 
395 ,73.8157 ,1.43200 ,-0.37201 ,-3.65019 
396 ,74.0081 ,1.43393 ,-0.37544 ,-3.68377 
397 ,74.2157 ,1.43600 ,-0.40281 ,-3.95240 
398 ,74.4242 ,1.43814 ,-0.40281 ,-3.95240 
399 ,74.6164 ,1.44001 ,-0.43019 ,-4.22102 
400 ,74.8241 ,1.44215 ,-0.43361 ,-4.25460 
401 ,75.0004 ,1.44390 ,-0.43019 ,-4.22102 
402 ,75.1765 ,1.44565 ,-0.45072 ,-4.42249 
403 ,75.3524 ,1.44746 ,-0.46783 ,-4.59038 
404 ,75.5446 ,1.44931 ,-0.46441 ,-4.55681 
405 ,75.7365 ,1.45126 ,-0.48152 ,-4.72470 
406 ,75.9129 ,1.45302 ,-0.50206 ,-4.92617 
407 ,76.0888 ,1.45484 ,-0.49521 ,-4.85901 
408 ,76.2648 ,1.45655 ,-0.50548 ,-4.95975 
409 ,76.4410 ,1.45837 ,-0.52943 ,-5.19479 
410 ,76.6171 ,1.46009 ,-0.53628 ,-5.26195 
411 ,76.7930 ,1.46184 ,-0.55339 ,-5.42984 
412 ,76.9852 ,1.46369 ,-0.53970 ,-5.29553 
413 ,77.1932 ,1.46578 ,-0.58077 ,-5.69847 
414 ,77.4169 ,1.46805 ,-0.58419 ,-5.73205 
415 ,77.6090 ,1.46997 ,-0.57392 ,-5.63131 
416 ,77.7852 ,1.47177 ,-0.58419 ,-5.73205 
417 ,77.9775 ,1.47362 ,-0.60814 ,-5.96709 
418 ,78.2017 ,1.47586 ,-0.60472 ,-5.93352 
419 ,78.3935 ,1.47773 ,-0.61156 ,-6.00067 
420 ,78.5700 ,1.47957 ,-0.62868 ,-6.16856 
421 ,78.7616 ,1.48153 ,-0.62183 ,-6.10141 
422 ,78.9380 ,1.48328 ,-0.64921 ,-6.37003 
423 ,79.1140 ,1.48505 ,-0.66290 ,-6.50435 
424 ,79.2902 ,1.48688 ,-0.64579 ,-6.33646 
425 ,79.4662 ,1.48857 ,-0.66974 ,-6.57150 
426 ,79.6424 ,1.49035 ,-0.69027 ,-6.77297 
427 ,79.8185 ,1.49209 ,-0.68001 ,-6.67224 
428 ,80.0102 ,1.49397 ,-0.70054 ,-6.87371 
429 ,80.1866 ,1.49577 ,-0.70054 ,-6.87371 
430 ,80.4107 ,1.49799 ,-0.73476 ,-7.20949 
431 ,80.6026 ,1.49991 ,-0.71765 ,-7.04160 
432 ,80.8108 ,1.50187 ,-0.73818 ,-7.24307 
433 ,81.0190 ,1.50405 ,-0.76556 ,-7.51170 
434 ,81.2109 ,1.50595 ,-0.76898 ,-7.54527 
435 ,81.3866 ,1.50775 ,-0.78267 ,-7.67959 
436 ,81.5631 ,1.50950 ,-0.77925 ,-7.64601 
437 ,81.7549 ,1.51144 ,-0.80663 ,-7.91464 
438 ,81.9308 ,1.51331 ,-0.82032 ,-8.04895 
439 ,82.1074 ,1.51497 ,-0.83401 ,-8.18326 
