Data stamp = , 21-04-2022 19:40:57 248

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,83.1549 ,1.57538 ,0.62726 ,6.15467 
446 ,83.3470 ,1.57728 ,0.59304 ,5.81889 
447 ,83.5552 ,1.57935 ,0.59988 ,5.88605 
448 ,83.7472 ,1.58130 ,0.58277 ,5.71815 
449 ,83.9233 ,1.58311 ,0.58962 ,5.78531 
450 ,84.0991 ,1.58486 ,0.59304 ,5.81889 
451 ,84.2752 ,1.58667 ,0.59646 ,5.85247 
452 ,84.4676 ,1.58850 ,0.55882 ,5.48311 
453 ,84.6597 ,1.59047 ,0.58962 ,5.78531 
454 ,84.8360 ,1.59226 ,0.58277 ,5.71815 
455 ,85.0278 ,1.59417 ,0.57593 ,5.65100 
456 ,85.2198 ,1.59605 ,0.57593 ,5.65100 
457 ,85.3960 ,1.59785 ,0.58277 ,5.71815 
458 ,85.5879 ,1.59965 ,0.54855 ,5.38237 
459 ,85.7961 ,1.60171 ,0.55539 ,5.44953 
460 ,85.9883 ,1.60381 ,0.54513 ,5.34879 
461 ,86.1802 ,1.60569 ,0.55197 ,5.41595 
462 ,86.3402 ,1.60738 ,0.55197 ,5.41595 
463 ,86.5320 ,1.60914 ,0.53486 ,5.24806 
464 ,86.7242 ,1.61104 ,0.53828 ,5.28164 
465 ,86.9001 ,1.61292 ,0.53828 ,5.28164 
466 ,87.0922 ,1.61471 ,0.53828 ,5.28164 
467 ,87.2683 ,1.61656 ,0.53144 ,5.21448 
468 ,87.4606 ,1.61846 ,0.54855 ,5.38237 
469 ,87.7167 ,1.62096 ,0.54171 ,5.31522 
470 ,87.9086 ,1.62293 ,0.53486 ,5.24806 
471 ,88.1010 ,1.62491 ,0.54855 ,5.38237 
472 ,88.2930 ,1.62684 ,0.53828 ,5.28164 
473 ,88.4531 ,1.62848 ,0.54171 ,5.31522 
474 ,88.6290 ,1.63016 ,0.53828 ,5.28164 
475 ,88.7892 ,1.63187 ,0.53828 ,5.28164 
476 ,88.9813 ,1.63364 ,0.56224 ,5.51668 
477 ,89.1733 ,1.63555 ,0.54513 ,5.34879 
478 ,89.3494 ,1.63733 ,0.54855 ,5.38237 
479 ,89.5251 ,1.63914 ,0.55882 ,5.48311 
480 ,89.7017 ,1.64086 ,0.56566 ,5.55026 
481 ,89.8935 ,1.64274 ,0.54855 ,5.38237 
482 ,90.0698 ,1.64455 ,0.55197 ,5.41595 
483 ,90.2617 ,1.64643 ,0.57251 ,5.61742 
484 ,90.4382 ,1.64826 ,0.56566 ,5.55026 
485 ,90.6137 ,1.64997 ,0.57935 ,5.68458 
486 ,90.7900 ,1.65172 ,0.56224 ,5.51668 
487 ,90.9661 ,1.65350 ,0.56908 ,5.58384 
488 ,91.1423 ,1.65527 ,0.58619 ,5.75173 
489 ,91.3339 ,1.65710 ,0.57251 ,5.61742 
490 ,91.5260 ,1.65906 ,0.60330 ,5.91962 
491 ,91.7023 ,1.66087 ,0.59988 ,5.88605 
492 ,91.8942 ,1.66278 ,0.57593 ,5.65100 
493 ,92.0705 ,1.66456 ,0.58277 ,5.71815 
494 ,92.2465 ,1.66628 ,0.59988 ,5.88605 
495 ,92.4388 ,1.66819 ,0.58277 ,5.71815 
496 ,92.6147 ,1.66997 ,0.57935 ,5.68458 
497 ,92.7908 ,1.67180 ,0.59988 ,5.88605 
498 ,92.9829 ,1.67361 ,0.58277 ,5.71815 
499 ,93.1589 ,1.67542 ,0.59304 ,5.81889 
500 ,93.3347 ,1.67717 ,0.57251 ,5.61742 
501 ,93.5110 ,1.67894 ,0.58962 ,5.78531 
502 ,93.7028 ,1.68084 ,0.59646 ,5.85247 
503 ,93.8949 ,1.68269 ,0.58277 ,5.71815 
504 ,94.1031 ,1.68479 ,0.58277 ,5.71815 
505 ,94.3275 ,1.68711 ,0.59646 ,5.85247 
506 ,94.5195 ,1.68902 ,0.58277 ,5.71815 
507 ,94.6952 ,1.69076 ,0.57251 ,5.61742 
508 ,94.8713 ,1.69259 ,0.58619 ,5.75173 
509 ,95.0637 ,1.69438 ,0.59646 ,5.85247 
510 ,95.2400 ,1.69623 ,0.59304 ,5.81889 
511 ,95.4319 ,1.69811 ,0.59646 ,5.85247 
512 ,95.6082 ,1.69992 ,0.59988 ,5.88605 
513 ,95.8001 ,1.70174 ,0.59304 ,5.81889 
514 ,95.9758 ,1.70361 ,0.58277 ,5.71815 
515 ,96.1526 ,1.70534 ,0.58962 ,5.78531 
516 ,96.3442 ,1.70726 ,0.59304 ,5.81889 
517 ,96.5364 ,1.70912 ,0.58277 ,5.71815 
518 ,96.7282 ,1.71107 ,0.59646 ,5.85247 
519 ,96.9046 ,1.71292 ,0.59646 ,5.85247 
520 ,97.1125 ,1.71489 ,0.58962 ,5.78531 
521 ,97.3043 ,1.71684 ,0.59988 ,5.88605 
522 ,97.4806 ,1.71862 ,0.58619 ,5.75173 
523 ,97.6569 ,1.72034 ,0.58277 ,5.71815 
524 ,97.8329 ,1.72215 ,0.58962 ,5.78531 
525 ,98.0090 ,1.72392 ,0.59988 ,5.88605 
526 ,98.1848 ,1.72563 ,0.59988 ,5.88605 
527 ,98.3770 ,1.72754 ,0.57593 ,5.65100 
528 ,98.5533 ,1.72936 ,0.58619 ,5.75173 
529 ,98.7451 ,1.73124 ,0.59304 ,5.81889 
530 ,98.9212 ,1.73299 ,0.57593 ,5.65100 
531 ,99.1135 ,1.73491 ,0.58962 ,5.78531 
532 ,99.3056 ,1.73682 ,0.59304 ,5.81889 
533 ,99.5134 ,1.73891 ,0.57593 ,5.65100 
534 ,99.6896 ,1.74072 ,0.60330 ,5.91962 
535 ,99.8658 ,1.74249 ,0.57935 ,5.68458 
536 ,100.0736 ,1.74448 ,0.59646 ,5.85247 
537 ,100.2659 ,1.74646 ,0.59304 ,5.81889 
538 ,100.4581 ,1.74834 ,0.57251 ,5.61742 
539 ,100.6500 ,1.75026 ,0.60330 ,5.91962 
540 ,100.8262 ,1.75206 ,0.58962 ,5.78531 
541 ,101.0023 ,1.75383 ,0.57935 ,5.68458 
542 ,101.2104 ,1.75579 ,0.59988 ,5.88605 
543 ,101.4024 ,1.75778 ,0.57593 ,5.65100 
544 ,101.5943 ,1.75975 ,0.58962 ,5.78531 
545 ,101.7706 ,1.76157 ,0.57251 ,5.61742 
546 ,101.9466 ,1.76325 ,0.58962 ,5.78531 
547 ,102.1226 ,1.76500 ,0.57251 ,5.61742 
548 ,102.3149 ,1.76689 ,0.59304 ,5.81889 
549 ,102.5226 ,1.76898 ,0.56908 ,5.58384 
550 ,102.7149 ,1.77097 ,0.58962 ,5.78531 
551 ,102.9069 ,1.77278 ,0.57251 ,5.61742 
552 ,103.0991 ,1.77466 ,0.58277 ,5.71815 
553 ,103.2910 ,1.77664 ,0.59304 ,5.81889 
554 ,103.4832 ,1.77852 ,0.57935 ,5.68458 
555 ,103.6592 ,1.78040 ,0.58619 ,5.75173 
556 ,103.8515 ,1.78227 ,0.58619 ,5.75173 
557 ,104.0435 ,1.78417 ,0.58277 ,5.71815 
558 ,104.2518 ,1.78613 ,0.59646 ,5.85247 
559 ,104.4435 ,1.78820 ,0.59304 ,5.81889 
560 ,104.6199 ,1.78998 ,0.57251 ,5.61742 
561 ,104.8277 ,1.79202 ,0.59988 ,5.88605 
562 ,105.0197 ,1.79392 ,0.59304 ,5.81889 
563 ,105.2279 ,1.79591 ,0.59304 ,5.81889 
564 ,105.4202 ,1.79801 ,0.59646 ,5.85247 
565 ,105.6120 ,1.79982 ,0.59646 ,5.85247 
566 ,105.7883 ,1.80167 ,0.59304 ,5.81889 
567 ,105.9803 ,1.80358 ,0.59304 ,5.81889 
568 ,106.1565 ,1.80536 ,0.60330 ,5.91962 
569 ,106.3485 ,1.80727 ,0.57935 ,5.68458 
570 ,106.5246 ,1.80902 ,0.58962 ,5.78531 
571 ,106.7168 ,1.81085 ,0.59988 ,5.88605 
572 ,106.9248 ,1.81298 ,0.58277 ,5.71815 
573 ,107.1166 ,1.81489 ,0.59304 ,5.81889 
574 ,107.3090 ,1.81690 ,0.57251 ,5.61742 
575 ,107.5010 ,1.81871 ,0.60330 ,5.91962 
576 ,107.6769 ,1.82056 ,0.61015 ,5.98678 
577 ,107.8531 ,1.82237 ,0.57935 ,5.68458 
578 ,108.0449 ,1.82416 ,0.57593 ,5.65100 
579 ,108.2210 ,1.82600 ,0.59646 ,5.85247 
580 ,108.3974 ,1.82772 ,0.59646 ,5.85247 
581 ,108.5890 ,1.82970 ,0.58619 ,5.75173 
582 ,108.7654 ,1.83142 ,0.58277 ,5.71815 
583 ,108.9415 ,1.83328 ,0.59304 ,5.81889 
584 ,109.1178 ,1.83492 ,0.59646 ,5.85247 
585 ,109.3098 ,1.83683 ,0.57251 ,5.61742 
586 ,109.4857 ,1.83865 ,0.59304 ,5.81889 
587 ,109.7100 ,1.84062 ,0.60673 ,5.95320 
588 ,109.9017 ,1.84273 ,0.59988 ,5.88605 
589 ,110.0781 ,1.84455 ,0.59646 ,5.85247 
590 ,110.2539 ,1.84637 ,0.58619 ,5.75173 
591 ,110.4304 ,1.84811 ,0.58619 ,5.75173 
592 ,110.6063 ,1.84989 ,0.57935 ,5.68458 
593 ,110.7984 ,1.85177 ,0.59988 ,5.88605 
594 ,110.9741 ,1.85362 ,0.58619 ,5.75173 
595 ,111.1506 ,1.85526 ,0.58277 ,5.71815 
596 ,111.3423 ,1.85722 ,0.59988 ,5.88605 
597 ,111.5188 ,1.85897 ,0.59646 ,5.85247 
598 ,111.7267 ,1.86098 ,0.59304 ,5.81889 
599 ,111.9029 ,1.86277 ,0.59988 ,5.88605 
600 ,112.0945 ,1.86468 ,0.59304 ,5.81889 
601 ,112.2869 ,1.86659 ,0.58619 ,5.75173 
602 ,112.4630 ,1.86835 ,0.59988 ,5.88605 
603 ,112.6392 ,1.87018 ,0.59988 ,5.88605 
604 ,112.8311 ,1.87211 ,0.58277 ,5.71815 
605 ,113.0073 ,1.87385 ,0.59646 ,5.85247 
606 ,113.2151 ,1.87583 ,0.58962 ,5.78531 
607 ,113.4234 ,1.87794 ,0.59646 ,5.85247 
608 ,113.6154 ,1.87980 ,0.59988 ,5.88605 
609 ,113.8076 ,1.88179 ,0.59988 ,5.88605 
610 ,113.9833 ,1.88363 ,0.59988 ,5.88605 
611 ,114.1593 ,1.88529 ,0.59988 ,5.88605 
612 ,114.3355 ,1.88713 ,0.58962 ,5.78531 
613 ,114.5277 ,1.88898 ,0.60330 ,5.91962 
614 ,114.7040 ,1.89077 ,0.59304 ,5.81889 
615 ,114.9120 ,1.89281 ,0.57935 ,5.68458 
616 ,115.1040 ,1.89479 ,0.59646 ,5.85247 
617 ,115.2799 ,1.89656 ,0.59304 ,5.81889 
618 ,115.4562 ,1.89832 ,0.59304 ,5.81889 
619 ,115.6481 ,1.90016 ,0.59646 ,5.85247 
620 ,115.8245 ,1.90199 ,0.59988 ,5.88605 
621 ,116.0163 ,1.90380 ,0.58619 ,5.75173 
622 ,116.1925 ,1.90568 ,0.58962 ,5.78531 
623 ,116.3843 ,1.90752 ,0.59646 ,5.85247 
624 ,116.6087 ,1.90972 ,0.58277 ,5.71815 
625 ,116.8166 ,1.91185 ,0.58619 ,5.75173 
626 ,117.0089 ,1.91374 ,0.59988 ,5.88605 
627 ,117.1846 ,1.91564 ,0.57935 ,5.68458 
628 ,117.3607 ,1.91739 ,0.58277 ,5.71815 
629 ,117.5529 ,1.91922 ,0.59646 ,5.85247 
630 ,117.7451 ,1.92120 ,0.59988 ,5.88605 
631 ,117.9213 ,1.92297 ,0.59646 ,5.85247 
632 ,118.1291 ,1.92507 ,0.58962 ,5.78531 
633 ,118.3212 ,1.92690 ,0.58962 ,5.78531 
634 ,118.4971 ,1.92870 ,0.59304 ,5.81889 
635 ,118.6735 ,1.93047 ,0.58619 ,5.75173 
636 ,118.8656 ,1.93230 ,0.59304 ,5.81889 
637 ,119.0577 ,1.93426 ,0.57935 ,5.68458 
638 ,119.2337 ,1.93613 ,0.59304 ,5.81889 
639 ,119.4099 ,1.93785 ,0.59646 ,5.85247 
640 ,119.6018 ,1.93967 ,0.59304 ,5.81889 
641 ,119.7779 ,1.94154 ,0.57935 ,5.68458 
642 ,119.9539 ,1.94323 ,0.58962 ,5.78531 
643 ,120.1622 ,1.94528 ,0.58277 ,5.71815 
644 ,120.3542 ,1.94721 ,0.57593 ,5.65100 
645 ,120.5463 ,1.94915 ,0.59646 ,5.85247 
646 ,120.7224 ,1.95101 ,0.57935 ,5.68458 
647 ,120.9145 ,1.95286 ,0.57935 ,5.68458 
648 ,121.1226 ,1.95489 ,0.59304 ,5.81889 
649 ,121.3147 ,1.95684 ,0.59988 ,5.88605 
650 ,121.5067 ,1.95871 ,0.59304 ,5.81889 
651 ,121.6824 ,1.96065 ,0.58619 ,5.75173 
652 ,121.8588 ,1.96228 ,0.58962 ,5.78531 
653 ,122.0669 ,1.96429 ,0.58962 ,5.78531 
654 ,122.2431 ,1.96611 ,0.59304 ,5.81889 
655 ,122.4350 ,1.96808 ,0.58619 ,5.75173 
656 ,122.6108 ,1.96984 ,0.58962 ,5.78531 
657 ,122.8027 ,1.97165 ,0.58277 ,5.71815 
658 ,122.9788 ,1.97349 ,0.57935 ,5.68458 
659 ,123.1551 ,1.97535 ,0.57935 ,5.68458 
660 ,123.3472 ,1.97715 ,0.59988 ,5.88605 
661 ,123.5235 ,1.97895 ,0.59646 ,5.85247 
662 ,123.7315 ,1.98099 ,0.58619 ,5.75173 
663 ,123.9232 ,1.98284 ,0.59304 ,5.81889 
664 ,124.1316 ,1.98505 ,0.59646 ,5.85247 
665 ,124.3079 ,1.98679 ,0.60673 ,5.95320 
666 ,124.4999 ,1.98866 ,0.57593 ,5.65100 
667 ,124.6920 ,1.99061 ,0.59988 ,5.88605 
668 ,124.8836 ,1.99249 ,0.58619 ,5.75173 
669 ,125.0760 ,1.99445 ,0.60673 ,5.95320 
670 ,125.2680 ,1.99643 ,0.59988 ,5.88605 
671 ,125.4600 ,1.99831 ,0.58619 ,5.75173 
672 ,125.6364 ,2.00010 ,0.59988 ,5.88605 
673 ,125.8284 ,2.00198 ,0.58962 ,5.78531 
674 ,126.0042 ,2.00372 ,0.58962 ,5.78531 
675 ,126.1965 ,2.00557 ,0.59646 ,5.85247 
676 ,126.3886 ,2.00752 ,0.59646 ,5.85247 
677 ,126.5966 ,2.00956 ,0.59304 ,5.81889 
678 ,126.7888 ,2.01147 ,0.61699 ,6.05394 
679 ,126.9805 ,2.01351 ,0.57935 ,5.68458 
680 ,127.1570 ,2.01528 ,0.58619 ,5.75173 
681 ,127.3489 ,2.01721 ,0.59304 ,5.81889 
682 ,127.5248 ,2.01895 ,0.58962 ,5.78531 
683 ,127.7329 ,2.02100 ,0.59304 ,5.81889 
684 ,127.9094 ,2.02280 ,0.59646 ,5.85247 
685 ,128.1009 ,2.02476 ,0.60330 ,5.91962 
686 ,128.2774 ,2.02651 ,0.59304 ,5.81889 
687 ,128.4534 ,2.02831 ,0.59304 ,5.81889 
688 ,128.6294 ,2.03001 ,0.60673 ,5.95320 
689 ,128.8053 ,2.03175 ,0.59304 ,5.81889 
690 ,128.9817 ,2.03351 ,0.59304 ,5.81889 
691 ,129.1893 ,2.03546 ,0.61015 ,5.98678 
692 ,129.3817 ,2.03743 ,0.58962 ,5.78531 
693 ,129.5580 ,2.03927 ,0.59988 ,5.88605 
694 ,129.7499 ,2.04119 ,0.59304 ,5.81889 
695 ,129.9420 ,2.04310 ,0.59646 ,5.85247 
696 ,130.1502 ,2.04516 ,0.58277 ,5.71815 
697 ,130.3420 ,2.04712 ,0.57935 ,5.68458 
698 ,130.5341 ,2.04902 ,0.60330 ,5.91962 
699 ,130.7104 ,2.05081 ,0.59646 ,5.85247 
700 ,130.9185 ,2.05278 ,0.60673 ,5.95320 
701 ,131.1107 ,2.05475 ,0.58962 ,5.78531 
702 ,131.3027 ,2.05671 ,0.58277 ,5.71815 
703 ,131.5108 ,2.05877 ,0.59304 ,5.81889 
704 ,131.7188 ,2.06082 ,0.59304 ,5.81889 
705 ,131.8948 ,2.06263 ,0.59646 ,5.85247 
706 ,132.1029 ,2.06464 ,0.60330 ,5.91962 
707 ,132.2948 ,2.06657 ,0.58962 ,5.78531 
708 ,132.4712 ,2.06836 ,0.59304 ,5.81889 
709 ,132.6473 ,2.07015 ,0.57593 ,5.65100 
710 ,132.8233 ,2.07190 ,0.58277 ,5.71815 
711 ,133.0149 ,2.07380 ,0.58962 ,5.78531 
712 ,133.1913 ,2.07557 ,0.59304 ,5.81889 
713 ,133.3675 ,2.07734 ,0.58962 ,5.78531 
714 ,133.5432 ,2.07922 ,0.59304 ,5.81889 
715 ,133.7196 ,2.08088 ,0.59304 ,5.81889 
716 ,133.8796 ,2.08259 ,0.59988 ,5.88605 
717 ,134.0558 ,2.08426 ,0.59304 ,5.81889 
718 ,134.2478 ,2.08616 ,0.58277 ,5.71815 
719 ,134.4399 ,2.08799 ,0.58619 ,5.75173 
720 ,134.6320 ,2.08995 ,0.58962 ,5.78531 
721 ,134.8081 ,2.09175 ,0.58962 ,5.78531 
722 ,135.0000 ,2.09362 ,0.59988 ,5.88605 
723 ,135.1762 ,2.09547 ,0.59988 ,5.88605 
724 ,135.3683 ,2.09731 ,0.59988 ,5.88605 
725 ,135.5605 ,2.09922 ,0.61357 ,6.02036 
726 ,135.7525 ,2.10115 ,0.58619 ,5.75173 
727 ,135.9445 ,2.10314 ,0.58962 ,5.78531 
728 ,136.1366 ,2.10505 ,0.59988 ,5.88605 
729 ,136.3288 ,2.10693 ,0.58619 ,5.75173 
730 ,136.5368 ,2.10889 ,0.60673 ,5.95320 
731 ,136.7125 ,2.11079 ,0.58962 ,5.78531 
732 ,136.8888 ,2.11255 ,0.57935 ,5.68458 
733 ,137.0650 ,2.11429 ,0.58962 ,5.78531 
734 ,137.2570 ,2.11614 ,0.59646 ,5.85247 
735 ,137.4492 ,2.11811 ,0.57593 ,5.65100 
736 ,137.6409 ,2.12002 ,0.60673 ,5.95320 
737 ,137.8173 ,2.12181 ,0.60330 ,5.91962 
738 ,138.0092 ,2.12372 ,0.58619 ,5.75173 
739 ,138.2175 ,2.12576 ,0.58619 ,5.75173 
740 ,138.4093 ,2.12770 ,0.58962 ,5.78531 
741 ,138.5856 ,2.12949 ,0.59646 ,5.85247 
742 ,138.7613 ,2.13134 ,0.59304 ,5.81889 
743 ,138.9377 ,2.13305 ,0.60673 ,5.95320 
744 ,139.1457 ,2.13504 ,0.59646 ,5.85247 
745 ,139.3219 ,2.13691 ,0.59988 ,5.88605 
746 ,139.5135 ,2.13876 ,0.58619 ,5.75173 
747 ,139.6901 ,2.14055 ,0.59646 ,5.85247 
748 ,139.8818 ,2.14245 ,0.60673 ,5.95320 
749 ,140.0741 ,2.14439 ,0.58619 ,5.75173 
750 ,140.2663 ,2.14624 ,0.60330 ,5.91962 
751 ,140.4583 ,2.14828 ,0.59646 ,5.85247 
752 ,140.6503 ,2.15010 ,0.60673 ,5.95320 
753 ,140.8265 ,2.15188 ,0.59304 ,5.81889 
754 ,141.0345 ,2.15393 ,0.57935 ,5.68458 
755 ,141.2105 ,2.15580 ,0.58962 ,5.78531 
756 ,141.3866 ,2.15753 ,0.59304 ,5.81889 
757 ,141.5788 ,2.15933 ,0.59646 ,5.85247 
758 ,141.7708 ,2.16135 ,0.57935 ,5.68458 
759 ,141.9469 ,2.16314 ,0.59988 ,5.88605 
760 ,142.1388 ,2.16511 ,0.57935 ,5.68458 
761 ,142.3309 ,2.16690 ,0.58619 ,5.75173 
762 ,142.5231 ,2.16881 ,0.58962 ,5.78531 
763 ,142.7311 ,2.17091 ,0.59988 ,5.88605 
764 ,142.9068 ,2.17273 ,0.60330 ,5.91962 
765 ,143.0830 ,2.17444 ,0.59646 ,5.85247 
766 ,143.2595 ,2.17626 ,0.59646 ,5.85247 
767 ,143.4516 ,2.17810 ,0.60330 ,5.91962 
768 ,143.6275 ,2.17992 ,0.59988 ,5.88605 
769 ,143.8034 ,2.18171 ,0.59304 ,5.81889 
770 ,143.9957 ,2.18352 ,0.58619 ,5.75173 
771 ,144.1873 ,2.18547 ,0.59988 ,5.88605 
772 ,144.3638 ,2.18727 ,0.60673 ,5.95320 
773 ,144.5558 ,2.18916 ,0.57935 ,5.68458 
774 ,144.7479 ,2.19103 ,0.60330 ,5.91962 
775 ,144.9401 ,2.19307 ,0.58619 ,5.75173 
776 ,145.1160 ,2.19482 ,0.58619 ,5.75173 
777 ,145.2922 ,2.19651 ,0.57593 ,5.65100 
778 ,145.4842 ,2.19846 ,0.60330 ,5.91962 
779 ,145.6763 ,2.20041 ,0.58962 ,5.78531 
780 ,145.8525 ,2.20213 ,0.59304 ,5.81889 
781 ,146.0444 ,2.20406 ,0.59988 ,5.88605 
782 ,146.2366 ,2.20598 ,0.57593 ,5.65100 
783 ,146.4448 ,2.20801 ,0.60330 ,5.91962 
784 ,146.6528 ,2.21012 ,0.59988 ,5.88605 
785 ,146.8289 ,2.21191 ,0.60330 ,5.91962 
786 ,147.0210 ,2.21382 ,0.58277 ,5.71815 
787 ,147.2449 ,2.21591 ,0.58277 ,5.71815 
788 ,147.4210 ,2.21779 ,0.59646 ,5.85247 
789 ,147.5971 ,2.21962 ,0.58277 ,5.71815 
790 ,147.7732 ,2.22142 ,0.60673 ,5.95320 
791 ,147.9330 ,2.22306 ,0.59988 ,5.88605 
792 ,148.1094 ,2.22470 ,0.59646 ,5.85247 
793 ,148.3014 ,2.22668 ,0.58619 ,5.75173 
794 ,148.4935 ,2.22852 ,0.60673 ,5.95320 
795 ,148.7015 ,2.23060 ,0.58962 ,5.78531 
796 ,148.8774 ,2.23239 ,0.57251 ,5.61742 
797 ,149.0698 ,2.23430 ,0.59646 ,5.85247 
798 ,149.2618 ,2.23618 ,0.58619 ,5.75173 
799 ,149.4540 ,2.23809 ,0.59646 ,5.85247 
800 ,149.6459 ,2.24000 ,0.58619 ,5.75173 
801 ,149.8540 ,2.24209 ,0.59646 ,5.85247 
802 ,150.0621 ,2.24418 ,0.58277 ,5.71815 
803 ,150.2382 ,2.24599 ,0.57935 ,5.68458 
804 ,150.4143 ,2.24778 ,0.59304 ,5.81889 
805 ,150.6385 ,2.24984 ,0.60330 ,5.91962 
806 ,150.8462 ,2.25201 ,0.59304 ,5.81889 
807 ,151.0225 ,2.25391 ,0.58962 ,5.78531 
808 ,151.1986 ,2.25561 ,0.58277 ,5.71815 
809 ,151.3747 ,2.25733 ,0.59988 ,5.88605 
810 ,151.5509 ,2.25912 ,0.59988 ,5.88605 
811 ,151.7430 ,2.26109 ,0.58277 ,5.71815 
812 ,151.9509 ,2.26307 ,0.60673 ,5.95320 
813 ,152.1269 ,2.26491 ,0.59304 ,5.81889 
814 ,152.3349 ,2.26689 ,0.58277 ,5.71815 
815 ,152.5112 ,2.26872 ,0.60673 ,5.95320 
816 ,152.7029 ,2.27057 ,0.58277 ,5.71815 
817 ,152.8793 ,2.27243 ,0.57593 ,5.65100 
818 ,153.0871 ,2.27438 ,0.58277 ,5.71815 
819 ,153.2635 ,2.27624 ,0.58619 ,5.75173 
820 ,153.4553 ,2.27816 ,0.59646 ,5.85247 
821 ,153.6476 ,2.28010 ,0.58619 ,5.75173 
822 ,153.8396 ,2.28195 ,0.59304 ,5.81889 
823 ,154.0156 ,2.28376 ,0.59646 ,5.85247 
824 ,154.1913 ,2.28548 ,0.59646 ,5.85247 
825 ,154.3833 ,2.28736 ,0.57935 ,5.68458 
826 ,154.5756 ,2.28928 ,0.60673 ,5.95320 
827 ,154.7841 ,2.29139 ,0.58619 ,5.75173 
828 ,154.9599 ,2.29325 ,0.59646 ,5.85247 
829 ,155.1358 ,2.29497 ,0.59988 ,5.88605 
830 ,155.3123 ,2.29673 ,0.59988 ,5.88605 
831 ,155.5044 ,2.29859 ,0.57935 ,5.68458 
832 ,155.6964 ,2.30055 ,0.59988 ,5.88605 
833 ,155.8723 ,2.30237 ,0.58277 ,5.71815 
834 ,156.0485 ,2.30406 ,0.59304 ,5.81889 
835 ,156.2402 ,2.30593 ,0.59304 ,5.81889 
836 ,156.4166 ,2.30772 ,0.59304 ,5.81889 
837 ,156.5928 ,2.30951 ,0.59646 ,5.85247 
838 ,156.7846 ,2.31136 ,0.57593 ,5.65100 
839 ,156.9767 ,2.31329 ,0.60330 ,5.91962 
840 ,157.1849 ,2.31536 ,0.59988 ,5.88605 
841 ,157.3768 ,2.31734 ,0.59646 ,5.85247 
842 ,157.5531 ,2.31910 ,0.59646 ,5.85247 
843 ,157.7449 ,2.32097 ,0.59988 ,5.88605 
844 ,157.9369 ,2.32286 ,0.58619 ,5.75173 
845 ,158.1128 ,2.32466 ,0.59988 ,5.88605 
846 ,158.3051 ,2.32652 ,0.58277 ,5.71815 
847 ,158.4973 ,2.32853 ,0.58962 ,5.78531 
848 ,158.6736 ,2.33031 ,0.59304 ,5.81889 
849 ,158.8655 ,2.33229 ,0.57935 ,5.68458 
850 ,159.0418 ,2.33412 ,0.60673 ,5.95320 
851 ,159.2336 ,2.33582 ,0.60330 ,5.91962 
852 ,159.4258 ,2.33788 ,0.57593 ,5.65100 
853 ,159.6018 ,2.33958 ,0.58277 ,5.71815 
854 ,159.7780 ,2.34134 ,0.60330 ,5.91962 
855 ,159.9700 ,2.34323 ,0.58962 ,5.78531 
856 ,160.1622 ,2.34518 ,0.58619 ,5.75173 
857 ,160.3380 ,2.34696 ,0.59988 ,5.88605 
858 ,160.5143 ,2.34871 ,0.59304 ,5.81889 
859 ,160.6902 ,2.35048 ,0.58277 ,5.71815 
860 ,160.8985 ,2.35244 ,0.58962 ,5.78531 
861 ,161.1067 ,2.35461 ,0.60330 ,5.91962 
862 ,161.2823 ,2.35646 ,0.59304 ,5.81889 
863 ,161.4747 ,2.35824 ,0.58962 ,5.78531 
864 ,161.6669 ,2.36018 ,0.59304 ,5.81889 
865 ,161.8588 ,2.36217 ,0.59988 ,5.88605 
866 ,162.0350 ,2.36395 ,0.58962 ,5.78531 
867 ,162.2432 ,2.36599 ,0.58962 ,5.78531 
868 ,162.4191 ,2.36776 ,0.60330 ,5.91962 
869 ,162.5952 ,2.36949 ,0.58619 ,5.75173 
870 ,162.7873 ,2.37143 ,0.58277 ,5.71815 
871 ,162.9630 ,2.37324 ,0.59646 ,5.85247 
872 ,163.1396 ,2.37499 ,0.59988 ,5.88605 
873 ,163.3474 ,2.37697 ,0.57251 ,5.61742 
874 ,163.5396 ,2.37889 ,0.59646 ,5.85247 
875 ,163.7158 ,2.38070 ,0.58962 ,5.78531 
876 ,163.9079 ,2.38262 ,0.59304 ,5.81889 
877 ,164.0998 ,2.38455 ,0.59988 ,5.88605 
878 ,164.2596 ,2.38627 ,0.59988 ,5.88605 
879 ,164.4360 ,2.38790 ,0.58962 ,5.78531 
880 ,164.6282 ,2.38982 ,0.58619 ,5.75173 
881 ,164.8364 ,2.39189 ,0.57593 ,5.65100 
882 ,165.0122 ,2.39367 ,0.59646 ,5.85247 
883 ,165.1884 ,2.39546 ,0.56908 ,5.58384 
884 ,165.3643 ,2.39718 ,0.59304 ,5.81889 
885 ,165.5563 ,2.39908 ,0.58619 ,5.75173 
886 ,165.7327 ,2.40094 ,0.59988 ,5.88605 
887 ,165.9402 ,2.40287 ,0.58619 ,5.75173 
888 ,166.1168 ,2.40468 ,0.58962 ,5.78531 
889 ,166.3088 ,2.40666 ,0.58277 ,5.71815 
890 ,166.5009 ,2.40849 ,0.59304 ,5.81889 
891 ,166.6927 ,2.41055 ,0.57935 ,5.68458 
892 ,166.8690 ,2.41224 ,0.58962 ,5.78531 
