Data stamp = , 22-04-2022 14:14:31 147

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6696 ,1.15062 ,1.63338 ,16.02669 
245 ,45.8618 ,1.15252 ,1.61284 ,15.82522 
246 ,46.0539 ,1.15453 ,1.60600 ,15.75807 
247 ,46.2458 ,1.15634 ,1.58204 ,15.52302 
248 ,46.4538 ,1.15839 ,1.57520 ,15.45586 
249 ,46.6460 ,1.16035 ,1.54098 ,15.12008 
250 ,46.8220 ,1.16218 ,1.53413 ,15.05292 
251 ,47.0303 ,1.16412 ,1.53071 ,15.01934 
252 ,47.2218 ,1.16616 ,1.51360 ,14.85145 
253 ,47.4145 ,1.16807 ,1.50676 ,14.78430 
254 ,47.6224 ,1.17017 ,1.46911 ,14.41493 
255 ,47.7986 ,1.17196 ,1.45885 ,14.31420 
256 ,47.9743 ,1.17381 ,1.46227 ,14.34778 
257 ,48.1507 ,1.17546 ,1.44858 ,14.21346 
258 ,48.3263 ,1.17724 ,1.41778 ,13.91126 
259 ,48.5028 ,1.17902 ,1.39725 ,13.70979 
260 ,48.6948 ,1.18082 ,1.40409 ,13.77695 
261 ,48.8869 ,1.18279 ,1.37671 ,13.50832 
262 ,49.0792 ,1.18479 ,1.36645 ,13.40759 
263 ,49.2870 ,1.18680 ,1.34934 ,13.23969 
264 ,49.4632 ,1.18856 ,1.33565 ,13.10538 
265 ,49.6551 ,1.19050 ,1.33907 ,13.13896 
266 ,49.8312 ,1.19228 ,1.33223 ,13.07180 
267 ,50.0073 ,1.19402 ,1.30143 ,12.76960 
268 ,50.1995 ,1.19592 ,1.28432 ,12.60171 
269 ,50.3915 ,1.19779 ,1.25694 ,12.33308 
270 ,50.5838 ,1.19980 ,1.24325 ,12.19877 
271 ,50.7756 ,1.20171 ,1.25009 ,12.26592 
272 ,50.9838 ,1.20366 ,1.20218 ,11.79583 
273 ,51.1757 ,1.20563 ,1.20218 ,11.79583 
274 ,51.3679 ,1.20764 ,1.19192 ,11.69509 
275 ,51.5436 ,1.20947 ,1.18507 ,11.62794 
276 ,51.7201 ,1.21117 ,1.16112 ,11.39289 
277 ,51.9123 ,1.21299 ,1.15770 ,11.35931 
278 ,52.1044 ,1.21495 ,1.13716 ,11.15784 
279 ,52.2960 ,1.21683 ,1.13716 ,11.15784 
280 ,52.4725 ,1.21869 ,1.12347 ,11.02353 
281 ,52.6641 ,1.22057 ,1.09610 ,10.75490 
282 ,52.8405 ,1.22231 ,1.08925 ,10.68774 
283 ,53.0166 ,1.22411 ,1.06872 ,10.48627 
284 ,53.2087 ,1.22602 ,1.06187 ,10.41912 
285 ,53.4009 ,1.22787 ,1.04819 ,10.28480 
286 ,53.5929 ,1.22984 ,1.05161 ,10.31838 
287 ,53.7850 ,1.23174 ,1.03108 ,10.11691 
288 ,53.9604 ,1.23356 ,0.99001 ,9.71397 
289 ,54.1689 ,1.23550 ,0.99685 ,9.78113 
290 ,54.3770 ,1.23765 ,0.98317 ,9.64682 
291 ,54.5692 ,1.23955 ,0.97290 ,9.54608 
292 ,54.7610 ,1.24152 ,0.95237 ,9.34461 
293 ,54.9529 ,1.24344 ,0.94894 ,9.31103 
294 ,55.1451 ,1.24529 ,0.91472 ,8.97525 
295 ,55.3372 ,1.24722 ,0.91130 ,8.94167 
296 ,55.5133 ,1.24905 ,0.89761 ,8.80736 
297 ,55.7218 ,1.25101 ,0.88392 ,8.67305 
298 ,55.9298 ,1.25315 ,0.87366 ,8.57231 
299 ,56.1060 ,1.25497 ,0.84286 ,8.27011 
300 ,56.2975 ,1.25682 ,0.85312 ,8.37084 
301 ,56.4740 ,1.25867 ,0.84286 ,8.27011 
302 ,56.6500 ,1.26044 ,0.82575 ,8.10221 
303 ,56.8261 ,1.26219 ,0.80521 ,7.90074 
304 ,57.0018 ,1.26392 ,0.79495 ,7.80001 
305 ,57.1783 ,1.26570 ,0.78468 ,7.69927 
306 ,57.3539 ,1.26748 ,0.78468 ,7.69927 
307 ,57.5462 ,1.26933 ,0.74361 ,7.29633 
308 ,57.7220 ,1.27119 ,0.73677 ,7.22918 
309 ,57.8981 ,1.27293 ,0.71966 ,7.06129 
310 ,58.0904 ,1.27479 ,0.72650 ,7.12844 
311 ,58.3305 ,1.27711 ,0.70939 ,6.96055 
312 ,58.5385 ,1.27921 ,0.70255 ,6.89340 
313 ,58.7148 ,1.28109 ,0.67517 ,6.62477 
314 ,58.8910 ,1.28282 ,0.66148 ,6.49046 
315 ,59.0827 ,1.28470 ,0.63753 ,6.25541 
316 ,59.2592 ,1.28657 ,0.62384 ,6.12109 
317 ,59.4671 ,1.28855 ,0.61015 ,5.98678 
318 ,59.6433 ,1.29039 ,0.59304 ,5.81889 
319 ,59.8350 ,1.29227 ,0.60330 ,5.91962 
320 ,60.0115 ,1.29402 ,0.59304 ,5.81889 
321 ,60.1873 ,1.29577 ,0.57251 ,5.61742 
322 ,60.3797 ,1.29765 ,0.56566 ,5.55026 
323 ,60.5558 ,1.29948 ,0.54513 ,5.34879 
324 ,60.7478 ,1.30135 ,0.55539 ,5.44953 
325 ,60.9399 ,1.30335 ,0.51433 ,5.04659 
326 ,61.1320 ,1.30529 ,0.52117 ,5.11375 
327 ,61.3241 ,1.30712 ,0.49037 ,4.81154 
328 ,61.5002 ,1.30891 ,0.45615 ,4.47576 
329 ,61.6758 ,1.31074 ,0.47668 ,4.67723 
330 ,61.8679 ,1.31250 ,0.45615 ,4.47576 
331 ,62.0438 ,1.31438 ,0.44588 ,4.37502 
332 ,62.2203 ,1.31613 ,0.41851 ,4.10640 
333 ,62.4124 ,1.31814 ,0.42193 ,4.13997 
334 ,62.5885 ,1.31979 ,0.40824 ,4.00566 
335 ,62.7805 ,1.32173 ,0.39455 ,3.87135 
336 ,62.9723 ,1.32366 ,0.39113 ,3.83777 
337 ,63.1488 ,1.32538 ,0.39113 ,3.83777 
338 ,63.3409 ,1.32722 ,0.36033 ,3.53557 
339 ,63.5328 ,1.32922 ,0.35691 ,3.50199 
340 ,63.7249 ,1.33113 ,0.33638 ,3.30052 
341 ,63.9167 ,1.33302 ,0.32269 ,3.16620 
342 ,64.0932 ,1.33484 ,0.32611 ,3.19978 
343 ,64.2853 ,1.33672 ,0.29189 ,2.86400 
344 ,64.4768 ,1.33868 ,0.27478 ,2.69611 
345 ,64.6694 ,1.34050 ,0.27135 ,2.66253 
346 ,64.8935 ,1.34266 ,0.27135 ,2.66253 
347 ,65.0855 ,1.34474 ,0.24740 ,2.42748 
348 ,65.2616 ,1.34655 ,0.23029 ,2.25959 
349 ,65.4536 ,1.34840 ,0.23029 ,2.25959 
350 ,65.6618 ,1.35048 ,0.19949 ,1.95738 
351 ,65.8697 ,1.35251 ,0.18922 ,1.85665 
352 ,66.0620 ,1.35448 ,0.18580 ,1.82307 
353 ,66.2699 ,1.35649 ,0.17896 ,1.75592 
354 ,66.4461 ,1.35835 ,0.17553 ,1.72234 
355 ,66.6218 ,1.36018 ,0.16185 ,1.58802 
356 ,66.7981 ,1.36191 ,0.14131 ,1.38655 
357 ,67.0220 ,1.36397 ,0.13447 ,1.31940 
358 ,67.2145 ,1.36598 ,0.12420 ,1.21866 
359 ,67.4063 ,1.36793 ,0.08998 ,0.88288 
360 ,67.5985 ,1.36990 ,0.09340 ,0.91646 
361 ,67.7745 ,1.37166 ,0.08314 ,0.81572 
362 ,67.9503 ,1.37338 ,0.07971 ,0.78214 
363 ,68.1268 ,1.37517 ,0.06260 ,0.61425 
364 ,68.3027 ,1.37692 ,0.03865 ,0.37920 
365 ,68.4789 ,1.37864 ,0.03522 ,0.34563 
366 ,68.6709 ,1.38051 ,0.02496 ,0.24489 
367 ,68.8470 ,1.38233 ,0.00443 ,0.04342 
368 ,69.0231 ,1.38418 ,0.01127 ,0.11058 
369 ,69.1992 ,1.38592 ,-0.02637 ,-0.25878 
370 ,69.4073 ,1.38787 ,-0.01953 ,-0.19163 
371 ,69.5835 ,1.38971 ,-0.04348 ,-0.42667 
372 ,69.7752 ,1.39159 ,-0.02980 ,-0.29236 
373 ,69.9671 ,1.39348 ,-0.05033 ,-0.49383 
374 ,70.1594 ,1.39541 ,-0.06744 ,-0.66172 
375 ,70.3356 ,1.39720 ,-0.07428 ,-0.72888 
376 ,70.5116 ,1.39899 ,-0.07086 ,-0.69530 
377 ,70.6879 ,1.40074 ,-0.10851 ,-1.06466 
378 ,70.8796 ,1.40262 ,-0.10166 ,-0.99751 
379 ,71.0715 ,1.40454 ,-0.12562 ,-1.23255 
380 ,71.2476 ,1.40634 ,-0.13588 ,-1.33329 
381 ,71.4236 ,1.40809 ,-0.14957 ,-1.46760 
382 ,71.5998 ,1.40986 ,-0.16668 ,-1.63549 
383 ,71.7759 ,1.41163 ,-0.16668 ,-1.63549 
384 ,71.9519 ,1.41338 ,-0.17011 ,-1.66907 
385 ,72.1599 ,1.41546 ,-0.19748 ,-1.93770 
386 ,72.3360 ,1.41721 ,-0.20433 ,-2.00485 
387 ,72.5119 ,1.41899 ,-0.20433 ,-2.00485 
388 ,72.7043 ,1.42083 ,-0.23855 ,-2.34064 
389 ,72.8806 ,1.42268 ,-0.23855 ,-2.34064 
390 ,73.0563 ,1.42438 ,-0.24539 ,-2.40779 
391 ,73.2324 ,1.42626 ,-0.24881 ,-2.44137 
392 ,73.4085 ,1.42797 ,-0.26593 ,-2.60926 
393 ,73.5846 ,1.42975 ,-0.27619 ,-2.71000 
394 ,73.7606 ,1.43147 ,-0.29330 ,-2.87789 
395 ,73.9527 ,1.43332 ,-0.29330 ,-2.87789 
396 ,74.1288 ,1.43521 ,-0.31726 ,-3.11294 
397 ,74.3209 ,1.43702 ,-0.32068 ,-3.14652 
398 ,74.4969 ,1.43883 ,-0.32752 ,-3.21367 
399 ,74.6731 ,1.44062 ,-0.33095 ,-3.24725 
400 ,74.8330 ,1.44231 ,-0.34464 ,-3.38156 
401 ,75.0091 ,1.44397 ,-0.34464 ,-3.38156 
402 ,75.1853 ,1.44568 ,-0.37544 ,-3.68377 
403 ,75.3614 ,1.44751 ,-0.40623 ,-3.98597 
404 ,75.5537 ,1.44935 ,-0.39255 ,-3.85166 
405 ,75.7298 ,1.45114 ,-0.40281 ,-3.95240 
406 ,75.9218 ,1.45305 ,-0.41650 ,-4.08671 
407 ,76.1137 ,1.45496 ,-0.41650 ,-4.08671 
408 ,76.3059 ,1.45687 ,-0.44046 ,-4.32176 
409 ,76.4982 ,1.45877 ,-0.44046 ,-4.32176 
410 ,76.7063 ,1.46085 ,-0.46099 ,-4.52323 
411 ,76.9144 ,1.46285 ,-0.45072 ,-4.42249 
412 ,77.1063 ,1.46483 ,-0.49179 ,-4.82543 
413 ,77.2985 ,1.46674 ,-0.49863 ,-4.89259 
414 ,77.5064 ,1.46881 ,-0.50890 ,-4.99332 
415 ,77.6825 ,1.47072 ,-0.51917 ,-5.09406 
416 ,77.8586 ,1.47245 ,-0.52259 ,-5.12764 
417 ,78.0347 ,1.47416 ,-0.52943 ,-5.19479 
418 ,78.2106 ,1.47596 ,-0.53285 ,-5.22837 
419 ,78.4029 ,1.47785 ,-0.54997 ,-5.39626 
420 ,78.5948 ,1.47978 ,-0.55339 ,-5.42984 
421 ,78.8031 ,1.48181 ,-0.58077 ,-5.69847 
422 ,78.9949 ,1.48372 ,-0.57734 ,-5.66489 
423 ,79.1873 ,1.48570 ,-0.60472 ,-5.93352 
424 ,79.3954 ,1.48777 ,-0.60130 ,-5.89994 
425 ,79.6032 ,1.48980 ,-0.61156 ,-6.00067 
426 ,79.7794 ,1.49163 ,-0.63552 ,-6.23572 
427 ,79.9555 ,1.49338 ,-0.63894 ,-6.26930 
428 ,80.1473 ,1.49526 ,-0.65947 ,-6.47077 
429 ,80.3394 ,1.49719 ,-0.65263 ,-6.40361 
430 ,80.5476 ,1.49921 ,-0.68001 ,-6.67224 
431 ,80.7395 ,1.50121 ,-0.69370 ,-6.80655 
432 ,80.9319 ,1.50316 ,-0.68685 ,-6.73940 
433 ,81.1078 ,1.50494 ,-0.69712 ,-6.84013 
434 ,81.2999 ,1.50685 ,-0.72792 ,-7.14233 
435 ,81.4761 ,1.50866 ,-0.72792 ,-7.14233 
436 ,81.6678 ,1.51039 ,-0.73818 ,-7.24307 
437 ,81.8602 ,1.51233 ,-0.74503 ,-7.31023 
438 ,82.0681 ,1.51443 ,-0.77583 ,-7.61243 
439 ,82.2604 ,1.51640 ,-0.76556 ,-7.51170 
440 ,82.4364 ,1.51819 ,-0.76556 ,-7.51170 
