Point No.,Normal Force [N],Gap [mm],Time [s]
169.0,-2.497775,12.5723,2931
170.0,-2.486896,12.5852,2931
171.0,-2.486674,12.5971,2931
172.0,-2.498435,12.6104,2931
173.0,-2.480271,12.6219,2931
174.0,-2.485873,12.6356,2931
175.0,-2.490992,12.6469,2931
176.0,-2.464396,12.6602,2931
177.0,-2.446392,12.6723,2931
178.0,-2.414204,12.6857,2931
179.0,-2.415235,12.6971,2931
180.0,-2.401631,12.7105,2931
181.0,-2.379637,12.7223,2931
182.0,-2.385217,12.7357,2931
183.0,-2.391412,12.7471,2931
184.0,-2.401449,12.7605,2931
185.0,-2.388862,12.7723,2931
186.0,-2.382287,12.7853,2931
187.0,-2.390004,12.7971,2931
188.0,-2.400634,12.8105,2931
189.0,-2.402716,12.8219,2931
190.0,-2.380301,12.8357,2931
191.0,-2.384442,12.8469,2931
192.0,-2.391474,12.8603,2931
193.0,-2.373016,12.8723,2931
194.0,-2.365873,12.8853,2931
195.0,-2.346654,12.8972,2931
196.0,-2.351856,12.9105,2931
197.0,-2.354473,12.9219,2931
198.0,-2.328421,12.9357,2931
199.0,-2.311895,12.9470,2931
200.0,-2.282863,12.9603,2931
201.0,-2.290508,12.9724,2931
202.0,-2.257872,12.9853,2931
203.0,-2.254535,12.9970,2931
204.0,-2.247985,13.0105,2931
205.0,-2.224665,13.0220,2931
206.0,-2.212842,13.0354,2931
207.0,-2.169039,13.0471,2931
208.0,-2.161860,13.0604,2932
209.0,-2.141783,13.0721,2932
210.0,-2.097204,13.0852,2932
211.0,-2.097737,13.0971,2932
212.0,-2.105590,13.1100,2932
213.0,-2.109020,13.1221,2932
214.0,-2.074658,13.1354,2932
215.0,-2.062780,13.1467,2932
216.0,-2.037873,13.1605,2932
217.0,-2.017415,13.1719,2932
218.0,-2.012324,13.1853,2932
219.0,-2.017843,13.1971,2932
220.0,-2.028553,13.2101,2932
221.0,-2.034863,13.2221,2932
222.0,-2.042936,13.2355,2932
223.0,-2.016015,13.2467,2932
224.0,-2.014167,13.2605,2932
225.0,-2.023581,13.2719,2932
226.0,-1.960681,13.2853,2932
227.0,-1.948451,13.2972,2932
228.0,-1.954803,13.3101,2932
229.0,-1.926947,13.3222,2932
230.0,-1.926852,13.3355,2932
231.0,-1.932688,13.3468,2932
232.0,-1.936127,13.3605,2932
233.0,-1.944390,13.3720,2932
234.0,-1.948101,13.3853,2932
235.0,-1.911751,13.3964,2932
236.0,-1.908205,13.4105,2932
237.0,-1.900992,13.4214,2932
238.0,-1.766166,13.4356,2932
239.0,-1.661965,13.4465,2932
240.0,-1.587580,13.4607,2932
241.0,-1.502465,13.4724,2932
242.0,-1.476337,13.4858,2932
243.0,-1.480648,13.4966,2932
244.0,-1.476556,13.5100,2932
245.0,-1.409056,13.5225,2932
246.0,-1.378299,13.5359,2932
247.0,-1.360680,13.5475,2932
248.0,-1.257015,13.5601,2933
249.0,-1.186478,13.5726,2933
250.0,-1.096801,13.5852,2933
251.0,-1.020321,13.5977,2933
252.0,-0.889941,13.6103,2933
253.0,-0.884813,13.6220,2933
254.0,-0.842823,13.6359,2933
255.0,-0.794078,13.6470,2933
256.0,-0.753065,13.6604,2933
257.0,-0.724824,13.6724,2933
258.0,-0.722561,13.6854,2933
259.0,-0.698025,13.6971,2933
260.0,-0.659158,13.7104,2933
261.0,-0.556380,13.7222,2933
262.0,-0.413370,13.7356,2933
263.0,-0.380286,13.7473,2933
264.0,-0.297486,13.7607,2933
265.0,-0.264805,13.7723,2933
266.0,-0.264629,13.7857,2933
267.0,-0.249952,13.7974,2933
268.0,-0.208840,13.8102,2933
269.0,-0.211965,13.8224,2933
270.0,-0.210377,13.8357,2933
271.0,-0.209281,13.8471,2933
272.0,-0.170637,13.8607,2933
273.0,-0.141455,13.8721,2933
274.0,-0.106786,13.8857,2933
275.0,-0.057066,13.8975,2933
276.0,-0.048215,13.9103,2933
277.0,-0.045841,13.9222,2933
278.0,-0.047126,13.9357,2933
279.0,-0.048227,13.9468,2933
280.0,0.002100,13.9602,2933
281.0,0.009555,13.9722,2933
282.0,0.011375,13.9852,2933
283.0,0.010762,13.9972,2933
284.0,0.011700,14.0103,2933
285.0,0.011870,14.0219,2933
286.0,0.010691,14.0357,2933
287.0,0.010860,14.0469,2933
288.0,0.013013,14.0602,2934
289.0,0.011351,14.0722,2934
290.0,0.011330,14.0852,2934
291.0,0.010482,14.0969,2934
292.0,0.013361,14.1102,2934
293.0,0.012365,14.1219,2934
294.0,0.010823,14.1357,2934
295.0,0.013221,14.1469,2934
296.0,0.012386,14.1602,2934
297.0,0.010574,14.1722,2934
298.0,0.011792,14.1852,2934
299.0,0.012172,14.1969,2934
300.0,0.012662,14.2102,2934
301.0,0.012016,14.2219,2934
302.0,0.009584,14.2352,2934
303.0,0.010791,14.2469,2934
304.0,0.013011,14.2602,2934
305.0,0.011955,14.2719,2934
306.0,0.013280,14.2852,2934
307.0,0.010864,14.2969,2934
308.0,0.012786,14.3103,2934
309.0,0.012467,14.3219,2934
310.0,0.012557,14.3352,2934
311.0,0.012618,14.3469,2934
312.0,0.012465,14.3602,2934
313.0,0.011595,14.3719,2934
314.0,0.012646,14.3852,2934
315.0,0.011429,14.3969,2934
316.0,0.011935,14.4095,2934
317.0,0.011578,14.4219,2934
318.0,0.011439,14.4352,2934
319.0,0.012079,14.4469,2934
320.0,0.013574,14.4594,2934
321.0,0.012156,14.4719,2934
322.0,0.011915,14.4852,2934
323.0,0.010997,14.4960,2934
324.0,0.010807,14.5102,2934
325.0,0.012580,14.5211,2934
326.0,0.011417,14.5352,2934
327.0,0.014265,14.5460,2934
328.0,0.011504,14.5602,2935
329.0,0.011157,14.5713,2935
330.0,0.011811,14.5852,2935
331.0,0.011556,14.5960,2935
332.0,0.012644,14.6102,2935
333.0,0.012692,14.6211,2935
334.0,0.011459,14.6344,2935
335.0,0.012623,14.6469,2935
336.0,0.012912,14.6587,2935
337.0,0.011073,14.6710,2935
338.0,0.012811,14.6836,2935
339.0,0.011820,14.6960,2935
340.0,0.012698,14.7086,2935
341.0,0.012015,14.7210,2935
342.0,0.012461,14.7335,2935
343.0,0.012896,14.7458,2935
344.0,0.012491,14.7585,2935
345.0,0.013081,14.7706,2935
346.0,0.011628,14.7835,2935
347.0,0.010871,14.7960,2935
348.0,0.012821,14.8086,2935
349.0,0.013435,14.8211,2935
350.0,0.011092,14.8334,2935
351.0,0.013001,14.8460,2935
352.0,0.014064,14.8585,2935
353.0,0.011740,14.8704,2935
354.0,0.012955,14.8829,2935
355.0,0.012456,14.8960,2935
356.0,0.011182,14.9079,2935
357.0,0.013442,14.9204,2935
358.0,0.009500,14.9329,2935
359.0,0.011283,14.9458,2935
360.0,0.011668,14.9579,2935
361.0,0.012903,14.9704,2935
362.0,0.010390,14.9829,2935
363.0,0.011916,14.9956,2935
