Point No.,Normal Force [N],Gap [mm],Time [s]
167.0,-2.541582,12.5454,1662
168.0,-2.541671,12.5520,1662
169.0,-2.563300,12.5704,1662
170.0,-2.568547,12.5770,1662
171.0,-2.563164,12.5954,1662
172.0,-2.565415,12.6020,1662
173.0,-2.579618,12.6204,1662
174.0,-2.572154,12.6270,1662
175.0,-2.541055,12.6454,1662
176.0,-2.536460,12.6520,1662
177.0,-2.515036,12.6707,1662
178.0,-2.517400,12.6772,1662
179.0,-2.453491,12.6954,1662
180.0,-2.425893,12.7021,1662
181.0,-2.402050,12.7205,1662
182.0,-2.377156,12.7271,1662
183.0,-2.282027,12.7455,1662
184.0,-2.259059,12.7522,1662
185.0,-2.250396,12.7705,1662
186.0,-2.244232,12.7772,1662
187.0,-2.257434,12.7955,1662
188.0,-2.265604,12.8022,1662
189.0,-2.282514,12.8205,1662
190.0,-2.277069,12.8267,1662
191.0,-2.272566,12.8452,1662
192.0,-2.281691,12.8521,1662
193.0,-2.267797,12.8702,1662
194.0,-2.267971,12.8772,1662
195.0,-2.285322,12.8949,1662
196.0,-2.291232,12.9016,1662
197.0,-2.305796,12.9202,1662
198.0,-2.310347,12.9266,1662
199.0,-2.321567,12.9449,1662
200.0,-2.330328,12.9515,1662
201.0,-2.345604,12.9699,1662
202.0,-2.347868,12.9765,1662
203.0,-2.318166,12.9941,1662
204.0,-2.312757,13.0016,1663
205.0,-2.198011,13.0191,1663
206.0,-2.158822,13.0258,1663
207.0,-2.113639,13.0450,1663
208.0,-2.093002,13.0517,1663
209.0,-2.072122,13.0700,1663
210.0,-2.074363,13.0767,1663
211.0,-2.059467,13.0950,1663
212.0,-2.047969,13.1017,1663
213.0,-2.055642,13.1192,1663
214.0,-2.058573,13.1267,1663
215.0,-2.021478,13.1447,1663
216.0,-1.999981,13.1516,1663
217.0,-1.994983,13.1692,1663
218.0,-1.986650,13.1767,1663
219.0,-1.911245,13.1951,1663
220.0,-1.883142,13.2018,1663
221.0,-1.867315,13.2193,1663
222.0,-1.865673,13.2263,1663
223.0,-1.819197,13.2439,1663
224.0,-1.806078,13.2510,1663
225.0,-1.811366,13.2699,1663
226.0,-1.815255,13.2760,1663
227.0,-1.797218,13.2939,1663
228.0,-1.778422,13.3006,1663
229.0,-1.696670,13.3194,1663
230.0,-1.668519,13.3257,1663
231.0,-1.662997,13.3438,1663
232.0,-1.667180,13.3505,1663
233.0,-1.668661,13.3690,1663
234.0,-1.654790,13.3761,1663
235.0,-1.596528,13.3941,1663
236.0,-1.543988,13.4008,1663
237.0,-1.475213,13.4195,1663
238.0,-1.433892,13.4258,1663
239.0,-1.323606,13.4440,1663
240.0,-1.282366,13.4507,1663
241.0,-1.246084,13.4697,1663
242.0,-1.247899,13.4763,1663
243.0,-1.225933,13.4943,1663
244.0,-1.208378,13.5014,1664
245.0,-1.159772,13.5195,1664
246.0,-1.136154,13.5258,1664
247.0,-1.122805,13.5445,1664
248.0,-1.096304,13.5508,1664
249.0,-0.978049,13.5692,1664
250.0,-0.948716,13.5763,1664
251.0,-0.926209,13.5942,1664
252.0,-0.888582,13.6009,1664
253.0,-0.673689,13.6194,1664
254.0,-0.616604,13.6265,1664
255.0,-0.561344,13.6447,1664
256.0,-0.562675,13.6518,1664
257.0,-0.560053,13.6695,1664
258.0,-0.559910,13.6761,1664
259.0,-0.507977,13.6945,1664
260.0,-0.507136,13.7016,1664
261.0,-0.507291,13.7195,1664
262.0,-0.508089,13.7262,1664
263.0,-0.484230,13.7445,1664
264.0,-0.456820,13.7516,1664
265.0,-0.431791,13.7695,1664
266.0,-0.397693,13.7762,1664
267.0,-0.365851,13.7950,1664
268.0,-0.333400,13.8013,1664
269.0,-0.223673,13.8197,1664
270.0,-0.150567,13.8264,1664
271.0,-0.102256,13.8447,1664
272.0,-0.104248,13.8514,1664
273.0,-0.028524,13.8698,1664
274.0,0.001818,13.8765,1664
275.0,0.009796,13.8948,1664
276.0,0.010729,13.9015,1664
277.0,0.011308,13.9198,1664
278.0,0.009459,13.9260,1664
279.0,0.010333,13.9446,1664
280.0,0.009650,13.9508,1664
281.0,0.011651,13.9692,1664
282.0,0.010440,13.9763,1664
283.0,0.010180,13.9948,1664
284.0,0.011948,14.0010,1665
285.0,0.011386,14.0192,1665
286.0,0.012232,14.0263,1665
287.0,0.009947,14.0442,1665
288.0,0.010849,14.0508,1665
289.0,0.011699,14.0684,1665
290.0,0.009427,14.0765,1665
291.0,0.010293,14.0942,1665
292.0,0.011566,14.1008,1665
293.0,0.011705,14.1196,1665
294.0,0.010424,14.1258,1665
295.0,0.009525,14.1442,1665
296.0,0.009110,14.1500,1665
297.0,0.011962,14.1692,1665
298.0,0.011577,14.1758,1665
299.0,0.009706,14.1942,1665
300.0,0.010509,14.2008,1665
301.0,0.011940,14.2192,1665
302.0,0.011302,14.2258,1665
303.0,0.011517,14.2433,1665
304.0,0.011037,14.2500,1665
305.0,0.012590,14.2692,1665
306.0,0.010325,14.2758,1665
307.0,0.009862,14.2933,1665
308.0,0.012319,14.3000,1665
309.0,0.010344,14.3192,1665
310.0,0.010184,14.3258,1665
311.0,0.010962,14.3433,1665
312.0,0.009649,14.3500,1665
313.0,0.011657,14.3683,1665
314.0,0.010971,14.3750,1665
315.0,0.009581,14.3933,1665
316.0,0.011545,14.4000,1665
317.0,0.010744,14.4183,1665
318.0,0.010688,14.4250,1665
319.0,0.011277,14.4433,1665
320.0,0.010998,14.4500,1665
321.0,0.011763,14.4683,1665
322.0,0.010847,14.4750,1665
323.0,0.010708,14.4933,1665
324.0,0.012256,14.5000,1666
325.0,0.013201,14.5183,1666
326.0,0.010895,14.5250,1666
327.0,0.011823,14.5433,1666
328.0,0.011655,14.5500,1666
329.0,0.011101,14.5677,1666
330.0,0.011427,14.5747,1666
331.0,0.009490,14.5933,1666
332.0,0.012651,14.6000,1666
333.0,0.011759,14.6183,1666
334.0,0.011454,14.6247,1666
335.0,0.012616,14.6427,1666
336.0,0.012729,14.6497,1666
337.0,0.013132,14.6682,1666
338.0,0.010744,14.6747,1666
339.0,0.010535,14.6928,1666
340.0,0.011988,14.7000,1666
341.0,0.011432,14.7182,1666
342.0,0.013438,14.7244,1666
343.0,0.011369,14.7428,1666
344.0,0.010787,14.7500,1666
345.0,0.012501,14.7677,1666
346.0,0.011058,14.7744,1666
347.0,0.009268,14.7933,1666
348.0,0.013364,14.7997,1666
349.0,0.010450,14.8182,1666
350.0,0.011443,14.8244,1666
351.0,0.011848,14.8427,1666
352.0,0.011988,14.8494,1666
353.0,0.010416,14.8678,1666
354.0,0.011125,14.8750,1666
355.0,0.010845,14.8927,1666
356.0,0.012209,14.8994,1666
357.0,0.011530,14.9177,1666
358.0,0.012464,14.9244,1666
359.0,0.011219,14.9427,1666
360.0,0.012856,14.9494,1666
361.0,0.011196,14.9677,1666
362.0,0.010305,14.9744,1666
363.0,0.011315,14.9927,1666
364.0,0.012255,14.9991,1667
