Point No.,Normal Force [N],Gap [mm],Time [s]
70.0,1.422351,11.3383,2629
71.0,1.334192,11.3511,2630
72.0,1.252998,11.3632,2630
73.0,1.165643,11.3765,2630
74.0,1.088985,11.3878,2630
75.0,1.000904,11.4014,2630
76.0,0.921423,11.4127,2630
77.0,0.839063,11.4262,2630
78.0,0.762629,11.4379,2630
79.0,0.679002,11.4512,2630
80.0,0.600339,11.4629,2630
81.0,0.509609,11.4761,2630
82.0,0.436136,11.4874,2630
83.0,0.362414,11.5010,2630
84.0,0.300856,11.5124,2630
85.0,0.232980,11.5260,2630
86.0,0.168656,11.5376,2630
87.0,0.101662,11.5504,2630
88.0,0.037578,11.5625,2630
89.0,-0.032296,11.5763,2630
90.0,-0.093411,11.5874,2630
91.0,-0.146946,11.6007,2630
92.0,-0.200040,11.6124,2630
93.0,-0.259100,11.6256,2630
94.0,-0.323300,11.6373,2630
95.0,-0.388870,11.6506,2630
96.0,-0.449006,11.6622,2630
97.0,-0.512178,11.6755,2630
98.0,-0.569692,11.6876,2630
99.0,-0.625197,11.7005,2630
100.0,-0.685850,11.7129,2630
101.0,-0.737696,11.7253,2630
102.0,-0.794421,11.7370,2630
103.0,-0.844629,11.7503,2630
104.0,-0.901944,11.7628,2630
105.0,-0.951052,11.7744,2630
106.0,-1.004067,11.7869,2630
107.0,-1.046251,11.8002,2630
108.0,-1.089031,11.8125,2630
109.0,-1.126175,11.8235,2630
110.0,-1.166458,11.8376,2630
111.0,-1.203491,11.8489,2631
112.0,-1.246719,11.8626,2631
113.0,-1.287545,11.8751,2631
114.0,-1.332169,11.8871,2631
115.0,-1.370874,11.8984,2631
116.0,-1.418656,11.9123,2631
117.0,-1.457529,11.9249,2631
118.0,-1.501595,11.9370,2631
119.0,-1.538489,11.9476,2631
120.0,-1.578628,11.9616,2631
121.0,-1.617990,11.9731,2631
122.0,-1.657667,11.9859,2631
123.0,-1.690854,11.9977,2631
124.0,-1.728254,12.0112,2631
125.0,-1.762453,12.0225,2631
126.0,-1.802840,12.0361,2631
127.0,-1.837314,12.0475,2631
128.0,-1.876627,12.0608,2631
129.0,-1.911418,12.0724,2631
130.0,-1.938553,12.0857,2631
131.0,-1.970024,12.0974,2631
132.0,-2.005269,12.1107,2631
133.0,-2.038068,12.1223,2631
134.0,-2.072426,12.1357,2631
135.0,-2.102461,12.1473,2631
136.0,-2.135663,12.1606,2631
137.0,-2.164531,12.1723,2631
138.0,-2.195277,12.1856,2631
139.0,-2.227469,12.1972,2631
140.0,-2.256742,12.2105,2631
141.0,-2.260511,12.2222,2631
142.0,-2.286424,12.2355,2631
143.0,-2.308449,12.2467,2631
144.0,-2.317989,12.2605,2631
145.0,-2.338665,12.2722,2631
146.0,-2.349723,12.2855,2631
147.0,-2.373791,12.2971,2631
148.0,-2.402416,12.3105,2631
149.0,-2.426017,12.3221,2631
150.0,-2.454951,12.3354,2631
151.0,-2.480578,12.3471,2632
152.0,-2.506059,12.3604,2632
153.0,-2.526688,12.3721,2632
154.0,-2.545922,12.3854,2632
155.0,-2.568471,12.3970,2632
156.0,-2.591237,12.4103,2632
157.0,-2.590555,12.4220,2632
158.0,-2.585487,12.4353,2632
159.0,-2.596635,12.4470,2632
160.0,-2.587329,12.4603,2632
161.0,-2.588180,12.4720,2632
162.0,-2.566255,12.4854,2632
163.0,-2.575533,12.4970,2632
164.0,-2.566150,12.5104,2632
165.0,-2.535268,12.5220,2632
166.0,-2.472678,12.5354,2632
167.0,-2.482111,12.5471,2632
168.0,-2.499368,12.5604,2632
169.0,-2.514601,12.5721,2632
170.0,-2.530147,12.5854,2632
171.0,-2.546070,12.5970,2632
172.0,-2.534373,12.6104,2632
173.0,-2.526510,12.6221,2632
174.0,-2.536354,12.6354,2632
175.0,-2.545981,12.6470,2632
176.0,-2.551905,12.6604,2632
177.0,-2.562109,12.6720,2632
178.0,-2.542763,12.6854,2632
179.0,-2.549405,12.6970,2632
180.0,-2.547236,12.7104,2632
181.0,-2.521537,12.7221,2632
182.0,-2.524314,12.7354,2632
183.0,-2.508080,12.7465,2632
184.0,-2.504728,12.7604,2632
185.0,-2.519329,12.7720,2632
186.0,-2.475414,12.7854,2632
187.0,-2.470427,12.7971,2632
188.0,-2.476563,12.8101,2632
189.0,-2.436743,12.8213,2632
190.0,-2.360240,12.8355,2632
191.0,-2.353112,12.8466,2633
192.0,-2.358958,12.8602,2633
193.0,-2.358710,12.8711,2633
194.0,-2.318104,12.8852,2633
195.0,-2.324467,12.8965,2633
196.0,-2.320280,12.9090,2633
197.0,-2.290831,12.9214,2633
198.0,-2.253515,12.9349,2633
199.0,-2.211980,12.9466,2633
200.0,-2.189154,12.9600,2633
201.0,-2.197319,12.9712,2633
202.0,-2.204019,12.9850,2633
203.0,-2.215542,12.9966,2633
204.0,-2.220009,13.0091,2633
205.0,-2.210661,13.0210,2633
206.0,-2.161126,13.0341,2633
207.0,-2.145917,13.0458,2633
208.0,-2.151536,13.0591,2633
209.0,-2.134458,13.0712,2633
210.0,-2.098001,13.0842,2633
211.0,-2.061803,13.0959,2633
212.0,-2.063683,13.1092,2633
213.0,-2.059845,13.1209,2633
214.0,-2.046360,13.1342,2633
215.0,-1.986996,13.1459,2633
216.0,-1.984179,13.1592,2633
217.0,-1.954919,13.1707,2633
218.0,-1.921207,13.1841,2633
219.0,-1.891683,13.1960,2633
220.0,-1.893195,13.2089,2633
221.0,-1.879096,13.2210,2633
222.0,-1.867816,13.2339,2633
223.0,-1.870896,13.2454,2633
224.0,-1.875524,13.2593,2633
225.0,-1.884591,13.2703,2633
226.0,-1.866040,13.2837,2633
227.0,-1.853203,13.2958,2633
228.0,-1.859815,13.3093,2633
229.0,-1.866642,13.3206,2633
230.0,-1.874174,13.3337,2633
231.0,-1.879562,13.3454,2634
232.0,-1.883947,13.3593,2634
233.0,-1.890862,13.3703,2634
234.0,-1.880290,13.3837,2634
235.0,-1.811767,13.3958,2634
236.0,-1.801111,13.4091,2634
237.0,-1.748782,13.4206,2634
238.0,-1.677997,13.4340,2634
239.0,-1.665909,13.4461,2634
240.0,-1.667536,13.4592,2634
241.0,-1.630560,13.4705,2634
242.0,-1.602861,13.4843,2634
243.0,-1.573005,13.4959,2634
244.0,-1.492231,13.5089,2634
245.0,-1.335060,13.5213,2634
246.0,-1.283001,13.5342,2634
247.0,-1.255026,13.5461,2634
248.0,-1.211212,13.5595,2634
249.0,-1.138126,13.5708,2634
250.0,-1.105961,13.5841,2634
251.0,-1.103037,13.5962,2634
252.0,-1.046071,13.6092,2634
253.0,-0.955001,13.6209,2634
254.0,-0.826140,13.6343,2634
255.0,-0.777554,13.6466,2634
256.0,-0.742892,13.6598,2634
257.0,-0.674514,13.6711,2634
258.0,-0.612768,13.6844,2634
259.0,-0.593718,13.6967,2634
260.0,-0.538016,13.7095,2634
261.0,-0.503957,13.7212,2634
262.0,-0.501957,13.7347,2634
263.0,-0.500931,13.7466,2634
264.0,-0.478342,13.7599,2634
265.0,-0.384196,13.7712,2634
266.0,-0.290503,13.7846,2634
267.0,-0.225353,13.7970,2634
268.0,-0.200849,13.8097,2634
269.0,-0.162988,13.8214,2634
270.0,-0.160425,13.8340,2634
271.0,-0.156523,13.8464,2635
272.0,-0.105024,13.8597,2635
273.0,-0.052016,13.8714,2635
274.0,-0.046549,13.8839,2635
275.0,-0.046775,13.8964,2635
276.0,-0.042656,13.9098,2635
277.0,-0.039567,13.9214,2635
278.0,0.007052,13.9348,2635
279.0,0.010705,13.9456,2635
280.0,0.012400,13.9596,2635
281.0,0.013181,13.9708,2635
282.0,0.011608,13.9834,2635
283.0,0.010959,13.9956,2635
284.0,0.011953,14.0090,2635
285.0,0.012345,14.0203,2635
286.0,0.009716,14.0342,2635
287.0,0.013145,14.0458,2635
288.0,0.013471,14.0583,2635
289.0,0.011348,14.0703,2635
290.0,0.012209,14.0833,2635
291.0,0.011091,14.0950,2635
292.0,0.013664,14.1083,2635
293.0,0.011273,14.1200,2635
294.0,0.010659,14.1333,2635
295.0,0.013001,14.1450,2635
296.0,0.012819,14.1583,2635
297.0,0.012067,14.1700,2635
298.0,0.012138,14.1833,2635
299.0,0.011425,14.1953,2635
300.0,0.011392,14.2083,2635
301.0,0.013143,14.2200,2635
302.0,0.011040,14.2333,2635
303.0,0.013724,14.2450,2635
304.0,0.012344,14.2583,2635
305.0,0.012155,14.2700,2635
306.0,0.011376,14.2833,2635
307.0,0.010006,14.2950,2635
308.0,0.012421,14.3083,2635
309.0,0.012088,14.3200,2635
310.0,0.011030,14.3334,2635
311.0,0.011143,14.3450,2636
312.0,0.012599,14.3583,2636
313.0,0.012527,14.3700,2636
314.0,0.011764,14.3833,2636
315.0,0.010930,14.3950,2636
316.0,0.012107,14.4083,2636
317.0,0.011421,14.4200,2636
318.0,0.011745,14.4333,2636
319.0,0.010874,14.4450,2636
320.0,0.012044,14.4583,2636
321.0,0.013665,14.4700,2636
322.0,0.011460,14.4833,2636
323.0,0.011961,14.4950,2636
324.0,0.011697,14.5083,2636
325.0,0.013213,14.5200,2636
326.0,0.010842,14.5333,2636
327.0,0.011119,14.5450,2636
328.0,0.011280,14.5583,2636
329.0,0.012167,14.5700,2636
330.0,0.010651,14.5832,2636
331.0,0.011751,14.5947,2636
332.0,0.012082,14.6083,2636
333.0,0.013539,14.6200,2636
334.0,0.010237,14.6328,2636
335.0,0.012406,14.6450,2636
336.0,0.011288,14.6582,2636
337.0,0.012313,14.6700,2636
338.0,0.011093,14.6827,2636
339.0,0.011723,14.6950,2636
340.0,0.012842,14.7077,2636
341.0,0.012389,14.7197,2636
342.0,0.011638,14.7333,2636
343.0,0.012496,14.7447,2636
344.0,0.011946,14.7582,2636
345.0,0.012902,14.7694,2636
346.0,0.011231,14.7832,2636
347.0,0.011362,14.7944,2636
348.0,0.013387,14.8077,2636
349.0,0.013852,14.8194,2636
350.0,0.009999,14.8327,2636
351.0,0.013066,14.8444,2637
352.0,0.011994,14.8569,2637
353.0,0.013471,14.8697,2637
354.0,0.011853,14.8827,2637
355.0,0.011580,14.8944,2637
356.0,0.013399,14.9069,2637
357.0,0.013749,14.9197,2637
358.0,0.011557,14.9327,2637
359.0,0.011939,14.9444,2637
360.0,0.012231,14.9560,2637
361.0,0.013622,14.9694,2637
362.0,0.011689,14.9827,2637
363.0,0.011404,14.9941,2637
364.0,0.012544,15.0059,2637
