Point No.,Normal Force [N],Gap [mm],Time [s]
173.0,-2.546279,12.6172,1363
174.0,-2.546438,12.6239,1363
175.0,-2.533427,12.6423,1363
176.0,-2.538078,12.6489,1363
177.0,-2.542425,12.6673,1363
178.0,-2.534431,12.6739,1363
179.0,-2.544973,12.6922,1363
180.0,-2.545221,12.6989,1363
181.0,-2.546077,12.7176,1363
182.0,-2.537574,12.7239,1363
183.0,-2.482354,12.7423,1363
184.0,-2.483570,12.7490,1363
185.0,-2.469886,12.7673,1363
186.0,-2.473766,12.7740,1364
187.0,-2.489503,12.7923,1364
188.0,-2.479688,12.7990,1364
189.0,-2.417524,12.8173,1364
190.0,-2.386287,12.8240,1364
191.0,-2.337097,12.8415,1364
192.0,-2.318008,12.8491,1364
193.0,-2.294035,12.8674,1364
194.0,-2.269392,12.8741,1364
195.0,-2.188869,12.8925,1364
196.0,-2.185131,12.8991,1364
197.0,-2.159264,12.9172,1364
198.0,-2.154001,12.9240,1364
199.0,-2.139306,12.9417,1364
200.0,-2.142326,12.9492,1364
201.0,-2.157415,12.9669,1364
202.0,-2.159564,12.9740,1364
203.0,-2.166496,12.9916,1364
204.0,-2.166446,12.9986,1364
205.0,-2.180385,13.0172,1364
206.0,-2.186704,13.0235,1364
207.0,-2.160198,13.0419,1364
208.0,-2.158089,13.0485,1364
209.0,-2.171366,13.0660,1364
210.0,-2.175289,13.0735,1364
211.0,-2.186771,13.0910,1364
212.0,-2.191806,13.0977,1364
213.0,-2.168213,13.1160,1364
214.0,-2.172475,13.1227,1364
215.0,-2.185194,13.1410,1364
216.0,-2.188220,13.1477,1364
217.0,-2.195605,13.1660,1364
218.0,-2.172750,13.1727,1364
219.0,-2.093487,13.1911,1364
220.0,-2.078530,13.1977,1364
221.0,-2.039562,13.2161,1364
222.0,-2.037446,13.2228,1364
223.0,-2.000579,13.2411,1364
224.0,-2.003611,13.2478,1364
225.0,-2.012633,13.2661,1364
226.0,-2.016770,13.2728,1365
227.0,-1.974844,13.2911,1365
228.0,-1.923998,13.2978,1365
229.0,-1.850694,13.3162,1365
230.0,-1.805896,13.3229,1365
231.0,-1.764711,13.3413,1365
232.0,-1.761108,13.3479,1365
233.0,-1.757801,13.3663,1365
234.0,-1.724877,13.3729,1365
235.0,-1.600716,13.3913,1365
236.0,-1.581444,13.3980,1365
237.0,-1.541137,13.4164,1365
238.0,-1.506866,13.4231,1365
239.0,-1.410751,13.4415,1365
240.0,-1.408864,13.4481,1365
241.0,-1.413895,13.4665,1365
242.0,-1.416794,13.4731,1365
243.0,-1.371402,13.4915,1365
244.0,-1.331761,13.4982,1365
245.0,-1.207426,13.5166,1365
246.0,-1.177436,13.5233,1365
247.0,-1.122115,13.5416,1365
248.0,-1.061580,13.5483,1365
249.0,-1.035577,13.5667,1365
250.0,-1.036067,13.5733,1365
251.0,-1.038885,13.5917,1365
252.0,-1.008621,13.5984,1365
253.0,-0.975869,13.6167,1365
254.0,-0.883467,13.6234,1365
255.0,-0.821906,13.6418,1365
256.0,-0.789390,13.6485,1365
257.0,-0.609698,13.6669,1365
258.0,-0.595271,13.6736,1365
259.0,-0.510928,13.6922,1365
260.0,-0.496630,13.6989,1365
261.0,-0.488921,13.7170,1365
262.0,-0.454285,13.7237,1365
263.0,-0.437948,13.7420,1365
264.0,-0.437274,13.7487,1365
265.0,-0.428570,13.7670,1365
266.0,-0.382286,13.7737,1366
267.0,-0.251330,13.7921,1366
268.0,-0.184145,13.7988,1366
269.0,-0.104339,13.8176,1366
270.0,-0.100847,13.8239,1366
271.0,-0.100344,13.8422,1366
272.0,-0.100638,13.8489,1366
273.0,-0.061281,13.8673,1366
274.0,-0.048601,13.8739,1366
275.0,-0.038658,13.8923,1366
276.0,-0.002757,13.8990,1366
277.0,0.012580,13.9173,1366
278.0,0.012400,13.9240,1366
279.0,0.012369,13.9423,1366
280.0,0.011962,13.9490,1366
281.0,0.012660,13.9665,1366
282.0,0.011285,13.9731,1366
283.0,0.009571,13.9919,1366
284.0,0.011512,13.9985,1366
285.0,0.010016,14.0165,1366
286.0,0.011831,14.0231,1366
287.0,0.011220,14.0417,1366
288.0,0.011320,14.0483,1366
289.0,0.011714,14.0665,1366
290.0,0.010580,14.0731,1366
291.0,0.011847,14.0919,1366
292.0,0.013702,14.0986,1366
293.0,0.010257,14.1164,1366
294.0,0.011376,14.1225,1366
295.0,0.011030,14.1408,1366
296.0,0.011568,14.1475,1366
297.0,0.010243,14.1658,1366
298.0,0.010378,14.1728,1366
299.0,0.011115,14.1909,1366
300.0,0.013832,14.1978,1366
301.0,0.012492,14.2164,1366
302.0,0.012296,14.2225,1366
303.0,0.013324,14.2408,1366
304.0,0.012526,14.2475,1366
305.0,0.011855,14.2658,1366
306.0,0.010845,14.2728,1367
307.0,0.012661,14.2909,1367
308.0,0.012192,14.2978,1367
309.0,0.011757,14.3164,1367
310.0,0.012354,14.3225,1367
311.0,0.011266,14.3408,1367
312.0,0.012506,14.3475,1367
313.0,0.012870,14.3664,1367
314.0,0.011464,14.3728,1367
315.0,0.012054,14.3909,1367
316.0,0.014642,14.3978,1367
317.0,0.012363,14.4164,1367
318.0,0.012548,14.4228,1367
319.0,0.012406,14.4409,1367
320.0,0.012860,14.4478,1367
321.0,0.011403,14.4664,1367
322.0,0.010600,14.4728,1367
323.0,0.012634,14.4909,1367
324.0,0.013850,14.4978,1367
325.0,0.012428,14.5164,1367
326.0,0.011821,14.5228,1367
327.0,0.012195,14.5409,1367
328.0,0.011161,14.5478,1367
329.0,0.011138,14.5664,1367
330.0,0.010802,14.5728,1367
331.0,0.011694,14.5909,1367
332.0,0.012001,14.5978,1367
333.0,0.011544,14.6165,1367
334.0,0.012734,14.6231,1367
335.0,0.011890,14.6409,1367
336.0,0.011388,14.6478,1367
337.0,0.012590,14.6664,1367
338.0,0.011417,14.6728,1367
339.0,0.012719,14.6909,1367
340.0,0.012113,14.6978,1367
341.0,0.010708,14.7164,1367
342.0,0.011377,14.7228,1367
343.0,0.012365,14.7415,1367
344.0,0.011822,14.7478,1367
345.0,0.012089,14.7664,1367
346.0,0.012336,14.7728,1368
347.0,0.011097,14.7909,1368
348.0,0.011761,14.7978,1368
349.0,0.011235,14.8164,1368
350.0,0.010548,14.8228,1368
351.0,0.012337,14.8409,1368
352.0,0.011535,14.8478,1368
353.0,0.013391,14.8664,1368
354.0,0.009462,14.8728,1368
355.0,0.011131,14.8909,1368
356.0,0.011395,14.8978,1368
357.0,0.011164,14.9164,1368
358.0,0.012164,14.9225,1368
359.0,0.013266,14.9408,1368
360.0,0.011690,14.9475,1368
361.0,0.012156,14.9658,1368
362.0,0.012113,14.9728,1368
363.0,0.011861,14.9909,1368
364.0,0.013966,14.9978,1368
