Point No.,Normal Force [N],Gap [mm],Time [s]
92.0,-0.204243,11.6139,1585
93.0,-0.264115,11.6267,1585
94.0,-0.321131,11.6384,1585
95.0,-0.392631,11.6516,1585
96.0,-0.449449,11.6633,1585
97.0,-0.511947,11.6766,1585
98.0,-0.571048,11.6899,1585
99.0,-0.626931,11.7015,1585
100.0,-0.686141,11.7148,1585
101.0,-0.737683,11.7261,1585
102.0,-0.795007,11.7397,1585
103.0,-0.847719,11.7511,1585
104.0,-0.898498,11.7646,1585
105.0,-0.948115,11.7763,1585
106.0,-0.989198,11.7891,1585
107.0,-1.033891,11.8013,1585
108.0,-1.082155,11.8146,1585
109.0,-1.122771,11.8259,1586
110.0,-1.166120,11.8395,1586
111.0,-1.205438,11.8509,1586
112.0,-1.247562,11.8638,1586
113.0,-1.288301,11.8758,1586
114.0,-1.335853,11.8889,1586
115.0,-1.375574,11.9004,1586
116.0,-1.417533,11.9137,1586
117.0,-1.456457,11.9254,1586
118.0,-1.497972,11.9387,1586
119.0,-1.538884,11.9503,1586
120.0,-1.578490,11.9642,1586
121.0,-1.616863,11.9753,1586
122.0,-1.651016,11.9886,1586
123.0,-1.686558,12.0003,1586
124.0,-1.727495,12.0136,1586
125.0,-1.762238,12.0252,1586
126.0,-1.800055,12.0385,1586
127.0,-1.838126,12.0502,1586
128.0,-1.877075,12.0635,1586
129.0,-1.910417,12.0751,1586
130.0,-1.946325,12.0884,1586
131.0,-1.973455,12.1001,1586
132.0,-2.006348,12.1134,1586
133.0,-2.038499,12.1247,1586
134.0,-2.072757,12.1384,1586
135.0,-2.103484,12.1497,1586
136.0,-2.139456,12.1633,1586
137.0,-2.169090,12.1750,1586
138.0,-2.201437,12.1883,1586
139.0,-2.230113,12.1996,1586
140.0,-2.263606,12.2127,1586
141.0,-2.263272,12.2246,1586
142.0,-2.287144,12.2381,1586
143.0,-2.314164,12.2496,1586
144.0,-2.343634,12.2631,1586
145.0,-2.362109,12.2745,1586
146.0,-2.373541,12.2876,1586
147.0,-2.399449,12.2992,1586
148.0,-2.428008,12.3125,1586
149.0,-2.448099,12.3242,1587
150.0,-2.467283,12.3375,1587
151.0,-2.472484,12.3492,1587
152.0,-2.492770,12.3625,1587
153.0,-2.508990,12.3735,1587
154.0,-2.527679,12.3875,1587
155.0,-2.544228,12.3994,1587
156.0,-2.566684,12.4116,1587
157.0,-2.575481,12.4239,1587
158.0,-2.575624,12.4380,1587
159.0,-2.586514,12.4491,1587
160.0,-2.585964,12.4616,1587
161.0,-2.575724,12.4739,1587
162.0,-2.591105,12.4874,1587
163.0,-2.611231,12.4994,1587
164.0,-2.629860,12.5107,1587
165.0,-2.609670,12.5237,1587
166.0,-2.581652,12.5372,1587
167.0,-2.568919,12.5483,1587
168.0,-2.540277,12.5613,1587
169.0,-2.546945,12.5739,1587
170.0,-2.528370,12.5858,1587
171.0,-2.514704,12.5989,1587
172.0,-2.524658,12.6108,1587
173.0,-2.502084,12.6237,1587
174.0,-2.476256,12.6358,1587
175.0,-2.479340,12.6485,1587
176.0,-2.460974,12.6609,1587
177.0,-2.470678,12.6733,1587
178.0,-2.483005,12.6858,1587
179.0,-2.489921,12.6983,1587
180.0,-2.501757,12.7114,1587
181.0,-2.482011,12.7233,1587
182.0,-2.457334,12.7358,1587
183.0,-2.448973,12.7483,1587
184.0,-2.444967,12.7615,1587
185.0,-2.398071,12.7736,1587
186.0,-2.396171,12.7859,1587
187.0,-2.380529,12.7984,1587
188.0,-2.390280,12.8109,1587
189.0,-2.397122,12.8234,1588
190.0,-2.408328,12.8359,1588
191.0,-2.416819,12.8484,1588
192.0,-2.415407,12.8609,1588
193.0,-2.370199,12.8734,1588
194.0,-2.322713,12.8859,1588
195.0,-2.297691,12.8984,1588
196.0,-2.276847,12.9108,1588
197.0,-2.218532,12.9233,1588
198.0,-2.203451,12.9360,1588
199.0,-2.200268,12.9479,1588
200.0,-2.175776,12.9605,1588
201.0,-2.176780,12.9731,1588
202.0,-2.147200,12.9855,1588
203.0,-2.125994,12.9983,1588
204.0,-2.123255,13.0104,1588
205.0,-2.130286,13.0231,1588
206.0,-2.111789,13.0354,1588
207.0,-2.065661,13.0479,1588
208.0,-2.065105,13.0606,1588
209.0,-2.072690,13.0729,1588
210.0,-2.081540,13.0854,1588
211.0,-2.087544,13.0979,1588
212.0,-2.095547,13.1104,1588
213.0,-2.092943,13.1229,1588
214.0,-2.062669,13.1355,1588
215.0,-2.063149,13.1479,1588
216.0,-2.072532,13.1605,1588
217.0,-2.080059,13.1729,1588
218.0,-2.039800,13.1855,1588
219.0,-2.012449,13.1980,1588
220.0,-1.983175,13.2105,1588
221.0,-1.908130,13.2230,1588
222.0,-1.868371,13.2356,1588
223.0,-1.809865,13.2481,1588
224.0,-1.765478,13.2606,1588
225.0,-1.770928,13.2731,1588
226.0,-1.776881,13.2848,1588
227.0,-1.782878,13.2981,1588
228.0,-1.790319,13.3106,1588
229.0,-1.789794,13.3231,1589
230.0,-1.719888,13.3357,1589
231.0,-1.715671,13.3477,1589
232.0,-1.717226,13.3607,1589
233.0,-1.673237,13.3732,1589
234.0,-1.599936,13.3852,1589
235.0,-1.570984,13.3982,1589
236.0,-1.491263,13.4100,1589
237.0,-1.459402,13.4233,1589
238.0,-1.374725,13.4350,1589
239.0,-1.346176,13.4484,1589
240.0,-1.349790,13.4603,1589
241.0,-1.354856,13.4725,1589
242.0,-1.356491,13.4859,1589
243.0,-1.349611,13.4975,1589
244.0,-1.319870,13.5104,1589
245.0,-1.318035,13.5226,1589
246.0,-1.237781,13.5359,1589
247.0,-1.160407,13.5479,1589
248.0,-1.092916,13.5610,1589
249.0,-1.061813,13.5727,1589
250.0,-0.945828,13.5849,1589
251.0,-0.856042,13.5977,1589
252.0,-0.761705,13.6098,1589
253.0,-0.718981,13.6229,1589
254.0,-0.677088,13.6352,1589
255.0,-0.623917,13.6480,1589
256.0,-0.565799,13.6601,1589
257.0,-0.538695,13.6725,1589
258.0,-0.510924,13.6853,1589
259.0,-0.510373,13.6979,1589
260.0,-0.510812,13.7099,1589
261.0,-0.511841,13.7230,1589
262.0,-0.511913,13.7349,1589
263.0,-0.470352,13.7474,1589
264.0,-0.411301,13.7600,1589
265.0,-0.400276,13.7725,1589
266.0,-0.396882,13.7850,1589
267.0,-0.372393,13.7981,1589
268.0,-0.300086,13.8100,1589
269.0,-0.208967,13.8226,1590
270.0,-0.155841,13.8351,1590
271.0,-0.113152,13.8476,1590
272.0,-0.071955,13.8602,1590
273.0,-0.055396,13.8727,1590
274.0,-0.053439,13.8852,1590
275.0,-0.052103,13.8977,1590
276.0,-0.054481,13.9102,1590
277.0,-0.054845,13.9227,1590
278.0,-0.053545,13.9352,1590
279.0,-0.055077,13.9477,1590
280.0,-0.054901,13.9602,1590
281.0,-0.054194,13.9727,1590
282.0,-0.054908,13.9852,1590
283.0,-0.053774,13.9977,1590
284.0,-0.053539,14.0102,1590
285.0,-0.053937,14.0221,1590
286.0,-0.035305,14.0350,1590
287.0,0.010064,14.0471,1590
288.0,0.013144,14.0596,1590
289.0,0.011642,14.0727,1590
290.0,0.013088,14.0846,1590
291.0,0.011560,14.0971,1590
292.0,0.010231,14.1096,1590
293.0,0.011034,14.1221,1590
294.0,0.010759,14.1346,1590
295.0,0.011584,14.1471,1590
296.0,0.011630,14.1596,1590
297.0,0.011464,14.1721,1590
298.0,0.011771,14.1846,1590
299.0,0.011786,14.1971,1590
300.0,0.011284,14.2100,1590
301.0,0.012978,14.2221,1590
302.0,0.011416,14.2346,1590
303.0,0.011929,14.2471,1590
304.0,0.013163,14.2596,1590
305.0,0.010025,14.2721,1590
306.0,0.013728,14.2846,1590
307.0,0.012209,14.2971,1590
308.0,0.010632,14.3096,1590
309.0,0.012175,14.3226,1591
310.0,0.010890,14.3346,1591
311.0,0.012888,14.3471,1591
312.0,0.013488,14.3596,1591
313.0,0.011009,14.3721,1591
314.0,0.013446,14.3846,1591
315.0,0.012315,14.3971,1591
316.0,0.010884,14.4096,1591
317.0,0.011368,14.4221,1591
318.0,0.011921,14.4346,1591
319.0,0.011957,14.4471,1591
320.0,0.013721,14.4591,1591
321.0,0.009665,14.4721,1591
322.0,0.012636,14.4846,1591
323.0,0.012097,14.4963,1591
324.0,0.012036,14.5091,1591
325.0,0.011714,14.5221,1591
326.0,0.009648,14.5346,1591
327.0,0.011454,14.5463,1591
328.0,0.012451,14.5591,1591
329.0,0.012446,14.5721,1591
330.0,0.012049,14.5846,1591
331.0,0.010259,14.5954,1591
332.0,0.013528,14.6088,1591
333.0,0.013071,14.6213,1591
334.0,0.012655,14.6338,1591
335.0,0.012301,14.6459,1591
336.0,0.012294,14.6588,1591
337.0,0.009994,14.6704,1591
338.0,0.012877,14.6838,1591
339.0,0.010851,14.6954,1591
340.0,0.011545,14.7088,1591
341.0,0.014259,14.7204,1591
342.0,0.012072,14.7341,1591
343.0,0.011033,14.7454,1591
344.0,0.013256,14.7588,1591
345.0,0.011143,14.7704,1591
346.0,0.012453,14.7838,1591
347.0,0.013150,14.7954,1591
348.0,0.012022,14.8088,1591
349.0,0.011820,14.8204,1592
350.0,0.012107,14.8338,1592
351.0,0.012181,14.8454,1592
352.0,0.012491,14.8588,1592
353.0,0.010090,14.8704,1592
354.0,0.012238,14.8838,1592
355.0,0.011703,14.8954,1592
356.0,0.011831,14.9084,1592
357.0,0.011345,14.9199,1592
358.0,0.012614,14.9334,1592
359.0,0.012629,14.9453,1592
360.0,0.011496,14.9584,1592
361.0,0.012245,14.9698,1592
362.0,0.011720,14.9834,1592
363.0,0.010400,14.9954,1592
