Point No.,Normal Force [N],Gap [mm],Time [s]
174.0,-2.543296,12.6254,2110
175.0,-2.474412,12.6438,2110
176.0,-2.456664,12.6504,2110
177.0,-2.434270,12.6688,2110
178.0,-2.428433,12.6754,2110
179.0,-2.417698,12.6929,2110
180.0,-2.404963,12.6996,2110
181.0,-2.396163,12.7188,2110
182.0,-2.397324,12.7251,2110
183.0,-2.366059,12.7437,2110
184.0,-2.353935,12.7502,2110
185.0,-2.318657,12.7683,2110
186.0,-2.307853,12.7755,2110
187.0,-2.320982,12.7921,2110
188.0,-2.322758,12.8005,2110
189.0,-2.333825,12.8188,2110
190.0,-2.327364,12.8252,2110
191.0,-2.297113,12.8422,2110
192.0,-2.277867,12.8502,2110
193.0,-2.239094,12.8683,2110
194.0,-2.207310,12.8741,2110
195.0,-2.167867,12.8922,2110
196.0,-2.172480,12.9003,2110
197.0,-2.190802,12.9166,2110
198.0,-2.197340,12.9241,2110
199.0,-2.213391,12.9416,2110
200.0,-2.218074,12.9491,2110
201.0,-2.198712,12.9666,2110
202.0,-2.192598,12.9741,2110
203.0,-2.159333,12.9922,2110
204.0,-2.138165,12.9992,2110
205.0,-2.086026,13.0167,2110
206.0,-2.082602,13.0242,2110
207.0,-2.058197,13.0417,2110
208.0,-2.056930,13.0492,2110
209.0,-2.054301,13.0667,2110
210.0,-2.049726,13.0742,2111
211.0,-2.025210,13.0917,2111
212.0,-2.002556,13.0992,2111
213.0,-1.996573,13.1167,2111
214.0,-1.979664,13.1242,2111
215.0,-1.978186,13.1417,2111
216.0,-1.981027,13.1492,2111
217.0,-1.962782,13.1662,2111
218.0,-1.960793,13.1743,2111
219.0,-1.971098,13.1917,2111
220.0,-1.971325,13.1993,2111
221.0,-1.936764,13.2167,2111
222.0,-1.930119,13.2237,2111
223.0,-1.909496,13.2418,2111
224.0,-1.911533,13.2487,2111
225.0,-1.921966,13.2663,2111
226.0,-1.925197,13.2743,2111
227.0,-1.936030,13.2912,2111
228.0,-1.935639,13.2987,2111
229.0,-1.884537,13.3167,2111
230.0,-1.864030,13.3237,2111
231.0,-1.869439,13.3412,2111
232.0,-1.872279,13.3489,2111
233.0,-1.875635,13.3663,2111
234.0,-1.872497,13.3737,2111
235.0,-1.791892,13.3912,2111
236.0,-1.750948,13.3990,2111
237.0,-1.645687,13.4164,2111
238.0,-1.638154,13.4238,2111
239.0,-1.514799,13.4414,2111
240.0,-1.473302,13.4495,2111
241.0,-1.454364,13.4665,2111
242.0,-1.457669,13.4743,2111
243.0,-1.424392,13.4914,2111
244.0,-1.387650,13.4990,2111
245.0,-1.180416,13.5166,2111
246.0,-1.168885,13.5245,2111
247.0,-1.095590,13.5416,2111
248.0,-1.088399,13.5491,2111
249.0,-1.042586,13.5673,2111
250.0,-0.995581,13.5746,2112
251.0,-0.937897,13.5917,2112
252.0,-0.929835,13.5992,2112
253.0,-0.835276,13.6174,2112
254.0,-0.789792,13.6243,2112
255.0,-0.778974,13.6418,2112
256.0,-0.778610,13.6493,2112
257.0,-0.728315,13.6670,2112
258.0,-0.723826,13.6744,2112
259.0,-0.643442,13.6924,2112
260.0,-0.612516,13.6994,2112
261.0,-0.503001,13.7170,2112
262.0,-0.500366,13.7245,2112
263.0,-0.499501,13.7426,2112
264.0,-0.497861,13.7495,2112
265.0,-0.368246,13.7671,2112
266.0,-0.324548,13.7738,2112
267.0,-0.263277,13.7921,2112
268.0,-0.260104,13.7996,2112
269.0,-0.170751,13.8172,2112
270.0,-0.159822,13.8247,2112
271.0,-0.158426,13.8422,2112
272.0,-0.156435,13.8489,2112
273.0,-0.107523,13.8664,2112
274.0,-0.085925,13.8747,2112
275.0,-0.047328,13.8922,2112
276.0,-0.045321,13.8989,2112
277.0,-0.045698,13.9173,2112
278.0,-0.044492,13.9246,2112
279.0,-0.003805,13.9418,2112
280.0,0.009406,13.9483,2112
281.0,0.009639,13.9660,2112
282.0,0.007998,13.9733,2112
283.0,0.009834,13.9908,2112
284.0,0.009780,13.9984,2112
285.0,0.009931,14.0158,2112
286.0,0.010970,14.0233,2112
287.0,0.010668,14.0408,2112
288.0,0.010879,14.0483,2112
289.0,0.010251,14.0663,2112
290.0,0.008949,14.0739,2113
291.0,0.011535,14.0908,2113
292.0,0.011236,14.0983,2113
293.0,0.009956,14.1163,2113
294.0,0.012106,14.1233,2113
295.0,0.010920,14.1408,2113
296.0,0.010542,14.1483,2113
297.0,0.010616,14.1658,2113
298.0,0.010267,14.1733,2113
299.0,0.010760,14.1908,2113
300.0,0.011132,14.1983,2113
301.0,0.009977,14.2158,2113
302.0,0.010709,14.2233,2113
303.0,0.011559,14.2408,2113
304.0,0.011213,14.2483,2113
305.0,0.011454,14.2654,2113
306.0,0.010113,14.2728,2113
307.0,0.011234,14.2908,2113
308.0,0.009649,14.2983,2113
309.0,0.008908,14.3158,2113
310.0,0.009836,14.3233,2113
311.0,0.008359,14.3408,2113
312.0,0.009971,14.3478,2113
313.0,0.010240,14.3654,2113
314.0,0.009567,14.3733,2113
315.0,0.011425,14.3902,2113
316.0,0.010556,14.3983,2113
317.0,0.011162,14.4158,2113
318.0,0.011329,14.4232,2113
319.0,0.011255,14.4408,2113
320.0,0.010378,14.4478,2113
321.0,0.010778,14.4658,2113
322.0,0.009619,14.4733,2113
323.0,0.010512,14.4902,2113
324.0,0.010447,14.4982,2113
325.0,0.010101,14.5156,2113
326.0,0.009371,14.5232,2113
327.0,0.010484,14.5404,2113
328.0,0.009446,14.5477,2113
329.0,0.011444,14.5658,2113
330.0,0.011039,14.5728,2114
331.0,0.010968,14.5902,2114
332.0,0.011030,14.5983,2114
333.0,0.010955,14.6158,2114
334.0,0.011568,14.6227,2114
335.0,0.009667,14.6404,2114
336.0,0.011031,14.6483,2114
337.0,0.013703,14.6654,2114
338.0,0.010447,14.6728,2114
339.0,0.010842,14.6906,2114
340.0,0.010602,14.6983,2114
341.0,0.010316,14.7152,2114
342.0,0.009366,14.7227,2114
343.0,0.013479,14.7397,2114
344.0,0.010712,14.7483,2114
345.0,0.011516,14.7656,2114
346.0,0.009768,14.7732,2114
347.0,0.011510,14.7902,2114
348.0,0.011301,14.7977,2114
349.0,0.012036,14.8144,2114
350.0,0.012005,14.8223,2114
351.0,0.012866,14.8402,2114
352.0,0.010681,14.8477,2114
353.0,0.010434,14.8652,2114
354.0,0.010097,14.8727,2114
355.0,0.013090,14.8902,2114
356.0,0.012616,14.8961,2114
357.0,0.010379,14.9144,2114
358.0,0.011358,14.9227,2114
359.0,0.011559,14.9402,2114
360.0,0.009749,14.9460,2114
361.0,0.012720,14.9644,2114
362.0,0.011740,14.9727,2114
363.0,0.012323,14.9896,2114
364.0,0.010858,14.9959,2114
