Point No.,Normal Force [N],Gap [mm],Time [s]
106.0,-0.960494,11.7782,1511
107.0,-1.031545,11.7965,1511
108.0,-1.055548,11.8034,1511
109.0,-1.110193,11.8214,1511
110.0,-1.132360,11.8281,1511
111.0,-1.191182,11.8464,1511
112.0,-1.213256,11.8530,1511
113.0,-1.273740,11.8713,1511
114.0,-1.296467,11.8780,1511
115.0,-1.357978,11.8963,1511
116.0,-1.381017,11.9029,1511
117.0,-1.441263,11.9212,1511
118.0,-1.464533,11.9279,1511
119.0,-1.524354,11.9462,1511
120.0,-1.547138,11.9528,1511
121.0,-1.602860,11.9711,1511
122.0,-1.619994,11.9778,1511
123.0,-1.674358,11.9961,1511
124.0,-1.696659,12.0027,1511
125.0,-1.750652,12.0205,1511
126.0,-1.771737,12.0277,1511
127.0,-1.825511,12.0455,1511
128.0,-1.847520,12.0527,1511
129.0,-1.901226,12.0704,1511
130.0,-1.919153,12.0773,1511
131.0,-1.964070,12.0958,1511
132.0,-1.978091,12.1020,1511
133.0,-2.025845,12.1203,1511
134.0,-2.042889,12.1269,1511
135.0,-2.091916,12.1452,1512
136.0,-2.112215,12.1519,1512
137.0,-2.157265,12.1702,1512
138.0,-2.172089,12.1768,1512
139.0,-2.214533,12.1952,1512
140.0,-2.217338,12.2018,1512
141.0,-2.226418,12.2201,1512
142.0,-2.237138,12.2268,1512
143.0,-2.275709,12.2451,1512
144.0,-2.293240,12.2518,1512
145.0,-2.336858,12.2701,1512
146.0,-2.352137,12.2767,1512
147.0,-2.392496,12.2956,1512
148.0,-2.408063,12.3017,1512
149.0,-2.443956,12.3200,1512
150.0,-2.458537,12.3267,1512
151.0,-2.490478,12.3450,1512
152.0,-2.490564,12.3517,1512
153.0,-2.500023,12.3700,1512
154.0,-2.504231,12.3758,1512
155.0,-2.529321,12.3955,1512
156.0,-2.527730,12.4016,1512
157.0,-2.505735,12.4191,1512
158.0,-2.511386,12.4260,1512
159.0,-2.523545,12.4450,1512
160.0,-2.517923,12.4520,1512
161.0,-2.469989,12.4683,1512
162.0,-2.475014,12.4765,1512
163.0,-2.504119,12.4955,1512
164.0,-2.516509,12.5016,1512
165.0,-2.541821,12.5184,1512
166.0,-2.534904,12.5262,1512
167.0,-2.546552,12.5450,1512
168.0,-2.556669,12.5519,1512
169.0,-2.581046,12.5688,1512
170.0,-2.589712,12.5769,1512
171.0,-2.579736,12.5945,1512
172.0,-2.583757,12.6016,1512
173.0,-2.602268,12.6184,1512
174.0,-2.605942,12.6266,1512
175.0,-2.555384,12.6433,1513
176.0,-2.556635,12.6510,1513
177.0,-2.547982,12.6683,1513
178.0,-2.532118,12.6762,1513
179.0,-2.500893,12.6938,1513
180.0,-2.501548,12.7008,1513
181.0,-2.483444,12.7190,1513
182.0,-2.474752,12.7258,1513
183.0,-2.398418,12.7434,1513
184.0,-2.395696,12.7515,1513
185.0,-2.369602,12.7684,1513
186.0,-2.341042,12.7763,1513
187.0,-2.327121,12.7934,1513
188.0,-2.333049,12.8009,1513
189.0,-2.319992,12.8185,1513
190.0,-2.324924,12.8259,1513
191.0,-2.336527,12.8434,1513
192.0,-2.344614,12.8511,1513
193.0,-2.335391,12.8684,1513
194.0,-2.331111,12.8759,1513
195.0,-2.336057,12.8934,1513
196.0,-2.316056,12.9009,1513
197.0,-2.316387,12.9184,1513
198.0,-2.289452,12.9259,1513
199.0,-2.231117,12.9435,1513
200.0,-2.203276,12.9510,1513
201.0,-2.193786,12.9685,1513
202.0,-2.197899,12.9760,1513
203.0,-2.169660,12.9935,1513
204.0,-2.145106,13.0010,1513
205.0,-2.146980,13.0185,1513
206.0,-2.150118,13.0258,1513
207.0,-2.162888,13.0435,1513
208.0,-2.162973,13.0506,1513
209.0,-2.109595,13.0680,1513
210.0,-2.100068,13.0758,1513
211.0,-2.111048,13.0934,1513
212.0,-2.113546,13.1010,1513
213.0,-2.122000,13.1180,1513
214.0,-2.108039,13.1254,1513
215.0,-2.095997,13.1435,1514
216.0,-2.103167,13.1506,1514
217.0,-2.108116,13.1679,1514
218.0,-2.108340,13.1758,1514
219.0,-2.005213,13.1936,1514
220.0,-1.969629,13.2005,1514
221.0,-1.939489,13.2181,1514
222.0,-1.942373,13.2255,1514
223.0,-1.942023,13.2430,1514
224.0,-1.928052,13.2507,1514
225.0,-1.884460,13.2681,1514
226.0,-1.868462,13.2760,1514
227.0,-1.868315,13.2936,1514
228.0,-1.845422,13.3006,1514
229.0,-1.788590,13.3182,1514
230.0,-1.756110,13.3256,1514
231.0,-1.680573,13.3437,1514
232.0,-1.667500,13.3509,1514
233.0,-1.631914,13.3683,1514
234.0,-1.626292,13.3761,1514
235.0,-1.632399,13.3937,1514
236.0,-1.633821,13.4009,1514
237.0,-1.537840,13.4189,1514
238.0,-1.503340,13.4264,1514
239.0,-1.359378,13.4439,1514
240.0,-1.314311,13.4511,1514
241.0,-1.299491,13.4690,1514
242.0,-1.302120,13.4763,1514
243.0,-1.306092,13.4939,1514
244.0,-1.308363,13.5002,1514
245.0,-1.311786,13.5190,1514
246.0,-1.314891,13.5265,1514
247.0,-1.243530,13.5441,1514
248.0,-1.163664,13.5516,1514
249.0,-1.042047,13.5683,1514
250.0,-0.975771,13.5767,1514
251.0,-0.928468,13.5942,1514
252.0,-0.927386,13.6009,1514
253.0,-0.819467,13.6193,1514
254.0,-0.767598,13.6268,1514
255.0,-0.653382,13.6436,1515
256.0,-0.621693,13.6511,1515
257.0,-0.604963,13.6686,1515
258.0,-0.605990,13.6769,1515
259.0,-0.607358,13.6936,1515
260.0,-0.594319,13.7011,1515
261.0,-0.504418,13.7187,1515
262.0,-0.493287,13.7262,1515
263.0,-0.401354,13.7437,1515
264.0,-0.385692,13.7512,1515
265.0,-0.301010,13.7688,1515
266.0,-0.271025,13.7763,1515
267.0,-0.262379,13.7938,1515
268.0,-0.248391,13.8013,1515
269.0,-0.159475,13.8184,1515
270.0,-0.160159,13.8263,1515
271.0,-0.155259,13.8439,1515
272.0,-0.155487,13.8508,1515
273.0,-0.122496,13.8685,1515
274.0,-0.105338,13.8763,1515
275.0,-0.028173,13.8937,1515
276.0,0.004491,13.9009,1515
277.0,0.012035,13.9185,1515
278.0,0.013428,13.9264,1515
279.0,0.012890,13.9433,1515
280.0,0.012047,13.9509,1515
281.0,0.012015,13.9683,1515
282.0,0.010946,13.9764,1515
283.0,0.010758,13.9938,1515
284.0,0.012142,14.0008,1515
285.0,0.012916,14.0186,1515
286.0,0.012826,14.0258,1515
287.0,0.010514,14.0433,1515
288.0,0.010954,14.0509,1515
289.0,0.011425,14.0683,1515
290.0,0.011123,14.0764,1515
291.0,0.010648,14.0938,1515
292.0,0.012176,14.1008,1515
293.0,0.013181,14.1185,1515
294.0,0.012050,14.1258,1515
295.0,0.014262,14.1433,1516
296.0,0.012672,14.1509,1516
297.0,0.012731,14.1683,1516
298.0,0.012108,14.1764,1516
299.0,0.009956,14.1938,1516
300.0,0.010995,14.2008,1516
301.0,0.012259,14.2185,1516
302.0,0.012697,14.2258,1516
303.0,0.012361,14.2433,1516
304.0,0.012253,14.2509,1516
305.0,0.013044,14.2683,1516
306.0,0.012513,14.2764,1516
307.0,0.012205,14.2938,1516
308.0,0.013967,14.3008,1516
309.0,0.012602,14.3186,1516
310.0,0.011421,14.3258,1516
311.0,0.012926,14.3433,1516
312.0,0.011599,14.3509,1516
313.0,0.011743,14.3683,1516
314.0,0.011784,14.3764,1516
315.0,0.011181,14.3938,1516
316.0,0.013080,14.4008,1516
317.0,0.012531,14.4185,1516
318.0,0.013000,14.4258,1516
319.0,0.012201,14.4433,1516
320.0,0.012154,14.4509,1516
321.0,0.012378,14.4683,1516
322.0,0.011084,14.4764,1516
323.0,0.010751,14.4938,1516
324.0,0.011750,14.5008,1516
325.0,0.012378,14.5178,1516
326.0,0.012026,14.5264,1516
327.0,0.012431,14.5438,1516
328.0,0.012767,14.5509,1516
329.0,0.012114,14.5678,1516
330.0,0.010858,14.5764,1516
331.0,0.010322,14.5938,1516
332.0,0.012135,14.5993,1516
333.0,0.011873,14.6185,1516
334.0,0.012774,14.6264,1516
335.0,0.012527,14.6428,1517
336.0,0.011929,14.6502,1517
337.0,0.013075,14.6685,1517
338.0,0.011627,14.6764,1517
339.0,0.012506,14.6928,1517
340.0,0.013218,14.7009,1517
341.0,0.013256,14.7186,1517
342.0,0.013185,14.7264,1517
343.0,0.012233,14.7428,1517
344.0,0.013739,14.7493,1517
345.0,0.013330,14.7678,1517
346.0,0.011249,14.7756,1517
347.0,0.011881,14.7928,1517
348.0,0.013799,14.7993,1517
349.0,0.012895,14.8178,1517
350.0,0.014167,14.8247,1517
351.0,0.012195,14.8425,1517
352.0,0.013266,14.8492,1517
353.0,0.011952,14.8675,1517
354.0,0.010800,14.8747,1517
355.0,0.012640,14.8928,1517
356.0,0.013071,14.8993,1517
357.0,0.013297,14.9178,1517
358.0,0.012570,14.9242,1517
359.0,0.012489,14.9425,1517
360.0,0.011873,14.9492,1517
361.0,0.012717,14.9675,1517
362.0,0.011097,14.9747,1517
363.0,0.011030,14.9928,1517
364.0,0.012636,14.9993,1517
