Point No.,Normal Force [N],Gap [mm],Time [s]
785,-1.337994,13.6992,283.0040
786,-1.324891,13.6992,283.0090
787,-1.303297,13.7042,283.0140
788,-1.292682,13.7042,283.0190
789,-1.281295,13.7086,283.0240
790,-1.280168,13.7086,283.0290
791,-1.278738,13.7136,283.0340
792,-1.279411,13.7136,283.0390
793,-1.276554,13.7186,283.0440
794,-1.276287,13.7186,283.0490
795,-1.267262,13.7236,283.0540
796,-1.258990,13.7236,283.0590
797,-1.246079,13.7286,283.0640
798,-1.241478,13.7286,283.0690
799,-1.228787,13.7336,283.0740
800,-1.221590,13.7337,283.0790
801,-1.210087,13.7387,283.0840
802,-1.207309,13.7387,283.0890
803,-1.204985,13.7437,283.0940
804,-1.205761,13.7437,283.0990
805,-1.204471,13.7487,283.1040
806,-1.206701,13.7487,283.1090
807,-1.206781,13.7543,283.1140
808,-1.207178,13.7543,283.1190
809,-1.203110,13.7587,283.1240
810,-1.203685,13.7587,283.1290
811,-1.198709,13.7637,283.1340
812,-1.193374,13.7637,283.1390
813,-1.181731,13.7687,283.1440
814,-1.178957,13.7687,283.1490
815,-1.174328,13.7737,283.1540
816,-1.174005,13.7737,283.1590
817,-1.169296,13.7787,283.1640
818,-1.169862,13.7787,283.1690
819,-1.168829,13.7837,283.1740
820,-1.168754,13.7837,283.1790
821,-1.152817,13.7887,283.1840
822,-1.140281,13.7887,283.1890
823,-1.119598,13.7943,283.1940
824,-1.110905,13.7943,283.1990
825,-1.082188,13.7987,283.2040
826,-1.057671,13.7988,283.2090
827,-1.020248,13.8038,283.2140
828,-0.997550,13.8038,283.2190
829,-0.954253,13.8088,283.2240
830,-0.934094,13.8088,283.2290
831,-0.910956,13.8138,283.2340
832,-0.903699,13.8138,283.2390
833,-0.884452,13.8189,283.2440
834,-0.875885,13.8189,283.2490
835,-0.863358,13.8239,283.2540
836,-0.860257,13.8239,283.2590
837,-0.850947,13.8289,283.2640
838,-0.847257,13.8289,283.2690
839,-0.832588,13.8339,283.2740
840,-0.826308,13.8339,283.2790
841,-0.801066,13.8395,283.2840
842,-0.781838,13.8395,283.2890
843,-0.753163,13.8439,283.2940
844,-0.742591,13.8439,283.2990
845,-0.728230,13.8489,283.3040
846,-0.726640,13.8489,283.3090
847,-0.712855,13.8540,283.3140
848,-0.705289,13.8540,283.3190
849,-0.690489,13.8590,283.3240
850,-0.688333,13.8590,283.3290
851,-0.676951,13.8640,283.3340
852,-0.668445,13.8640,283.3390
853,-0.650035,13.8690,283.3440
854,-0.646140,13.8690,283.3490
855,-0.638658,13.8740,283.3540
856,-0.638055,13.8740,283.3590
857,-0.621529,13.8790,283.3640
858,-0.614543,13.8790,283.3690
859,-0.601847,13.8840,283.3740
860,-0.599458,13.8840,283.3790
861,-0.591686,13.8890,283.3840
862,-0.593874,13.8890,283.3890
863,-0.591597,13.8940,283.3940
864,-0.594636,13.8940,283.3990
865,-0.590493,13.8990,283.4040
866,-0.592864,13.8990,283.4090
867,-0.590049,13.9040,283.4140
868,-0.592018,13.9040,283.4190
869,-0.580804,13.9084,283.4240
870,-0.575567,13.9084,283.4290
871,-0.560968,13.9140,283.4340
872,-0.558513,13.9140,283.4390
873,-0.550040,13.9191,283.4440
874,-0.551499,13.9191,283.4490
875,-0.548183,13.9234,283.4540
876,-0.551111,13.9234,283.4590
877,-0.547459,13.9284,283.4640
878,-0.551466,13.9284,283.4690
879,-0.549942,13.9341,283.4740
880,-0.552785,13.9340,283.4790
881,-0.539093,13.9391,283.4840
882,-0.532570,13.9391,283.4890
883,-0.518714,13.9441,283.4940
884,-0.514613,13.9441,283.4990
885,-0.497260,13.9485,283.5040
886,-0.493383,13.9485,283.5090
887,-0.482731,13.9535,283.5140
888,-0.481894,13.9535,283.5190
889,-0.473439,13.9591,283.5240
890,-0.475193,13.9591,283.5290
891,-0.472383,13.9635,283.5340
892,-0.475445,13.9635,283.5390
893,-0.471410,13.9685,283.5440
894,-0.476231,13.9685,283.5490
895,-0.474440,13.9735,283.5540
896,-0.476063,13.9735,283.5590
897,-0.458583,13.9791,283.5640
898,-0.452111,13.9791,283.5690
899,-0.440234,13.9841,283.5740
900,-0.439920,13.9841,283.5790
901,-0.433070,13.9885,283.5840
902,-0.436409,13.9885,283.5890
903,-0.433664,13.9935,283.5940
904,-0.437344,13.9935,283.5990
905,-0.431616,13.9985,283.6040
906,-0.435057,13.9985,283.6090
907,-0.433416,14.0035,283.6140
908,-0.436900,14.0035,283.6190
909,-0.432873,14.0085,283.6240
910,-0.437171,14.0085,283.6290
911,-0.434954,14.0135,283.6340
912,-0.438878,14.0135,283.6390
913,-0.433154,14.0185,283.6440
914,-0.436759,14.0185,283.6490
915,-0.429689,14.0241,283.6540
916,-0.424148,14.0241,283.6590
917,-0.404826,14.0285,283.6640
918,-0.402221,14.0285,283.6690
919,-0.393528,14.0341,283.6740
920,-0.395955,14.0341,283.6790
921,-0.380641,14.0385,283.6840
922,-0.374590,14.0385,283.6890
923,-0.359387,14.0435,283.6940
924,-0.351765,14.0435,283.6990
925,-0.326935,14.0486,283.7040
926,-0.320818,14.0486,283.7090
927,-0.308829,14.0536,283.7140
928,-0.310330,14.0536,283.7190
929,-0.301646,14.0586,283.7240
930,-0.304078,14.0586,283.7290
931,-0.297423,14.0636,283.7340
932,-0.289436,14.0636,283.7390
933,-0.255039,14.0686,283.7440
934,-0.243367,14.0686,283.7490
935,-0.226425,14.0742,283.7540
936,-0.224176,14.0742,283.7590
937,-0.196212,14.0793,283.7640
938,-0.180814,14.0793,283.7690
939,-0.151401,14.0837,283.7740
940,-0.145060,14.0837,283.7790
941,-0.131527,14.0887,283.7840
942,-0.131031,14.0887,283.7890
943,-0.119392,14.0937,283.7940
944,-0.113743,14.0937,283.7990
945,-0.091948,14.0987,283.8040
946,-0.084695,14.0987,283.8090
947,-0.064078,14.1037,283.8140
948,-0.055282,14.1037,283.8190
949,-0.038134,14.1087,283.8240
950,-0.036432,14.1087,283.8290
951,-0.030638,14.1137,283.8340
952,-0.033570,14.1137,283.8390
953,-0.029913,14.1194,283.8440
954,-0.033467,14.1194,283.8490
955,-0.030690,14.1237,283.8540
956,-0.033692,14.1237,283.8590
957,-0.029170,14.1287,283.8640
958,-0.032032,14.1287,283.8690
959,-0.029287,14.1337,283.8740
960,-0.032350,14.1337,283.8790
961,-0.028048,14.1387,283.8840
962,-0.031779,14.1387,283.8890
963,-0.029254,14.1437,283.8940
964,-0.032060,14.1437,283.8990
965,-0.026907,14.1487,283.9040
966,-0.030942,14.1487,283.9090
967,-0.029114,14.1537,283.9140
968,-0.033453,14.1537,283.9190
969,-0.028614,14.1587,283.9240
970,-0.035516,14.1587,283.9290
971,-0.033930,14.1644,283.9340
972,-0.035562,14.1644,283.9390
973,-0.029156,14.1687,283.9440
974,-0.032013,14.1687,283.9490
975,-0.029703,14.1737,283.9540
976,-0.033598,14.1737,283.9590
977,-0.026734,14.1787,283.9640
978,-0.024330,14.1787,283.9690
979,-0.007791,14.1837,283.9740
980,-0.003563,14.1837,283.9790
981,0.009914,14.1888,283.9840
982,0.009114,14.1888,283.9890
983,0.013963,14.1938,283.9940
984,0.010592,14.1938,283.9990
985,0.017480,14.1988,284.0040
986,0.014650,14.1988,284.0090
987,0.017292,14.2038,284.0140
988,0.013238,14.2038,284.0190
989,0.017386,14.2088,284.0240
990,0.012686,14.2088,284.0290
991,0.014753,14.2138,284.0340
992,0.010002,14.2138,284.0390
993,0.015254,14.2188,284.0440
994,0.010989,14.2188,284.0490
995,0.013944,14.2238,284.0540
996,0.010082,14.2238,284.0590
997,0.015866,14.2288,284.0640
998,0.011335,14.2288,284.0690
999,0.014384,14.2338,284.0740
1000,0.010213,14.2338,284.0790
1001,0.016942,14.2388,284.0840
1002,0.012859,14.2388,284.0890
1003,0.016091,14.2438,284.0940
1004,0.012242,14.2438,284.0990
1005,0.016975,14.2488,284.1040
1006,0.013028,14.2488,284.1090
1007,0.017054,14.2538,284.1140
1008,0.013131,14.2538,284.1190
1009,0.018466,14.2594,284.1240
1010,0.013037,14.2594,284.1290
1011,0.013771,14.2638,284.1340
1012,0.009324,14.2638,284.1390
1013,0.014786,14.2688,284.1440
1014,0.011106,14.2688,284.1490
1015,0.015296,14.2738,284.1540
1016,0.011157,14.2738,284.1590
1017,0.017826,14.2788,284.1640
1018,0.013098,14.2788,284.1690
1019,0.014767,14.2838,284.1740
1020,0.010283,14.2838,284.1790
1021,0.016264,14.2888,284.1840
1022,0.012743,14.2888,284.1890
1023,0.016886,14.2938,284.1940
1024,0.012855,14.2938,284.1990
1025,0.018373,14.2988,284.2040
1026,0.012686,14.2988,284.2090
1027,0.013893,14.3038,284.2140
1028,0.009427,14.3038,284.2190
1029,0.014959,14.3088,284.2240
1030,0.011312,14.3088,284.2290
1031,0.016049,14.3138,284.2340
1032,0.011195,14.3138,284.2390
1033,0.016759,14.3188,284.2440
1034,0.012060,14.3188,284.2490
1035,0.014800,14.3238,284.2540
1036,0.010002,14.3238,284.2590
1037,0.015118,14.3288,284.2640
1038,0.012210,14.3288,284.2690
1039,0.016694,14.3338,284.2740
1040,0.012219,14.3338,284.2790
1041,0.018616,14.3388,284.2840
1042,0.013949,14.3388,284.2890
1043,0.016638,14.3438,284.2940
1044,0.012167,14.3438,284.2990
1045,0.017610,14.3488,284.3040
1046,0.013215,14.3488,284.3090
1047,0.016427,14.3538,284.3140
1048,0.011550,14.3538,284.3190
1049,0.017877,14.3594,284.3240
1050,0.012850,14.3594,284.3290
1051,0.015628,14.3638,284.3340
1052,0.011372,14.3638,284.3390
1053,0.017101,14.3688,284.3440
1054,0.012892,14.3688,284.3490
1055,0.015997,14.3738,284.3540
1056,0.011513,14.3738,284.3590
1057,0.018172,14.3788,284.3640
1058,0.013790,14.3788,284.3690
1059,0.017386,14.3838,284.3740
1060,0.013135,14.3838,284.3790
1061,0.018340,14.3888,284.3840
1062,0.013177,14.3888,284.3890
1063,0.015637,14.3938,284.3940
1064,0.010652,14.3938,284.3990
1065,0.017110,14.3988,284.4040
1066,0.012995,14.3988,284.4090
1067,0.016993,14.4038,284.4140
1068,0.012771,14.4038,284.4190
1069,0.016942,14.4088,284.4240
1070,0.012785,14.4088,284.4290
1071,0.016441,14.4138,284.4340
1072,0.011751,14.4138,284.4390
1073,0.018349,14.4188,284.4440
1074,0.013435,14.4188,284.4490
1075,0.016568,14.4238,284.4540
1076,0.012495,14.4238,284.4590
1077,0.017924,14.4288,284.4640
1078,0.013294,14.4288,284.4690
1079,0.016582,14.4338,284.4740
1080,0.011391,14.4338,284.4790
1081,0.018190,14.4388,284.4840
1082,0.014155,14.4388,284.4890
1083,0.017162,14.4438,284.4940
1084,0.011985,14.4438,284.4990
1085,0.016292,14.4488,284.5040
1086,0.011920,14.4488,284.5090
1087,0.015773,14.4538,284.5140
1088,0.011054,14.4538,284.5190
1089,0.017755,14.4588,284.5240
1090,0.013206,14.4588,284.5290
1091,0.016208,14.4638,284.5340
1092,0.011948,14.4638,284.5390
1093,0.017456,14.4688,284.5440
1094,0.012920,14.4688,284.5490
1095,0.016156,14.4738,284.5540
1096,0.010938,14.4738,284.5590
1097,0.017414,14.4788,284.5640
1098,0.012780,14.4788,284.5690
1099,0.016198,14.4838,284.5740
1100,0.012135,14.4838,284.5790
1101,0.017648,14.4888,284.5840
1102,0.013598,14.4888,284.5890
1103,0.017269,14.4938,284.5940
1104,0.011807,14.4938,284.5990
1105,0.018218,14.4994,284.6040
1150,0.013018,14.6081,284.8290
1151,0.015787,14.6131,284.8340
1152,0.011087,14.6131,284.8390
1153,0.017989,14.6188,284.8440
1154,0.014566,14.6188,284.8490
1155,0.018162,14.6238,284.8540
1156,0.013856,14.6238,284.8590
1157,0.018083,14.6281,284.8640
1158,0.013435,14.6281,284.8690
1159,0.015548,14.6331,284.8740
1160,0.011087,14.6331,284.8790
1161,0.017886,14.6388,284.8840
1162,0.014365,14.6388,284.8890
1163,0.017494,14.6438,284.8940
1164,0.013056,14.6438,284.8990
1165,0.016965,14.6488,284.9040
1166,0.013145,14.6488,284.9090
1167,0.016362,14.6531,284.9140
1168,0.011541,14.6531,284.9190
1169,0.017143,14.6588,284.9240
1170,0.013149,14.6588,284.9290
1171,0.016465,14.6631,284.9340
1172,0.012663,14.6631,284.9390
1173,0.018204,14.6681,284.9440
1174,0.014786,14.6681,284.9490
1175,0.017821,14.6731,284.9540
1176,0.013061,14.6731,284.9590
1222,0.014412,14.7881,285.1890
1223,0.014978,14.7931,285.1940
1224,0.009815,14.7931,285.1990
1225,0.015071,14.7981,285.2040
1226,0.013407,14.7981,285.2090
1227,0.017110,14.8031,285.2140
1228,0.013215,14.8031,285.2190
1229,0.016437,14.8081,285.2240
1230,0.012238,14.8081,285.2290
1231,0.013654,14.8131,285.2340
1232,0.010367,14.8131,285.2390
1233,0.015707,14.8181,285.2440
1234,0.013168,14.8181,285.2490
1235,0.016423,14.8238,285.2540
1236,0.013790,14.8238,285.2590
1237,0.017451,14.8288,285.2640
1238,0.014730,14.8288,285.2690
1239,0.016423,14.8331,285.2740
1240,0.012485,14.8331,285.2790
1241,0.017255,14.8381,285.2840
1242,0.013935,14.8381,285.2890
1243,0.016722,14.8431,285.2940
1244,0.013645,14.8431,285.2990
1245,0.016605,14.8481,285.3040
1246,0.013888,14.8481,285.3090
1247,0.015927,14.8531,285.3140
1294,0.015712,14.9675,285.5490
1295,0.016783,14.9731,285.5540
1296,0.014543,14.9731,285.5590
1297,0.018574,14.9781,285.5640
1298,0.016989,14.9781,285.5690
1299,0.017498,14.9831,285.5740
1300,0.014982,14.9831,285.5790
1301,0.017863,14.9875,285.5840
1302,0.015927,14.9875,285.5890
1303,0.015679,14.9925,285.5940
1304,0.012962,14.9925,285.5990
1305,0.017278,14.9981,285.6040
1306,0.016465,14.9981,285.6090
