Point No.,Normal Force [N],Gap [mm],Time [s]
788,-2.128539,13.1575,258.3000
789,-2.125196,13.1575,258.3050
790,-2.122118,13.1625,258.3100
791,-2.118611,13.1625,258.3150
792,-2.111564,13.1675,258.3200
793,-2.099786,13.1675,258.3250
794,-2.086781,13.1725,258.3300
795,-2.072691,13.1775,258.3350
796,-2.057255,13.1775,258.3400
797,-2.032537,13.1826,258.3450
798,-2.011176,13.1826,258.3500
799,-1.981403,13.1876,258.3550
800,-1.957508,13.1876,258.3600
801,-1.919972,13.1926,258.3650
802,-1.884840,13.1926,258.3700
803,-1.844887,13.1977,258.3750
804,-1.826533,13.1977,258.3800
805,-1.803507,13.1977,258.3850
806,-1.784630,13.2027,258.3900
807,-1.765696,13.2027,258.3950
808,-1.755432,13.2083,258.4000
809,-1.751906,13.2083,258.4050
810,-1.748478,13.2127,258.4100
811,-1.744569,13.2127,258.4150
812,-1.738294,13.2177,258.4200
813,-1.729890,13.2177,258.4250
814,-1.720014,13.2227,258.4300
815,-1.705766,13.2227,258.4350
816,-1.690910,13.2277,258.4400
817,-1.667300,13.2278,258.4450
818,-1.649385,13.2328,258.4500
819,-1.634505,13.2328,258.4550
820,-1.624648,13.2378,258.4600
821,-1.610671,13.2378,258.4650
822,-1.595170,13.2428,258.4700
823,-1.584237,13.2428,258.4750
824,-1.578995,13.2478,258.4800
825,-1.572172,13.2478,258.4850
826,-1.559299,13.2535,258.4900
827,-1.541492,13.2535,258.4950
828,-1.526799,13.2578,258.5000
829,-1.514108,13.2579,258.5050
830,-1.505584,13.2629,258.5100
831,-1.507225,13.2629,258.5150
832,-1.506037,13.2679,258.5200
833,-1.501150,13.2679,258.5250
834,-1.488427,13.2729,258.5300
835,-1.470058,13.2729,258.5350
836,-1.446402,13.2779,258.5400
837,-1.407711,13.2779,258.5450
838,-1.383778,13.2829,258.5500
839,-1.368759,13.2829,258.5550
840,-1.360636,13.2879,258.5600
841,-1.357115,13.2879,258.5650
842,-1.349942,13.2930,258.5700
843,-1.348810,13.2930,258.5750
844,-1.346210,13.2980,258.5800
845,-1.350171,13.2980,258.5850
846,-1.349287,13.3030,258.5900
847,-1.355287,13.3030,258.5950
848,-1.353243,13.3080,258.6000
849,-1.353827,13.3080,258.6050
850,-1.348726,13.3130,258.6100
851,-1.350363,13.3130,258.6150
852,-1.348950,13.3180,258.6200
853,-1.350475,13.3180,258.6250
854,-1.332224,13.3230,258.6300
855,-1.300645,13.3230,258.6350
856,-1.277732,13.3280,258.6400
857,-1.257601,13.3280,258.6450
858,-1.241735,13.3330,258.6500
859,-1.218663,13.3330,258.6550
860,-1.200374,13.3380,258.6600
861,-1.184349,13.3381,258.6650
862,-1.171368,13.3431,258.6700
863,-1.155988,13.3431,258.6750
864,-1.141407,13.3487,258.6800
865,-1.122090,13.3487,258.6850
866,-1.097311,13.3531,258.6900
867,-1.071274,13.3531,258.6950
868,-1.047749,13.3581,258.7000
869,-1.016549,13.3582,258.7050
870,-0.993089,13.3632,258.7100
871,-0.969273,13.3632,258.7150
872,-0.949025,13.3682,258.7200
873,-0.932817,13.3682,258.7250
874,-0.915633,13.3732,258.7300
875,-0.881305,13.3732,258.7350
876,-0.851096,13.3782,258.7400
877,-0.816226,13.3783,258.7450
878,-0.789895,13.3833,258.7500
879,-0.769932,13.3833,258.7550
880,-0.753622,13.3883,258.7600
881,-0.731531,13.3883,258.7650
882,-0.708988,13.3940,258.7700
883,-0.692368,13.3940,258.7750
884,-0.681090,13.3983,258.7800
885,-0.677035,13.3984,258.7850
886,-0.670381,13.4034,258.7900
887,-0.672831,13.4034,258.7950
888,-0.668109,13.4084,258.8000
889,-0.663348,13.4084,258.8050
890,-0.650634,13.4134,258.8100
891,-0.644807,13.4134,258.8150
892,-0.638125,13.4184,258.8200
893,-0.638031,13.4184,258.8250
894,-0.632822,13.4234,258.8300
895,-0.637770,13.4234,258.8350
896,-0.635361,13.4284,258.8400
897,-0.640379,13.4284,258.8450
898,-0.635403,13.4334,258.8500
899,-0.638574,13.4334,258.8550
900,-0.635090,13.4384,258.8600
901,-0.638242,13.4384,258.8650
902,-0.632719,13.4434,258.8700
903,-0.636278,13.4434,258.8750
904,-0.631036,13.4484,258.8800
905,-0.623470,13.4484,258.8850
906,-0.600351,13.4534,258.8900
907,-0.567402,13.4534,258.8950
908,-0.541931,13.4584,258.9000
909,-0.512411,13.4584,258.9050
910,-0.489343,13.4635,258.9100
911,-0.476325,13.4635,258.9150
912,-0.463357,13.4685,258.9200
913,-0.449423,13.4685,258.9250
914,-0.432088,13.4735,258.9300
915,-0.420935,13.4735,258.9350
916,-0.400435,13.4785,258.9400
917,-0.372733,13.4785,258.9450
918,-0.350549,13.4835,258.9500
919,-0.338817,13.4835,258.9550
920,-0.327458,13.4892,258.9600
921,-0.315983,13.4892,258.9650
922,-0.299682,13.4936,258.9700
923,-0.292050,13.4936,258.9750
924,-0.283806,13.4986,258.9800
925,-0.284003,13.4986,258.9850
926,-0.277526,13.5036,258.9900
927,-0.281637,13.5036,258.9950
928,-0.277667,13.5086,259.0000
929,-0.282404,13.5086,259.0050
930,-0.275880,13.5136,259.0100
931,-0.279953,13.5136,259.0150
932,-0.276666,13.5186,259.0200
933,-0.281721,13.5186,259.0250
934,-0.276474,13.5236,259.0300
935,-0.281118,13.5236,259.0350
936,-0.276572,13.5286,259.0400
937,-0.280299,13.5286,259.0450
938,-0.273411,13.5342,259.0500
939,-0.276960,13.5342,259.0550
940,-0.273570,13.5386,259.0600
941,-0.278630,13.5386,259.0650
942,-0.273322,13.5436,259.0700
943,-0.278017,13.5436,259.0750
944,-0.271569,13.5486,259.0800
945,-0.265350,13.5486,259.0850
946,-0.250325,13.5536,259.0900
947,-0.244732,13.5536,259.0950
948,-0.236109,13.5586,259.1000
949,-0.227889,13.5586,259.1050
950,-0.212425,13.5636,259.1100
951,-0.205247,13.5636,259.1150
952,-0.195389,13.5686,259.1200
953,-0.196521,13.5686,259.1250
954,-0.188207,13.5736,259.1300
955,-0.190966,13.5736,259.1350
956,-0.185841,13.5786,259.1400
957,-0.187005,13.5786,259.1450
958,-0.174417,13.5836,259.1500
959,-0.165733,13.5837,259.1550
960,-0.153813,13.5893,259.1600
961,-0.150526,13.5893,259.1650
962,-0.140243,13.5937,259.1700
963,-0.136376,13.5937,259.1750
964,-0.122609,13.5987,259.1800
965,-0.114749,13.5987,259.1850
966,-0.103259,13.6037,259.1900
967,-0.104190,13.6037,259.1950
968,-0.099280,13.6087,259.2000
969,-0.101973,13.6087,259.2050
970,-0.085579,13.6137,259.2100
971,-0.073477,13.6137,259.2150
972,-0.060037,13.6187,259.2200
973,-0.056643,13.6187,259.2250
974,-0.046144,13.6237,259.2300
975,-0.050040,13.6237,259.2350
976,-0.044985,13.6287,259.2400
977,-0.050713,13.6287,259.2450
978,-0.042726,13.6337,259.2500
979,-0.046851,13.6337,259.2550
980,-0.044036,13.6387,259.2600
981,-0.053173,13.6387,259.2650
982,-0.048903,13.6437,259.2700
983,-0.055978,13.6437,259.2750
984,-0.053112,13.6487,259.2800
985,-0.058471,13.6487,259.2850
986,-0.048838,13.6537,259.2900
987,-0.050526,13.6537,259.2950
988,-0.043535,13.6587,259.3000
989,-0.049324,13.6587,259.3050
990,-0.046425,13.6631,259.3100
991,-0.056563,13.6631,259.3150
992,-0.051690,13.6687,259.3200
993,-0.054809,13.6687,259.3250
994,-0.043942,13.6737,259.3300
995,-0.046696,13.6737,259.3350
996,-0.041216,13.6787,259.3400
997,-0.050367,13.6787,259.3450
998,-0.050152,13.6837,259.3500
999,-0.059182,13.6837,259.3550
1000,-0.052990,13.6887,259.3600
1001,-0.057900,13.6887,259.3650
1002,-0.054332,13.6937,259.3700
1003,-0.062212,13.6937,259.3750
1004,-0.056652,13.6987,259.3800
1005,-0.058817,13.6987,259.3850
1006,-0.048721,13.7031,259.3900
1007,-0.050751,13.7031,259.3950
1008,-0.043493,13.7087,259.4000
1009,-0.051962,13.7087,259.4050
1010,-0.049338,13.7137,259.4100
1011,-0.056731,13.7137,259.4150
1012,-0.053350,13.7187,259.4200
1013,-0.059659,13.7187,259.4250
1014,-0.050704,13.7231,259.4300
1015,-0.054286,13.7231,259.4350
1016,-0.052074,13.7287,259.4400
1017,-0.060949,13.7287,259.4450
1018,-0.052354,13.7337,259.4500
1019,-0.053706,13.7337,259.4550
1020,-0.046070,13.7387,259.4600
1021,-0.052032,13.7387,259.4650
1022,-0.049876,13.7431,259.4700
1023,-0.059317,13.7431,259.4750
1024,-0.052944,13.7481,259.4800
1025,-0.057606,13.7481,259.4850
1026,-0.052209,13.7537,259.4900
1027,-0.057592,13.7537,259.4950
1028,-0.050344,13.7581,259.5000
1029,-0.052336,13.7581,259.5050
1030,-0.042329,13.7631,259.5100
1031,-0.038705,13.7631,259.5150
1032,-0.024681,13.7681,259.5200
1033,-0.017456,13.7681,259.5250
1034,-0.002067,13.7731,259.5300
1035,0.000365,13.7731,259.5350
1036,0.008773,13.7788,259.5400
1037,0.003110,13.7788,259.5450
1038,0.009292,13.7838,259.5500
1039,0.003502,13.7838,259.5550
1040,0.009857,13.7888,259.5600
1041,0.003386,13.7888,259.5650
1042,0.010722,13.7931,259.5700
1043,0.004653,13.7931,259.5750
1044,0.010470,13.7981,259.5800
1045,0.005163,13.7981,259.5850
1046,0.013056,13.8031,259.5900
1047,0.006336,13.8031,259.5950
1048,0.011195,13.8081,259.6000
1049,0.003746,13.8081,259.6050
1050,0.010676,13.8131,259.6100
1051,0.004106,13.8131,259.6150
1052,0.010096,13.8181,259.6200
1053,0.004952,13.8181,259.6250
1054,0.012364,13.8238,259.6300
1055,0.006163,13.8238,259.6350
1056,0.012303,13.8288,259.6400
1057,0.004615,13.8288,259.6450
1058,0.011489,13.8338,259.6500
1059,0.005401,13.8338,259.6550
1060,0.010980,13.8381,259.6600
1061,0.004732,13.8381,259.6650
1062,0.011775,13.8431,259.6700
1063,0.006247,13.8431,259.6750
1064,0.011929,13.8481,259.6800
1065,0.004129,13.8481,259.6850
1066,0.010540,13.8531,259.6900
1067,0.003428,13.8531,259.6950
1068,0.008632,13.8581,259.7000
1069,0.002039,13.8581,259.7050
1070,0.007225,13.8631,259.7100
1071,0.000973,13.8631,259.7150
1072,0.007477,13.8688,259.7200
1073,0.001632,13.8688,259.7250
1074,0.010124,13.8738,259.7300
1075,0.005046,13.8738,259.7350
1076,0.010489,13.8781,259.7400
1077,0.004134,13.8781,259.7450
1078,0.011073,13.8831,259.7500
1079,0.004414,13.8831,259.7550
1080,0.010358,13.8881,259.7600
1081,0.004012,13.8881,259.7650
1082,0.011503,13.8931,259.7700
1083,0.004989,13.8931,259.7750
1084,0.009909,13.8981,259.7800
1085,0.003035,13.8981,259.7850
1086,0.010606,13.9031,259.7900
1087,0.005406,13.9031,259.7950
1088,0.011115,13.9081,259.8000
1089,0.003638,13.9081,259.8050
1090,0.010760,13.9138,259.8100
1091,0.005574,13.9138,259.8150
1092,0.011382,13.9181,259.8200
1093,0.003343,13.9181,259.8250
1094,0.008389,13.9231,259.8300
1095,0.001632,13.9231,259.8350
1096,0.008637,13.9281,259.8400
1097,0.003311,13.9281,259.8450
1098,0.010863,13.9331,259.8500
1099,0.004592,13.9331,259.8550
1131,0.006986,14.0131,260.0150
1132,0.012579,14.0181,260.0200
1133,0.006406,14.0181,260.0250
1134,0.013224,14.0225,260.0300
1135,0.007141,14.0225,260.0350
1136,0.012069,14.0275,260.0400
1137,0.004517,14.0275,260.0450
1138,0.011620,14.0331,260.0500
1139,0.006664,14.0331,260.0550
1140,0.011719,14.0375,260.0600
1141,0.005368,14.0375,260.0650
1142,0.011906,14.0425,260.0700
1143,0.005789,14.0425,260.0750
1144,0.010620,14.0475,260.0800
1145,0.003947,14.0475,260.0850
1146,0.011831,14.0531,260.0900
1147,0.007473,14.0531,260.0950
1148,0.013294,14.0581,260.1000
1149,0.006205,14.0581,260.1050
1150,0.012462,14.0631,260.1100
1151,0.006790,14.0631,260.1150
1152,0.012916,14.0675,260.1200
1153,0.007398,14.0675,260.1250
1154,0.014225,14.0731,260.1300
1155,0.008698,14.0731,260.1350
1156,0.012972,14.0775,260.1400
1157,0.005597,14.0775,260.1450
1203,-0.002595,14.1925,260.3750
1204,0.004770,14.1975,260.3800
1205,0.003011,14.1975,260.3850
1206,0.009895,14.2031,260.3900
1207,0.004199,14.2031,260.3950
1208,0.002792,14.2081,260.4000
1209,-0.006869,14.2081,260.4050
1210,0.000416,14.2131,260.4100
1211,0.001379,14.2131,260.4150
1212,0.009105,14.2175,260.4200
1213,0.006079,14.2175,260.4250
1214,0.011592,14.2225,260.4300
1215,0.006224,14.2225,260.4350
1216,0.009764,14.2275,260.4400
1217,0.000963,14.2275,260.4450
1218,-0.001370,14.2325,260.4500
1219,-0.011789,14.2325,260.4550
1220,-0.006748,14.2375,260.4600
1221,-0.006537,14.2375,260.4650
1222,0.002390,14.2425,260.4700
1223,0.002478,14.2425,260.4750
1224,0.007594,14.2481,260.4800
1225,0.002609,14.2481,260.4850
1226,0.008455,14.2531,260.4900
1227,0.005265,14.2531,260.4950
1228,0.009670,14.2575,260.5000
1275,0.005719,14.3725,260.7350
1276,0.009231,14.3775,260.7400
1277,0.005953,14.3775,260.7450
1278,0.009684,14.3825,260.7500
1279,0.006776,14.3825,260.7550
1280,0.009310,14.3881,260.7600
1281,0.004456,14.3881,260.7650
1282,0.008497,14.3931,260.7700
1283,0.006855,14.3931,260.7750
1284,0.010077,14.3975,260.7800
1285,0.006233,14.3975,260.7850
1286,0.009525,14.4025,260.7900
1287,0.006439,14.4025,260.7950
1288,0.008029,14.4075,260.8000
1289,0.004377,14.4075,260.8050
1290,0.008169,14.4125,260.8100
1291,0.006958,14.4125,260.8150
1292,0.009853,14.4175,260.8200
1293,0.006144,14.4175,260.8250
1294,0.008875,14.4225,260.8300
1295,0.006173,14.4225,260.8350
1296,0.007903,14.4275,260.8400
1297,0.003502,14.4275,260.8450
1298,0.006505,14.4331,260.8500
1299,0.005120,14.4331,260.8550
1300,0.008052,14.4381,260.8600
1348,0.009956,14.5575,261.1000
1349,0.005668,14.5575,261.1050
1350,0.001870,14.5625,261.1100
1351,-0.006056,14.5625,261.1150
1352,-0.006771,14.5675,261.1200
1353,-0.004751,14.5675,261.1250
1354,0.000491,14.5731,261.1300
1355,0.004569,14.5731,261.1350
1356,0.007496,14.5775,261.1400
1357,0.005906,14.5775,261.1450
1358,0.003820,14.5825,261.1500
1359,-0.001389,14.5825,261.1550
1360,-0.004302,14.5875,261.1600
1361,-0.007019,14.5875,261.1650
1362,-0.003965,14.5925,261.1700
1363,0.000412,14.5925,261.1750
1364,0.004040,14.5975,261.1800
1365,0.004573,14.5975,261.1850
1366,0.006360,14.6025,261.1900
1367,0.007323,14.6025,261.1950
1368,0.007603,14.6075,261.2000
1369,0.006280,14.6075,261.2050
1370,0.006776,14.6125,261.2100
1371,0.006374,14.6125,261.2150
1372,0.007178,14.6181,261.2200
1373,0.006626,14.6181,261.2250
1411,-0.003933,14.7131,261.4150
1412,-0.001515,14.7175,261.4200
1413,0.002511,14.7175,261.4250
1414,0.003647,14.7225,261.4300
1415,0.006650,14.7225,261.4350
1416,0.005911,14.7275,261.4400
1417,0.006514,14.7275,261.4450
1418,0.007052,14.7325,261.4500
1419,0.009829,14.7325,261.4550
1420,0.009521,14.7375,261.4600
1421,0.008492,14.7375,261.4650
1422,0.007229,14.7425,261.4700
1423,0.009198,14.7425,261.4750
1424,0.008487,14.7475,261.4800
1425,0.010447,14.7475,261.4850
1426,0.009614,14.7525,261.4900
1427,0.010381,14.7525,261.4950
1428,0.008670,14.7575,261.5000
1429,0.007627,14.7575,261.5050
1430,0.005686,14.7625,261.5100
1431,0.007066,14.7625,261.5150
1432,0.005032,14.7675,261.5200
1433,0.006135,14.7675,261.5250
1489,0.004110,14.9075,261.8050
1490,0.002661,14.9125,261.8100
1491,0.008693,14.9125,261.8150
1492,0.006809,14.9169,261.8200
1493,0.009207,14.9169,261.8250
1494,0.006135,14.9219,261.8300
1495,0.009652,14.9219,261.8350
1496,0.006285,14.9269,261.8400
1497,0.008801,14.9269,261.8450
1498,0.002759,14.9319,261.8500
1499,0.004952,14.9319,261.8550
1500,0.002801,14.9369,261.8600
1501,0.006528,14.9369,261.8650
1502,0.004555,14.9419,261.8700
1503,0.009624,14.9419,261.8750
1504,0.005602,14.9469,261.8800
1505,0.007683,14.9469,261.8850
1506,0.004615,14.9525,261.8900
1507,0.009885,14.9525,261.8950
1508,0.006911,14.9575,261.9000
1509,0.008796,14.9575,261.9050
1510,0.005443,14.9619,261.9100
1511,0.010087,14.9619,261.9150
1512,0.005939,14.9669,261.9200
1513,0.007917,14.9669,261.9250
1514,0.003713,14.9719,261.9300
