Point No.,Normal Force [N],Gap [mm],Time [s]
788,-2.077577,13.1569,192.6680
789,-2.067234,13.1619,192.6730
790,-2.058611,13.1619,192.6780
791,-2.056563,13.1669,192.6830
792,-2.053243,13.1669,192.6880
793,-2.048333,13.1719,192.6930
794,-2.037204,13.1719,192.6980
795,-2.031068,13.1769,192.7030
796,-2.026514,13.1769,192.7080
797,-2.026149,13.1819,192.7130
798,-2.022183,13.1819,192.7180
799,-2.025149,13.1869,192.7230
800,-2.024307,13.1869,192.7280
801,-2.028417,13.1869,192.7330
802,-2.025452,13.1919,192.7380
803,-2.021099,13.1919,192.7430
804,-1.999706,13.1976,192.7480
805,-1.960379,13.2020,192.7530
806,-1.931429,13.2020,192.7580
807,-1.908773,13.2070,192.7630
808,-1.897022,13.2070,192.7680
809,-1.892612,13.2120,192.7730
810,-1.886158,13.2120,192.7780
811,-1.882048,13.2170,192.7830
812,-1.872542,13.2170,192.7880
813,-1.864545,13.2220,192.7930
814,-1.856301,13.2220,192.7980
815,-1.854655,13.2270,192.8030
816,-1.845069,13.2270,192.8080
817,-1.834828,13.2320,192.8130
818,-1.823138,13.2320,192.8180
819,-1.818901,13.2320,192.8230
820,-1.814239,13.2371,192.8280
821,-1.813365,13.2371,192.8330
822,-1.802843,13.2421,192.8380
823,-1.792537,13.2421,192.8430
824,-1.777414,13.2477,192.8480
825,-1.759303,13.2521,192.8530
826,-1.738649,13.2521,192.8580
827,-1.717195,13.2571,192.8630
828,-1.696128,13.2571,192.8680
829,-1.671649,13.2621,192.8730
830,-1.654094,13.2621,192.8780
831,-1.646140,13.2672,192.8830
832,-1.638915,13.2672,192.8880
833,-1.637035,13.2722,192.8930
834,-1.624999,13.2722,192.8980
835,-1.593276,13.2772,192.9030
836,-1.560608,13.2772,192.9080
837,-1.528113,13.2772,192.9130
838,-1.508235,13.2822,192.9180
839,-1.496619,13.2822,192.9230
840,-1.482207,13.2879,192.9280
841,-1.467936,13.2879,192.9330
842,-1.454179,13.2929,192.9380
843,-1.450124,13.2929,192.9430
844,-1.444980,13.2973,192.9480
845,-1.447632,13.3023,192.9530
846,-1.442843,13.3023,192.9580
847,-1.443381,13.3073,192.9630
848,-1.432158,13.3073,192.9680
849,-1.422956,13.3123,192.9730
850,-1.411859,13.3123,192.9780
851,-1.410325,13.3173,192.9830
852,-1.404667,13.3173,192.9880
853,-1.397031,13.3223,192.9930
854,-1.382768,13.3223,192.9980
855,-1.375025,13.3273,193.0030
856,-1.365639,13.3273,193.0080
857,-1.356521,13.3273,193.0130
858,-1.341875,13.3323,193.0180
859,-1.330493,13.3323,193.0230
860,-1.315431,13.3380,193.0280
861,-1.301511,13.3380,193.0330
862,-1.281202,13.3424,193.0380
863,-1.255235,13.3424,193.0430
864,-1.235923,13.3474,193.0480
865,-1.218532,13.3524,193.0530
866,-1.199214,13.3524,193.0580
867,-1.178064,13.3574,193.0630
868,-1.158723,13.3574,193.0680
869,-1.136488,13.3625,193.0730
870,-1.116830,13.3625,193.0780
871,-1.105415,13.3675,193.0830
872,-1.094618,13.3675,193.0880
873,-1.077236,13.3725,193.0930
874,-1.039135,13.3725,193.0980
875,-0.967851,13.3726,193.1030
876,-0.911377,13.3776,193.1080
877,-0.854664,13.3776,193.1130
878,-0.823993,13.3826,193.1180
879,-0.807215,13.3827,193.1230
880,-0.796123,13.3877,193.1280
881,-0.787617,13.3877,193.1330
882,-0.771606,13.3927,193.1380
883,-0.762642,13.3927,193.1430
884,-0.753594,13.3977,193.1480
885,-0.751228,13.3977,193.1530
886,-0.738597,13.4027,193.1580
887,-0.732209,13.4027,193.1630
888,-0.723157,13.4077,193.1680
889,-0.723334,13.4077,193.1730
890,-0.715001,13.4127,193.1780
891,-0.716867,13.4127,193.1830
892,-0.712888,13.4177,193.1880
893,-0.717049,13.4177,193.1930
894,-0.711335,13.4227,193.1980
895,-0.708118,13.4227,193.2030
896,-0.696629,13.4283,193.2080
897,-0.693182,13.4283,193.2130
898,-0.683615,13.4333,193.2180
899,-0.684817,13.4333,193.2230
900,-0.680285,13.4377,193.2280
901,-0.684597,13.4377,193.2330
902,-0.678630,13.4427,193.2380
903,-0.682160,13.4427,193.2430
904,-0.674033,13.4477,193.2480
905,-0.663138,13.4477,193.2530
906,-0.639818,13.4527,193.2580
907,-0.618490,13.4528,193.2630
908,-0.602086,13.4578,193.2680
909,-0.588324,13.4578,193.2730
910,-0.565270,13.4628,193.2780
911,-0.541772,13.4628,193.2830
912,-0.521609,13.4678,193.2880
913,-0.510498,13.4678,193.2930
914,-0.497826,13.4728,193.2980
915,-0.495179,13.4728,193.3030
916,-0.483479,13.4785,193.3080
917,-0.467706,13.4785,193.3130
918,-0.446233,13.4829,193.3180
919,-0.431597,13.4829,193.3230
920,-0.418391,13.4879,193.3280
921,-0.415469,13.4879,193.3330
922,-0.405555,13.4929,193.3380
923,-0.403746,13.4929,193.3430
924,-0.391938,13.4979,193.3480
925,-0.386074,13.4979,193.3530
926,-0.374791,13.5029,193.3580
927,-0.374407,13.5029,193.3630
928,-0.367430,13.5079,193.3680
929,-0.370606,13.5079,193.3730
930,-0.363184,13.5129,193.3780
931,-0.361015,13.5129,193.3830
932,-0.349287,13.5179,193.3880
933,-0.344372,13.5179,193.3930
934,-0.333898,13.5229,193.3980
935,-0.335656,13.5229,193.4030
936,-0.329525,13.5286,193.4080
937,-0.332719,13.5286,193.4130
938,-0.320023,13.5336,193.4180
939,-0.311934,13.5336,193.4230
940,-0.300669,13.5379,193.4280
941,-0.299883,13.5379,193.4330
942,-0.292013,13.5430,193.4380
943,-0.296086,13.5429,193.4430
944,-0.290811,13.5480,193.4480
945,-0.295951,13.5480,193.4530
946,-0.287884,13.5530,193.4580
947,-0.290288,13.5530,193.4630
948,-0.279855,13.5580,193.4680
949,-0.270554,13.5580,193.4730
950,-0.255305,13.5630,193.4780
951,-0.244531,13.5630,193.4830
952,-0.227234,13.5680,193.4880
953,-0.217695,13.5680,193.4930
954,-0.203704,13.5730,193.4980
955,-0.201702,13.5730,193.5030
956,-0.194763,13.5780,193.5080
957,-0.198471,13.5780,193.5130
958,-0.192224,13.5830,193.5180
959,-0.198560,13.5830,193.5230
960,-0.194356,13.5880,193.5280
961,-0.200482,13.5880,193.5330
962,-0.193407,13.5930,193.5380
963,-0.198602,13.5930,193.5430
964,-0.193888,13.5980,193.5480
965,-0.198335,13.5980,193.5530
966,-0.189600,13.6030,193.5580
967,-0.183708,13.6030,193.5630
968,-0.169581,13.6080,193.5680
969,-0.164068,13.6080,193.5730
970,-0.151531,13.6130,193.5780
971,-0.153538,13.6130,193.5830
972,-0.148469,13.6180,193.5880
973,-0.153930,13.6180,193.5930
974,-0.147449,13.6230,193.5980
975,-0.153322,13.6230,193.6030
976,-0.148829,13.6280,193.6080
977,-0.154683,13.6280,193.6130
978,-0.147295,13.6330,193.6180
979,-0.151924,13.6330,193.6230
980,-0.147229,13.6380,193.6280
981,-0.153977,13.6380,193.6330
982,-0.148239,13.6430,193.6380
983,-0.154178,13.6430,193.6430
984,-0.149427,13.6480,193.6480
985,-0.156310,13.6480,193.6530
986,-0.148487,13.6530,193.6580
987,-0.153799,13.6530,193.6630
988,-0.149708,13.6580,193.6680
989,-0.156713,13.6580,193.6730
990,-0.149993,13.6630,193.6780
991,-0.154608,13.6630,193.6830
992,-0.145911,13.6680,193.6880
993,-0.138485,13.6680,193.6930
994,-0.119392,13.6731,193.6980
995,-0.111513,13.6731,193.7030
996,-0.100454,13.6781,193.7080
997,-0.102637,13.6781,193.7130
998,-0.097498,13.6831,193.7180
999,-0.105911,13.6831,193.7230
1000,-0.101917,13.6881,193.7280
1001,-0.109586,13.6881,193.7330
1002,-0.101646,13.6931,193.7380
1003,-0.104662,13.6931,193.7430
1004,-0.097849,13.6981,193.7480
1005,-0.104223,13.6981,193.7530
1006,-0.099860,13.7031,193.7580
1007,-0.107440,13.7031,193.7630
1008,-0.101431,13.7081,193.7680
1009,-0.106804,13.7081,193.7730
1010,-0.099532,13.7131,193.7780
1011,-0.103554,13.7131,193.7830
1012,-0.098050,13.7181,193.7880
1013,-0.105181,13.7181,193.7930
1014,-0.098415,13.7231,193.7980
1015,-0.104784,13.7231,193.8030
1016,-0.101281,13.7281,193.8080
1017,-0.107501,13.7281,193.8130
1018,-0.098078,13.7331,193.8180
1019,-0.102118,13.7331,193.8230
1020,-0.097512,13.7381,193.8280
1021,-0.106252,13.7381,193.8330
1022,-0.100636,13.7424,193.8380
1023,-0.106748,13.7424,193.8430
1024,-0.102132,13.7474,193.8480
1025,-0.108272,13.7474,193.8530
1026,-0.098518,13.7531,193.8580
1027,-0.101655,13.7531,193.8630
1028,-0.097148,13.7574,193.8680
1029,-0.105873,13.7574,193.8730
1030,-0.099757,13.7631,193.8780
1031,-0.105261,13.7631,193.8830
1032,-0.100426,13.7681,193.8880
1033,-0.105480,13.7681,193.8930
1034,-0.094646,13.7731,193.8980
1035,-0.087594,13.7731,193.9030
1036,-0.073580,13.7775,193.9080
1037,-0.066869,13.7775,193.9130
1038,-0.052733,13.7825,193.9180
1039,-0.052378,13.7825,193.9230
1040,-0.044260,13.7875,193.9280
1041,-0.048903,13.7875,193.9330
1042,-0.039462,13.7931,193.9380
1043,-0.044251,13.7931,193.9430
1044,-0.038761,13.7975,193.9480
1045,-0.045097,13.7975,193.9530
1046,-0.037629,13.8025,193.9580
1047,-0.044597,13.8025,193.9630
1048,-0.039359,13.8081,193.9680
1049,-0.047314,13.8081,193.9730
1050,-0.040267,13.8131,193.9780
1051,-0.046715,13.8131,193.9830
1052,-0.041249,13.8181,193.9880
1053,-0.047281,13.8181,193.9930
1054,-0.040164,13.8225,193.9980
1055,-0.045616,13.8225,194.0030
1056,-0.039481,13.8275,194.0080
1057,-0.046982,13.8275,194.0130
1058,-0.043877,13.8325,194.0180
1059,-0.052813,13.8325,194.0230
1060,-0.046930,13.8375,194.0280
1061,-0.050821,13.8375,194.0330
1062,-0.041744,13.8425,194.0380
1063,-0.046280,13.8425,194.0430
1064,-0.040145,13.8475,194.0480
1065,-0.046874,13.8475,194.0530
1066,-0.038709,13.8525,194.0580
1067,-0.043446,13.8525,194.0630
1068,-0.033781,13.8581,194.0680
1069,-0.026023,13.8581,194.0730
1070,-0.009750,13.8625,194.0780
1071,-0.006074,13.8625,194.0830
1072,0.003325,13.8675,194.0880
1073,0.000014,13.8675,194.0930
1074,0.008553,13.8725,194.0980
1075,0.003820,13.8725,194.1030
1076,0.009717,13.8775,194.1080
1077,0.003329,13.8775,194.1130
1078,0.010077,13.8825,194.1180
1079,0.003128,13.8825,194.1230
1080,0.005621,13.8875,194.1280
1081,-0.004068,13.8875,194.1330
1082,0.001567,13.8925,194.1380
1083,-0.002128,13.8925,194.1430
1084,0.005480,13.8975,194.1480
1085,0.000959,13.8975,194.1530
1086,0.008048,13.9031,194.1580
1087,0.003030,13.9031,194.1630
1088,0.008581,13.9075,194.1680
1089,0.002516,13.9075,194.1730
1090,0.009380,13.9125,194.1780
1091,0.003624,13.9125,194.1830
1092,0.009567,13.9175,194.1880
1093,0.003615,13.9175,194.1930
1094,0.010606,13.9225,194.1980
1095,0.005523,13.9225,194.2030
1096,0.011256,13.9275,194.2080
1097,0.004709,13.9275,194.2130
1098,0.011064,13.9325,194.2180
1099,0.005279,13.9325,194.2230
1100,0.010063,13.9375,194.2280
1133,0.002684,14.0175,194.3930
1134,0.009750,14.0225,194.3980
1135,0.004784,14.0225,194.4030
1136,0.009193,14.0275,194.4080
1137,0.003035,14.0275,194.4130
1138,0.010105,14.0325,194.4180
1139,0.005242,14.0325,194.4230
1140,0.009343,14.0375,194.4280
1141,0.002207,14.0375,194.4330
1142,0.007819,14.0419,194.4380
1143,0.002750,14.0419,194.4430
1144,0.007861,14.0475,194.4480
1145,0.003189,14.0475,194.4530
1146,0.010998,14.0525,194.4580
1147,0.006593,14.0525,194.4630
1148,0.010966,14.0575,194.4680
1149,0.004396,14.0575,194.4730
1150,0.010428,14.0625,194.4780
1151,0.006500,14.0625,194.4830
1152,0.011335,14.0669,194.4880
1153,0.004690,14.0669,194.4930
1154,0.009605,14.0725,194.4980
1155,0.004470,14.0725,194.5030
1156,0.010133,14.0769,194.5080
1157,0.005345,14.0769,194.5130
1158,0.011101,14.0819,194.5180
1159,0.005696,14.0819,194.5230
1207,0.006444,14.2025,194.7630
1208,0.009792,14.2069,194.7680
1209,0.004718,14.2069,194.7730
1210,0.009039,14.2119,194.7780
1211,0.005663,14.2119,194.7830
1212,0.008716,14.2169,194.7880
1213,0.003872,14.2169,194.7930
1214,0.008796,14.2219,194.7980
1215,0.005696,14.2219,194.8030
1216,0.008440,14.2269,194.8080
1217,0.003194,14.2269,194.8130
1218,0.008342,14.2319,194.8180
1219,0.005541,14.2319,194.8230
1220,0.009614,14.2369,194.8280
1221,0.005808,14.2369,194.8330
1222,0.010105,14.2419,194.8380
1223,0.006346,14.2419,194.8430
1224,0.009235,14.2475,194.8480
1225,0.005013,14.2475,194.8530
1226,0.010035,14.2525,194.8580
1227,0.007374,14.2525,194.8630
1228,0.010105,14.2569,194.8680
1229,0.004947,14.2569,194.8730
1230,0.008174,14.2619,194.8780
1231,0.004802,14.2619,194.8830
1232,0.007753,14.2669,194.8880
1279,0.007010,14.3825,195.1230
1280,0.008080,14.3875,195.1280
1281,0.005191,14.3875,195.1330
1282,0.008777,14.3925,195.1380
1283,0.008539,14.3925,195.1430
1284,0.011083,14.3969,195.1480
1285,0.007660,14.3969,195.1530
1286,0.008281,14.4019,195.1580
1287,0.006014,14.4019,195.1630
1288,0.006397,14.4069,195.1680
1289,0.003194,14.4069,195.1730
1290,0.000561,14.4119,195.1780
1291,-0.005621,14.4119,195.1830
1292,-0.007589,14.4169,195.1880
1293,-0.013533,14.4169,195.1930
1294,-0.010040,14.4219,195.1980
1295,-0.005752,14.4219,195.2030
1296,-0.000332,14.4269,195.2080
1297,0.002259,14.4269,195.2130
1298,0.006556,14.4325,195.2180
1299,0.007861,14.4325,195.2230
1300,0.009581,14.4375,195.2280
1301,0.005794,14.4375,195.2330
1302,0.000659,14.4419,195.2380
1303,-0.009885,14.4419,195.2430
1304,-0.009165,14.4469,195.2480
1352,0.007646,14.5669,195.4880
1353,0.005756,14.5669,195.4930
1354,0.005920,14.5725,195.4980
1355,0.008141,14.5725,195.5030
1356,0.007529,14.5775,195.5080
1357,0.006687,14.5775,195.5130
1358,0.007089,14.5819,195.5180
1359,0.007776,14.5819,195.5230
1360,0.007033,14.5869,195.5280
1361,0.006762,14.5869,195.5330
1362,0.006715,14.5919,195.5380
1363,0.008758,14.5919,195.5430
1364,0.009530,14.5969,195.5480
1365,0.009885,14.5969,195.5530
1366,0.009918,14.6019,195.5580
1367,0.009479,14.6019,195.5630
1368,0.008052,14.6069,195.5680
1369,0.007487,14.6069,195.5730
1370,0.005971,14.6119,195.5780
1371,0.007300,14.6119,195.5830
1372,0.007117,14.6175,195.5880
1373,0.007772,14.6175,195.5930
1374,0.007519,14.6225,195.5980
1375,0.008960,14.6225,195.6030
1376,0.007627,14.6269,195.6080
1377,0.007295,14.6269,195.6130
1424,0.006037,14.7469,195.8480
1425,0.006818,14.7469,195.8530
1426,0.001202,14.7519,195.8580
1427,0.002464,14.7519,195.8630
1428,0.002534,14.7569,195.8680
1429,0.007253,14.7569,195.8730
1430,0.007010,14.7619,195.8780
1431,0.011139,14.7619,195.8830
1432,0.007884,14.7669,195.8880
1433,0.008048,14.7669,195.8930
1434,0.004728,14.7719,195.8980
1435,0.008137,14.7719,195.9030
1436,0.006963,14.7769,195.9080
1437,0.010264,14.7769,195.9130
1438,0.008071,14.7819,195.9180
1439,0.011209,14.7819,195.9230
1440,0.007482,14.7869,195.9280
1441,0.008646,14.7869,195.9330
1442,0.005247,14.7919,195.9380
1443,0.009193,14.7919,195.9430
1444,0.007173,14.7969,195.9480
1445,0.008941,14.7969,195.9530
1446,0.006519,14.8019,195.9580
1447,0.010325,14.8019,195.9630
1448,0.006448,14.8069,195.9680
1449,0.007964,14.8069,195.9730
1450,0.005298,14.8119,195.9780
1496,0.007005,14.9263,196.2080
1497,0.009942,14.9263,196.2130
1498,0.004494,14.9313,196.2180
1499,0.009385,14.9313,196.2230
1500,0.006168,14.9363,196.2280
1501,0.010246,14.9363,196.2330
1502,0.006154,14.9413,196.2380
1503,0.010722,14.9413,196.2430
1504,0.005957,14.9469,196.2480
1505,0.008684,14.9469,196.2530
1506,0.004115,14.9519,196.2580
1507,0.009914,14.9519,196.2630
1508,0.006032,14.9563,196.2680
1509,0.009226,14.9563,196.2730
1510,0.004966,14.9613,196.2780
1511,0.009871,14.9613,196.2830
1512,0.005317,14.9663,196.2880
1513,0.009114,14.9663,196.2930
1514,0.004611,14.9713,196.2980
1515,0.011634,14.9713,196.3030
1516,0.007318,14.9763,196.3080
1517,0.011022,14.9763,196.3130
1518,0.005981,14.9813,196.3180
1519,0.010793,14.9813,196.3230
1520,0.005836,14.9863,196.3280
1521,0.009553,14.9863,196.3330
