Point No.,Normal Force [N],Gap [mm],Time [s]
787,-1.994277,13.1782,61.4330
788,-1.974819,13.1782,61.4380
789,-1.950722,13.1832,61.4430
790,-1.935123,13.1832,61.4480
791,-1.925172,13.1882,61.4530
792,-1.917461,13.1882,61.4580
793,-1.915174,13.1932,61.4630
794,-1.912200,13.1932,61.4680
795,-1.914174,13.1982,61.4730
796,-1.905167,13.1983,61.4780
797,-1.886205,13.2033,61.4830
798,-1.870756,13.2033,61.4880
799,-1.858920,13.2083,61.4930
800,-1.849647,13.2083,61.4980
801,-1.839729,13.2133,61.5030
802,-1.828960,13.2133,61.5080
803,-1.818064,13.2183,61.5130
804,-1.802984,13.2183,61.5180
805,-1.786065,13.2233,61.5230
806,-1.771667,13.2233,61.5280
807,-1.748885,13.2283,61.5330
808,-1.725106,13.2284,61.5380
809,-1.692495,13.2334,61.5430
810,-1.673440,13.2334,61.5480
811,-1.659949,13.2384,61.5530
812,-1.652130,13.2384,61.5580
813,-1.648707,13.2434,61.5630
814,-1.646683,13.2434,61.5680
815,-1.647174,13.2484,61.5730
816,-1.638144,13.2484,61.5780
817,-1.625242,13.2534,61.5830
818,-1.616531,13.2534,61.5880
819,-1.612789,13.2584,61.5930
820,-1.608632,13.2584,61.5980
821,-1.608496,13.2634,61.6030
822,-1.607421,13.2634,61.6080
823,-1.608576,13.2684,61.6130
824,-1.600150,13.2684,61.6180
825,-1.586855,13.2734,61.6230
826,-1.577410,13.2734,61.6280
827,-1.560627,13.2785,61.6330
828,-1.539654,13.2785,61.6380
829,-1.513697,13.2835,61.6430
830,-1.496315,13.2835,61.6480
831,-1.476170,13.2885,61.6530
832,-1.463638,13.2885,61.6580
833,-1.446878,13.2935,61.6630
834,-1.435661,13.2935,61.6680
835,-1.426467,13.2985,61.6730
836,-1.420379,13.2985,61.6780
837,-1.415595,13.3035,61.6830
838,-1.413234,13.3035,61.6880
839,-1.407407,13.3092,61.6930
840,-1.387463,13.3092,61.6980
841,-1.343470,13.3136,61.7030
842,-1.314435,13.3136,61.7080
843,-1.278593,13.3186,61.7130
844,-1.258186,13.3186,61.7180
845,-1.237821,13.3236,61.7230
846,-1.228085,13.3237,61.7280
847,-1.209591,13.3287,61.7330
848,-1.188370,13.3287,61.7380
849,-1.155801,13.3337,61.7430
850,-1.137653,13.3337,61.7480
851,-1.123058,13.3387,61.7530
852,-1.116451,13.3387,61.7580
853,-1.111316,13.3437,61.7630
854,-1.105859,13.3437,61.7680
855,-1.082525,13.3487,61.7730
856,-1.058191,13.3488,61.7780
857,-1.021034,13.3538,61.7830
858,-0.999093,13.3538,61.7880
859,-0.977517,13.3588,61.7930
860,-0.967468,13.3588,61.7980
861,-0.956268,13.3638,61.8030
862,-0.946645,13.3638,61.8080
863,-0.932715,13.3688,61.8130
864,-0.923820,13.3688,61.8180
865,-0.901665,13.3738,61.8230
866,-0.880968,13.3739,61.8280
867,-0.853589,13.3789,61.8330
868,-0.830400,13.3789,61.8380
869,-0.793636,13.3839,61.8430
870,-0.771260,13.3839,61.8480
871,-0.742380,13.3889,61.8530
872,-0.727421,13.3889,61.8580
873,-0.712673,13.3940,61.8630
874,-0.707758,13.3940,61.8680
875,-0.704082,13.3990,61.8730
876,-0.698045,13.3990,61.8780
877,-0.682679,13.4040,61.8830
878,-0.675314,13.4040,61.8880
879,-0.667557,13.4096,61.8930
880,-0.660220,13.4096,61.8980
881,-0.643760,13.4140,61.9030
882,-0.635436,13.4140,61.9080
883,-0.628543,13.4190,61.9130
884,-0.626420,13.4190,61.9180
885,-0.623376,13.4240,61.9230
886,-0.623769,13.4240,61.9280
887,-0.623647,13.4290,61.9330
888,-0.623386,13.4290,61.9380
889,-0.620917,13.4340,61.9430
890,-0.621613,13.4340,61.9480
891,-0.623409,13.4390,61.9530
892,-0.620931,13.4390,61.9580
893,-0.608403,13.4440,61.9630
894,-0.602394,13.4440,61.9680
895,-0.593804,13.4490,61.9730
896,-0.589684,13.4490,61.9780
897,-0.581090,13.4540,61.9830
898,-0.572817,13.4540,61.9880
899,-0.556797,13.4590,61.9930
900,-0.543199,13.4591,61.9980
901,-0.521108,13.4641,62.0030
902,-0.512981,13.4641,62.0080
903,-0.503891,13.4691,62.0130
904,-0.501146,13.4691,62.0180
905,-0.496283,13.4741,62.0230
906,-0.496432,13.4741,62.0280
907,-0.496764,13.4791,62.0330
908,-0.498041,13.4791,62.0380
909,-0.497045,13.4841,62.0430
910,-0.498476,13.4841,62.0480
911,-0.498639,13.4891,62.0530
912,-0.499528,13.4891,62.0580
913,-0.496367,13.4941,62.0630
914,-0.497250,13.4941,62.0680
915,-0.496872,13.4991,62.0730
916,-0.494749,13.4991,62.0780
917,-0.480365,13.5041,62.0830
918,-0.473771,13.5041,62.0880
919,-0.464311,13.5097,62.0930
920,-0.461408,13.5097,62.0980
921,-0.454842,13.5141,62.1030
922,-0.454641,13.5141,62.1080
923,-0.448352,13.5191,62.1130
924,-0.441510,13.5191,62.1180
925,-0.426706,13.5241,62.1230
926,-0.423339,13.5241,62.1280
927,-0.417606,13.5291,62.1330
928,-0.412948,13.5291,62.1380
929,-0.395301,13.5341,62.1430
930,-0.387655,13.5341,62.1480
931,-0.377741,13.5392,62.1530
932,-0.375600,13.5392,62.1580
933,-0.370236,13.5442,62.1630
934,-0.371770,13.5442,62.1680
935,-0.370171,13.5492,62.1730
936,-0.368833,13.5492,62.1780
937,-0.352350,13.5542,62.1830
938,-0.344732,13.5542,62.1880
939,-0.334244,13.5592,62.1930
940,-0.332079,13.5592,62.1980
941,-0.325784,13.5642,62.2030
942,-0.326346,13.5642,62.2080
943,-0.314758,13.5692,62.2130
944,-0.306589,13.5692,62.2180
945,-0.290133,13.5742,62.2230
946,-0.286584,13.5742,62.2280
947,-0.279925,13.5792,62.2330
948,-0.280000,13.5792,62.2380
949,-0.271466,13.5842,62.2430
950,-0.261894,13.5842,62.2480
951,-0.234828,13.5892,62.2530
952,-0.221697,13.5892,62.2580
953,-0.202231,13.5943,62.2630
954,-0.198728,13.5943,62.2680
955,-0.193042,13.5999,62.2730
956,-0.193762,13.5999,62.2780
957,-0.189128,13.6043,62.2830
958,-0.191747,13.6043,62.2880
959,-0.190021,13.6093,62.2930
960,-0.192125,13.6093,62.2980
961,-0.180954,13.6143,62.3030
962,-0.174529,13.6143,62.3080
963,-0.154936,13.6193,62.3130
964,-0.142848,13.6193,62.3180
965,-0.122048,13.6243,62.3230
966,-0.116806,13.6243,62.3280
967,-0.106715,13.6293,62.3330
968,-0.107033,13.6293,62.3380
969,-0.103166,13.6343,62.3430
970,-0.105368,13.6343,62.3480
971,-0.102619,13.6393,62.3530
972,-0.103816,13.6393,62.3580
973,-0.098887,13.6443,62.3630
974,-0.102974,13.6443,62.3680
975,-0.102740,13.6499,62.3730
976,-0.105756,13.6499,62.3780
977,-0.099088,13.6543,62.3830
978,-0.099977,13.6543,62.3880
979,-0.095712,13.6593,62.3930
980,-0.098967,13.6593,62.3980
981,-0.097746,13.6643,62.4030
982,-0.102759,13.6643,62.4080
983,-0.101436,13.6693,62.4130
984,-0.104082,13.6693,62.4180
985,-0.095642,13.6743,62.4230
986,-0.097826,13.6743,62.4280
987,-0.095581,13.6793,62.4330
988,-0.100542,13.6793,62.4380
989,-0.101365,13.6843,62.4430
990,-0.106247,13.6843,62.4480
991,-0.105293,13.6893,62.4530
992,-0.109133,13.6893,62.4580
993,-0.102043,13.6943,62.4630
994,-0.102951,13.6943,62.4680
995,-0.097933,13.6993,62.4730
996,-0.102315,13.6993,62.4780
997,-0.101459,13.7043,62.4830
998,-0.105967,13.7043,62.4880
999,-0.102913,13.7093,62.4930
1000,-0.106949,13.7093,62.4980
1001,-0.100987,13.7143,62.5030
1002,-0.102759,13.7143,62.5080
1003,-0.099439,13.7193,62.5130
1004,-0.104442,13.7193,62.5180
1005,-0.102100,13.7237,62.5230
1006,-0.106107,13.7237,62.5280
1007,-0.102146,13.7293,62.5330
1008,-0.105303,13.7293,62.5380
1009,-0.098751,13.7343,62.5430
1010,-0.101674,13.7343,62.5480
1011,-0.099874,13.7393,62.5530
1012,-0.105228,13.7393,62.5580
1013,-0.101459,13.7443,62.5630
1014,-0.105817,13.7443,62.5680
1015,-0.104522,13.7493,62.5730
1016,-0.109259,13.7493,62.5780
1017,-0.102226,13.7543,62.5830
1018,-0.105172,13.7543,62.5880
1019,-0.103142,13.7593,62.5930
1020,-0.107426,13.7593,62.5980
1021,-0.102324,13.7637,62.6030
1022,-0.105579,13.7637,62.6080
1023,-0.102273,13.7693,62.6130
1024,-0.106191,13.7693,62.6180
1025,-0.096231,13.7743,62.6230
1026,-0.092420,13.7743,62.6280
1027,-0.077601,13.7793,62.6330
1028,-0.073664,13.7793,62.6380
1029,-0.056222,13.7843,62.6430
1030,-0.055698,13.7843,62.6480
1031,-0.047931,13.7893,62.6530
1032,-0.051181,13.7893,62.6580
1033,-0.042675,13.7943,62.6630
1034,-0.046883,13.7943,62.6680
1035,-0.043820,13.7994,62.6730
1036,-0.048543,13.7993,62.6780
1037,-0.042315,13.8037,62.6830
1038,-0.047790,13.8037,62.6880
1039,-0.044709,13.8094,62.6930
1040,-0.049829,13.8093,62.6980
1041,-0.043040,13.8143,62.7030
1042,-0.046958,13.8143,62.7080
1043,-0.042347,13.8194,62.7130
1044,-0.047164,13.8194,62.7180
1045,-0.041496,13.8237,62.7230
1046,-0.047173,13.8237,62.7280
1047,-0.043241,13.8294,62.7330
1048,-0.047603,13.8293,62.7380
1049,-0.039659,13.8344,62.7430
1050,-0.044690,13.8343,62.7480
1051,-0.040715,13.8394,62.7530
1052,-0.046561,13.8393,62.7580
1053,-0.043072,13.8437,62.7630
1054,-0.049011,13.8437,62.7680
1055,-0.044405,13.8493,62.7730
1056,-0.049755,13.8493,62.7780
1057,-0.041941,13.8537,62.7830
1058,-0.046832,13.8537,62.7880
1059,-0.043273,13.8587,62.7930
1060,-0.048539,13.8587,62.7980
1061,-0.041047,13.8637,62.8030
1062,-0.046004,13.8637,62.8080
1063,-0.042114,13.8687,62.8130
1064,-0.048637,13.8687,62.8180
1065,-0.042394,13.8737,62.8230
1066,-0.047164,13.8737,62.8280
1067,-0.043138,13.8793,62.8330
1068,-0.048370,13.8793,62.8380
1069,-0.042623,13.8837,62.8430
1070,-0.048469,13.8837,62.8480
1071,-0.043250,13.8894,62.8530
1072,-0.049114,13.8893,62.8580
1073,-0.041155,13.8937,62.8630
1074,-0.045836,13.8937,62.8680
1075,-0.041599,13.8987,62.8730
1076,-0.048062,13.8987,62.8780
1077,-0.042432,13.9037,62.8830
1078,-0.047945,13.9037,62.8880
1079,-0.042932,13.9087,62.8930
1080,-0.048221,13.9087,62.8980
1081,-0.039383,13.9137,62.9030
1082,-0.044615,13.9137,62.9080
1083,-0.040814,13.9187,62.9130
1084,-0.047173,13.9187,62.9180
1085,-0.039743,13.9237,62.9230
1086,-0.045929,13.9237,62.9280
1087,-0.042137,13.9294,62.9330
1088,-0.048024,13.9293,62.9380
1089,-0.039635,13.9344,62.9430
1090,-0.044989,13.9343,62.9480
1091,-0.035015,13.9387,62.9530
1092,-0.030292,13.9387,62.9580
1093,-0.008193,13.9437,62.9630
1094,-0.007192,13.9437,62.9680
1095,0.003437,13.9488,62.9730
1096,-0.001272,13.9487,62.9780
1097,0.006851,13.9538,62.9830
1113,0.010690,13.9938,63.0630
1114,0.005784,13.9938,63.0680
1115,0.011083,13.9988,63.0730
1116,0.004718,13.9988,63.0780
1117,0.010657,14.0038,63.0830
1118,0.004162,14.0038,63.0880
1119,0.009591,14.0088,63.0930
1120,0.003488,14.0088,63.0980
1121,0.012715,14.0138,63.1030
1122,0.007627,14.0138,63.1080
1123,0.011349,14.0194,63.1130
1124,0.004050,14.0194,63.1180
1125,0.009366,14.0238,63.1230
1126,0.002352,14.0237,63.1280
1127,0.007533,14.0288,63.1330
1128,0.001496,14.0288,63.1380
1129,0.009806,14.0338,63.1430
1130,0.003587,14.0338,63.1480
1131,0.007805,14.0388,63.1530
1132,0.001347,14.0388,63.1580
1133,0.009090,14.0438,63.1630
1134,0.004138,14.0438,63.1680
1135,0.010648,14.0488,63.1730
1136,0.004391,14.0488,63.1780
1137,0.012537,14.0538,63.1830
1138,0.005527,14.0538,63.1880
1139,0.009058,14.0588,63.1930
1186,0.005915,14.1738,63.4280
1187,0.009951,14.1788,63.4330
1188,0.002399,14.1788,63.4380
1189,0.009689,14.1838,63.4430
1190,0.003470,14.1838,63.4480
1191,0.009684,14.1888,63.4530
1192,0.002708,14.1888,63.4580
1193,0.010269,14.1938,63.4630
1194,0.003657,14.1938,63.4680
1195,0.009329,14.1988,63.4730
1196,0.002871,14.1988,63.4780
1197,0.010470,14.2031,63.4830
1198,0.004368,14.2031,63.4880
1199,0.010194,14.2088,63.4930
1200,0.002815,14.2088,63.4980
1201,0.010769,14.2138,63.5030
1202,0.004073,14.2138,63.5080
1203,0.009114,14.2188,63.5130
1204,0.002913,14.2188,63.5180
1205,0.010956,14.2238,63.5230
1206,0.004686,14.2238,63.5280
1207,0.009600,14.2288,63.5330
1208,0.001482,14.2288,63.5380
1209,0.008941,14.2338,63.5430
1210,0.002759,14.2338,63.5480
1211,0.009076,14.2388,63.5530
1258,0.005293,14.3538,63.7880
1259,0.010966,14.3588,63.7930
1260,0.004349,14.3588,63.7980
1261,0.010727,14.3638,63.8030
1262,0.004531,14.3638,63.8080
1263,0.010353,14.3688,63.8130
1264,0.003685,14.3688,63.8180
1265,0.011401,14.3738,63.8230
1266,0.005677,14.3738,63.8280
1267,0.010849,14.3788,63.8330
1268,0.004700,14.3788,63.8380
1269,0.012153,14.3831,63.8430
1270,0.006374,14.3831,63.8480
1271,0.010881,14.3888,63.8530
1272,0.003329,14.3888,63.8580
1273,0.010316,14.3938,63.8630
1274,0.004573,14.3938,63.8680
1275,0.010526,14.3981,63.8730
1276,0.004344,14.3981,63.8780
1277,0.010582,14.4031,63.8830
1278,0.003727,14.4031,63.8880
1279,0.008557,14.4081,63.8930
1280,0.002511,14.4081,63.8980
1281,0.009161,14.4138,63.9030
1282,0.003736,14.4138,63.9080
1283,0.009357,14.4188,63.9130
1284,0.003329,14.4188,63.9180
1306,0.005513,14.4738,64.0280
1307,0.008740,14.4781,64.0330
1308,0.002717,14.4781,64.0380
1309,0.009511,14.4831,64.0430
1310,0.004634,14.4831,64.0480
1311,0.009418,14.4881,64.0530
1312,0.003722,14.4881,64.0580
1313,0.011171,14.4938,64.0630
1314,0.006701,14.4938,64.0680
1315,0.012383,14.4981,64.0730
1316,0.007052,14.4981,64.0780
1317,0.012869,14.5038,64.0830
1318,0.007239,14.5038,64.0880
1319,0.010376,14.5088,64.0930
1320,0.003479,14.5088,64.0980
1321,0.010030,14.5138,64.1030
1322,0.005812,14.5138,64.1080
1378,0.006575,14.6538,64.3880
1379,0.009712,14.6588,64.3930
1380,0.005116,14.6588,64.3980
1381,0.009600,14.6638,64.4030
1382,0.005841,14.6638,64.4080
1383,0.008805,14.6688,64.4130
1384,0.004447,14.6688,64.4180
1385,0.009133,14.6731,64.4230
1386,0.005597,14.6731,64.4280
1387,0.009128,14.6781,64.4330
1388,0.005125,14.6781,64.4380
1389,0.011363,14.6831,64.4430
1390,0.008071,14.6831,64.4480
1391,0.011391,14.6881,64.4530
1392,0.007337,14.6881,64.4580
1393,0.012088,14.6931,64.4630
1394,0.008581,14.6931,64.4680
1395,0.010942,14.6981,64.4730
1396,0.006224,14.6981,64.4780
1397,0.011176,14.7038,64.4830
1398,0.008707,14.7038,64.4880
1399,0.011531,14.7088,64.4930
1400,0.006715,14.7088,64.4980
1401,0.010816,14.7138,64.5030
1402,0.007426,14.7138,64.5080
1403,0.010250,14.7181,64.5130
1404,0.005644,14.7181,64.5180
1450,0.005261,14.8331,64.7480
1451,0.007477,14.8381,64.7530
1452,0.005172,14.8381,64.7580
1453,0.008384,14.8431,64.7630
1454,0.007117,14.8431,64.7680
1455,0.008062,14.8481,64.7730
1456,0.005817,14.8481,64.7780
1457,0.009039,14.8531,64.7830
1458,0.008333,14.8531,64.7880
1459,0.009539,14.8581,64.7930
1460,0.006598,14.8581,64.7980
1461,0.007136,14.8631,64.8030
1462,0.004957,14.8631,64.8080
1463,0.005836,14.8681,64.8130
1464,0.004531,14.8681,64.8180
1465,0.007762,14.8731,64.8230
1466,0.007641,14.8731,64.8280
1467,0.009441,14.8781,64.8330
1468,0.006893,14.8781,64.8380
1469,0.008263,14.8825,64.8430
1470,0.007183,14.8825,64.8480
1471,0.007912,14.8881,64.8530
1472,0.006907,14.8881,64.8580
1473,0.010372,14.8931,64.8630
1474,0.010732,14.8931,64.8680
1475,0.010634,14.8981,64.8730
