Point No.,Normal Force [N],Gap [mm],Time [s]
158.0,-1.271120,13.9068,575.7370
159.0,-1.277555,13.9067,575.7420
160.0,-1.283203,13.9374,575.7470
161.0,-1.286748,13.9374,575.7520
162.0,-1.294477,13.9674,575.7570
163.0,-1.300351,13.9674,575.7620
164.0,-1.310101,13.9980,575.7670
165.0,-1.316371,13.9980,575.7720
166.0,-1.326687,14.0280,575.7770
167.0,-1.334758,14.0280,575.7820
168.0,-1.347538,14.0280,575.7870
169.0,-1.355862,14.0580,575.7921
170.0,-1.365981,14.0579,575.7970
171.0,-1.369904,14.0898,575.8020
172.0,-1.370807,14.0898,575.8070
173.0,-1.370765,14.1198,575.8120
174.0,-1.374080,14.1198,575.8170
175.0,-1.378335,14.1492,575.8220
176.0,-1.386897,14.1792,575.8270
177.0,-1.392261,14.1792,575.8320
178.0,-1.395843,14.2092,575.8370
179.0,-1.395104,14.2092,575.8420
180.0,-1.397073,14.2398,575.8470
181.0,-1.400697,14.2398,575.8521
182.0,-1.408024,14.2698,575.8571
183.0,-1.413257,14.2698,575.8620
184.0,-1.421127,14.3004,575.8670
185.0,-1.424162,14.3004,575.8720
186.0,-1.422586,14.3004,575.8770
187.0,-1.420271,14.3304,575.8820
188.0,-1.414800,14.3304,575.8870
189.0,-1.407931,14.3629,575.8920
190.0,-1.397237,14.3629,575.8970
191.0,-1.388459,14.3923,575.9020
192.0,-1.358770,14.3923,575.9070
193.0,-1.332406,14.4223,575.9120
194.0,-1.292612,14.4224,575.9171
195.0,-1.271443,14.4524,575.9220
196.0,-1.252495,14.4824,575.9270
197.0,-1.245153,14.4824,575.9320
198.0,-1.226238,14.5124,575.9370
199.0,-1.203863,14.5124,575.9420
200.0,-1.159430,14.5431,575.9470
201.0,-1.128291,14.5431,575.9520
202.0,-1.091466,14.5731,575.9570
203.0,-1.073832,14.5731,575.9620
204.0,-1.052186,14.5731,575.9670
205.0,-1.036371,14.6038,575.9720
206.0,-1.000762,14.6038,575.9771
207.0,-0.967580,14.6357,575.9821
208.0,-0.915745,14.6357,575.9870
209.0,-0.890161,14.6657,575.9920
210.0,-0.865078,14.6657,575.9970
211.0,-0.853856,14.6957,576.0020
212.0,-0.835039,14.6958,576.0070
213.0,-0.801936,14.7252,576.0120
214.0,-0.728300,14.7252,576.0170
215.0,-0.680814,14.7552,576.0220
216.0,-0.630278,14.7553,576.0270
217.0,-0.606813,14.7859,576.0320
218.0,-0.577517,14.7859,576.0370
219.0,-0.562703,14.8159,576.0421
220.0,-0.544550,14.8159,576.0470
221.0,-0.527215,14.8459,576.0520
222.0,-0.496226,14.8460,576.0570
223.0,-0.479556,14.8766,576.0620
224.0,-0.461164,14.8766,576.0670
225.0,-0.448600,14.9066,576.0720
226.0,-0.430447,14.9066,576.0770
227.0,-0.420800,14.9385,576.0820
228.0,-0.405326,14.9385,576.0870
229.0,-0.387309,14.9679,576.0920
230.0,-0.356413,14.9679,576.0970
231.0,-0.338532,14.9979,576.1021
232.0,-0.312312,14.9979,576.1071
233.0,-0.297199,15.0279,576.1120
234.0,-0.282240,15.0280,576.1170
235.0,-0.278195,15.0580,576.1220
236.0,-0.274276,15.0580,576.1270
237.0,-0.271910,15.0886,576.1320
238.0,-0.262633,15.0886,576.1370
239.0,-0.252551,15.1186,576.1420
240.0,-0.239776,15.1186,576.1470
241.0,-0.233888,15.1486,576.1520
242.0,-0.227538,15.1486,576.1570
243.0,-0.221870,15.1792,576.1620
244.0,-0.204129,15.1793,576.1671
245.0,-0.190765,15.2111,576.1720
246.0,-0.166098,15.2112,576.1770
247.0,-0.149769,15.2412,576.1820
248.0,-0.132107,15.2412,576.1870
249.0,-0.124704,15.2706,576.1920
250.0,-0.118532,15.2706,576.1970
251.0,-0.116568,15.3006,576.2020
252.0,-0.107468,15.3006,576.2070
253.0,-0.094080,15.3306,576.2120
254.0,-0.064826,15.3306,576.2170
255.0,-0.045635,15.3612,576.2220
256.0,-0.024779,15.3612,576.2271
257.0,-0.016081,15.3912,576.2321
258.0,-0.009479,15.3912,576.2370
259.0,-0.006837,15.4219,576.2420
260.0,-0.005471,15.4219,576.2470
261.0,-0.003853,15.4519,576.2520
262.0,-0.003928,15.4519,576.2570
263.0,-0.004073,15.4844,576.2620
264.0,-0.005242,15.4844,576.2670
265.0,-0.004873,15.5137,576.2720
266.0,-0.004709,15.5137,576.2770
267.0,-0.004802,15.5437,576.2820
268.0,-0.005401,15.5437,576.2870
269.0,-0.005462,15.5737,576.2921
270.0,-0.004859,15.5737,576.2970
271.0,-0.004354,15.6037,576.3020
272.0,-0.004372,15.6037,576.3070
273.0,-0.004363,15.6337,576.3120
274.0,-0.005387,15.6337,576.3170
275.0,-0.006205,15.6644,576.3220
276.0,-0.005448,15.6644,576.3270
277.0,-0.005583,15.6944,576.3320
278.0,-0.005139,15.6944,576.3370
279.0,-0.004643,15.7250,576.3420
280.0,-0.005219,15.7250,576.3470
281.0,-0.004746,15.7550,576.3521
282.0,-0.005116,15.7550,576.3571
283.0,-0.005527,15.7869,576.3620
284.0,-0.005205,15.7869,576.3670
285.0,-0.005219,15.8162,576.3720
286.0,-0.004966,15.8162,576.3770
287.0,-0.004265,15.8462,576.3820
288.0,-0.002553,15.8462,576.3870
289.0,-0.001515,15.8763,576.3920
290.0,-0.002343,15.8763,576.3970
291.0,-0.003563,15.9062,576.4020
292.0,-0.004040,15.9062,576.4070
293.0,-0.003741,15.9369,576.4120
294.0,-0.003708,15.9369,576.4171
295.0,-0.004349,15.9669,576.4220
296.0,-0.004742,15.9669,576.4270
297.0,-0.003984,15.9969,576.4320
298.0,-0.003984,15.9969,576.4370
