Data stamp = , 24-04-2022 03:12:50 259

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0725 ,1.15468 ,1.46911 ,14.41493 
245 ,46.2489 ,1.15645 ,1.45200 ,14.24704 
246 ,46.4408 ,1.15832 ,1.45542 ,14.28062 
247 ,46.6333 ,1.16020 ,1.44174 ,14.14631 
248 ,46.8091 ,1.16199 ,1.40751 ,13.81053 
249 ,47.0008 ,1.16387 ,1.40067 ,13.74337 
250 ,47.1772 ,1.16574 ,1.38356 ,13.57548 
251 ,47.3853 ,1.16771 ,1.38698 ,13.60906 
252 ,47.5774 ,1.16969 ,1.35960 ,13.34043 
253 ,47.7696 ,1.17160 ,1.36303 ,13.37401 
254 ,47.9619 ,1.17352 ,1.34591 ,13.20612 
255 ,48.1536 ,1.17542 ,1.31169 ,12.87033 
256 ,48.3297 ,1.17724 ,1.31854 ,12.93749 
257 ,48.5058 ,1.17899 ,1.30827 ,12.83675 
258 ,48.6818 ,1.18077 ,1.29458 ,12.70244 
259 ,48.8579 ,1.18246 ,1.26720 ,12.43381 
260 ,49.0661 ,1.18456 ,1.28089 ,12.56813 
261 ,49.2582 ,1.18642 ,1.23983 ,12.16519 
262 ,49.4661 ,1.18852 ,1.25009 ,12.26592 
263 ,49.6580 ,1.19039 ,1.22272 ,11.99730 
264 ,49.8661 ,1.19241 ,1.21587 ,11.93014 
265 ,50.0425 ,1.19435 ,1.21929 ,11.96372 
266 ,50.2341 ,1.19625 ,1.17823 ,11.56078 
267 ,50.4264 ,1.19811 ,1.16454 ,11.42647 
268 ,50.6186 ,1.20008 ,1.16112 ,11.39289 
269 ,50.8108 ,1.20190 ,1.14058 ,11.19142 
270 ,51.0028 ,1.20387 ,1.12347 ,11.02353 
271 ,51.1945 ,1.20578 ,1.12005 ,10.98995 
272 ,51.3710 ,1.20761 ,1.10979 ,10.88921 
273 ,51.5470 ,1.20936 ,1.09952 ,10.78848 
274 ,51.7231 ,1.21111 ,1.08583 ,10.65416 
275 ,51.8992 ,1.21288 ,1.05845 ,10.38554 
276 ,52.0912 ,1.21474 ,1.05503 ,10.35196 
277 ,52.2674 ,1.21655 ,1.04819 ,10.28480 
278 ,52.4753 ,1.21862 ,1.02765 ,10.08333 
279 ,52.6835 ,1.22069 ,1.01396 ,9.94902 
280 ,52.8912 ,1.22276 ,1.01739 ,9.98260 
281 ,53.0677 ,1.22458 ,0.99343 ,9.74755 
282 ,53.2755 ,1.22664 ,1.00370 ,9.84829 
283 ,53.4515 ,1.22841 ,0.95579 ,9.37819 
284 ,53.6281 ,1.23021 ,0.96263 ,9.44535 
285 ,53.8200 ,1.23213 ,0.95921 ,9.41177 
286 ,53.9959 ,1.23386 ,0.91814 ,9.00883 
287 ,54.1879 ,1.23575 ,0.92841 ,9.10956 
288 ,54.3642 ,1.23748 ,0.91130 ,8.94167 
289 ,54.5402 ,1.23930 ,0.89077 ,8.74020 
290 ,54.7163 ,1.24099 ,0.88392 ,8.67305 
291 ,54.9084 ,1.24296 ,0.87366 ,8.57231 
292 ,55.1005 ,1.24483 ,0.83943 ,8.23653 
293 ,55.2921 ,1.24688 ,0.85312 ,8.37084 
294 ,55.4526 ,1.24854 ,0.85654 ,8.40442 
295 ,55.6286 ,1.25017 ,0.82917 ,8.13579 
296 ,55.8048 ,1.25192 ,0.81890 ,8.03506 
297 ,56.0287 ,1.25412 ,0.79837 ,7.83359 
298 ,56.2051 ,1.25590 ,0.79837 ,7.83359 
299 ,56.4130 ,1.25793 ,0.78126 ,7.66570 
300 ,56.6047 ,1.25991 ,0.76757 ,7.53138 
301 ,56.7811 ,1.26173 ,0.76072 ,7.46423 
302 ,56.9731 ,1.26360 ,0.73335 ,7.19560 
303 ,57.1493 ,1.26538 ,0.74361 ,7.29633 
304 ,57.3410 ,1.26721 ,0.72308 ,7.09486 
305 ,57.5172 ,1.26901 ,0.69913 ,6.85982 
306 ,57.6930 ,1.27078 ,0.69913 ,6.85982 
307 ,57.8696 ,1.27262 ,0.68886 ,6.75908 
308 ,58.0777 ,1.27452 ,0.65464 ,6.42330 
309 ,58.2538 ,1.27643 ,0.65806 ,6.45688 
310 ,58.4294 ,1.27817 ,0.64779 ,6.35614 
311 ,58.6055 ,1.27991 ,0.64437 ,6.32256 
312 ,58.7815 ,1.28170 ,0.64437 ,6.32256 
313 ,58.9580 ,1.28349 ,0.61015 ,5.98678 
314 ,59.1660 ,1.28552 ,0.61699 ,6.05394 
315 ,59.3582 ,1.28749 ,0.59646 ,5.85247 
316 ,59.5501 ,1.28931 ,0.59304 ,5.81889 
317 ,59.7263 ,1.29116 ,0.57251 ,5.61742 
318 ,59.9024 ,1.29291 ,0.56908 ,5.58384 
319 ,60.0944 ,1.29475 ,0.55197 ,5.41595 
320 ,60.2865 ,1.29671 ,0.54171 ,5.31522 
321 ,60.4787 ,1.29861 ,0.52459 ,5.14732 
322 ,60.6547 ,1.30053 ,0.51775 ,5.08017 
323 ,60.8307 ,1.30221 ,0.50064 ,4.91228 
324 ,60.9907 ,1.30393 ,0.49722 ,4.87870 
325 ,61.1828 ,1.30565 ,0.48011 ,4.71081 
326 ,61.3590 ,1.30749 ,0.47326 ,4.64365 
327 ,61.5351 ,1.30924 ,0.45615 ,4.47576 
328 ,61.7269 ,1.31107 ,0.45615 ,4.47576 
329 ,61.9029 ,1.31289 ,0.45273 ,4.44218 
330 ,62.0632 ,1.31460 ,0.42877 ,4.20713 
331 ,62.2393 ,1.31622 ,0.42877 ,4.20713 
332 ,62.4474 ,1.31837 ,0.42193 ,4.13997 
333 ,62.6393 ,1.32018 ,0.39797 ,3.90493 
334 ,62.8154 ,1.32202 ,0.38086 ,3.73703 
335 ,63.0073 ,1.32384 ,0.39113 ,3.83777 
336 ,63.1836 ,1.32569 ,0.38086 ,3.73703 
337 ,63.3754 ,1.32761 ,0.34322 ,3.36767 
338 ,63.5518 ,1.32936 ,0.34322 ,3.36767 
339 ,63.7439 ,1.33126 ,0.34322 ,3.36767 
340 ,63.9361 ,1.33324 ,0.33295 ,3.26694 
341 ,64.1277 ,1.33515 ,0.31926 ,3.13263 
342 ,64.3042 ,1.33693 ,0.32611 ,3.19978 
343 ,64.4963 ,1.33888 ,0.29531 ,2.89758 
344 ,64.6882 ,1.34063 ,0.27820 ,2.72969 
345 ,64.8642 ,1.34253 ,0.27478 ,2.69611 
346 ,65.0405 ,1.34426 ,0.26793 ,2.62895 
347 ,65.2321 ,1.34617 ,0.23713 ,2.32675 
348 ,65.4087 ,1.34796 ,0.25082 ,2.46106 
349 ,65.5846 ,1.34968 ,0.24398 ,2.39390 
350 ,65.7607 ,1.35145 ,0.23713 ,2.32675 
351 ,65.9528 ,1.35337 ,0.21318 ,2.09170 
352 ,66.1287 ,1.35516 ,0.20633 ,2.02454 
353 ,66.3371 ,1.35720 ,0.20633 ,2.02454 
354 ,66.5289 ,1.35919 ,0.18580 ,1.82307 
355 ,66.7373 ,1.36114 ,0.18922 ,1.85665 
356 ,66.9453 ,1.36315 ,0.15842 ,1.55445 
357 ,67.1372 ,1.36513 ,0.15500 ,1.52087 
358 ,67.3132 ,1.36700 ,0.12420 ,1.21866 
359 ,67.5054 ,1.36888 ,0.13105 ,1.28582 
360 ,67.6975 ,1.37077 ,0.11736 ,1.15151 
361 ,67.8896 ,1.37270 ,0.10367 ,1.01719 
362 ,68.0816 ,1.37452 ,0.10367 ,1.01719 
363 ,68.2738 ,1.37656 ,0.07629 ,0.74857 
364 ,68.4656 ,1.37841 ,0.09340 ,0.91646 
365 ,68.6420 ,1.38029 ,0.05918 ,0.58067 
366 ,68.8339 ,1.38217 ,0.04549 ,0.44636 
367 ,69.0260 ,1.38405 ,0.05576 ,0.54710 
368 ,69.2021 ,1.38589 ,0.04891 ,0.47994 
369 ,69.3784 ,1.38758 ,0.01469 ,0.14416 
370 ,69.5542 ,1.38936 ,0.01127 ,0.11058 
371 ,69.7460 ,1.39122 ,0.01469 ,0.14416 
372 ,69.9220 ,1.39303 ,0.01127 ,0.11058 
373 ,70.0983 ,1.39482 ,0.00100 ,0.00984 
374 ,70.2745 ,1.39656 ,-0.02980 ,-0.29236 
375 ,70.4666 ,1.39841 ,-0.02295 ,-0.22520 
376 ,70.6266 ,1.40023 ,-0.03322 ,-0.32594 
377 ,70.8028 ,1.40183 ,-0.03664 ,-0.35952 
378 ,70.9951 ,1.40368 ,-0.06402 ,-0.62814 
379 ,71.1871 ,1.40568 ,-0.06744 ,-0.66172 
380 ,71.3951 ,1.40774 ,-0.09140 ,-0.89677 
381 ,71.5706 ,1.40953 ,-0.10166 ,-0.99751 
382 ,71.7791 ,1.41158 ,-0.10508 ,-1.03108 
383 ,71.9713 ,1.41357 ,-0.11535 ,-1.13182 
384 ,72.1794 ,1.41548 ,-0.10851 ,-1.06466 
385 ,72.3714 ,1.41758 ,-0.14615 ,-1.43402 
386 ,72.5635 ,1.41947 ,-0.12219 ,-1.19898 
387 ,72.7394 ,1.42120 ,-0.14615 ,-1.43402 
388 ,72.9153 ,1.42297 ,-0.16326 ,-1.60191 
389 ,73.0915 ,1.42475 ,-0.18037 ,-1.76981 
390 ,73.2837 ,1.42660 ,-0.17011 ,-1.66907 
391 ,73.4756 ,1.42854 ,-0.20090 ,-1.97128 
392 ,73.6680 ,1.43047 ,-0.19748 ,-1.93770 
393 ,73.8279 ,1.43222 ,-0.21117 ,-2.07201 
394 ,74.0041 ,1.43386 ,-0.22144 ,-2.17275 
395 ,74.1959 ,1.43571 ,-0.23170 ,-2.27348 
396 ,74.3883 ,1.43769 ,-0.22486 ,-2.20632 
397 ,74.5803 ,1.43954 ,-0.24197 ,-2.37422 
398 ,74.7563 ,1.44135 ,-0.25566 ,-2.50853 
399 ,74.9485 ,1.44332 ,-0.26593 ,-2.60926 
400 ,75.1406 ,1.44525 ,-0.26935 ,-2.64284 
401 ,75.3329 ,1.44709 ,-0.29673 ,-2.91147 
402 ,75.5408 ,1.44903 ,-0.29673 ,-2.91147 
403 ,75.7488 ,1.45124 ,-0.30357 ,-2.97863 
404 ,75.9406 ,1.45311 ,-0.30357 ,-2.97863 
405 ,76.1169 ,1.45498 ,-0.32068 ,-3.14652 
406 ,76.3092 ,1.45690 ,-0.33437 ,-3.28083 
407 ,76.5012 ,1.45877 ,-0.32068 ,-3.14652 
408 ,76.6931 ,1.46079 ,-0.36175 ,-3.54946 
409 ,76.8690 ,1.46250 ,-0.35490 ,-3.48230 
410 ,77.0453 ,1.46425 ,-0.36859 ,-3.61661 
411 ,77.2375 ,1.46617 ,-0.37886 ,-3.71735 
412 ,77.4295 ,1.46804 ,-0.39255 ,-3.85166 
413 ,77.6213 ,1.47003 ,-0.37886 ,-3.71735 
414 ,77.8297 ,1.47204 ,-0.40623 ,-3.98597 
415 ,78.0214 ,1.47404 ,-0.40281 ,-3.95240 
416 ,78.2136 ,1.47592 ,-0.43019 ,-4.22102 
417 ,78.4216 ,1.47798 ,-0.42677 ,-4.18744 
418 ,78.5977 ,1.47975 ,-0.42335 ,-4.15387 
419 ,78.7739 ,1.48159 ,-0.44730 ,-4.38891 
420 ,78.9662 ,1.48340 ,-0.45414 ,-4.45607 
421 ,79.1577 ,1.48537 ,-0.46099 ,-4.52323 
422 ,79.3341 ,1.48713 ,-0.47126 ,-4.62396 
423 ,79.5103 ,1.48891 ,-0.50206 ,-4.92617 
424 ,79.7184 ,1.49092 ,-0.49521 ,-4.85901 
425 ,79.9104 ,1.49281 ,-0.51917 ,-5.09406 
426 ,80.0864 ,1.49464 ,-0.51917 ,-5.09406 
427 ,80.2624 ,1.49639 ,-0.51917 ,-5.09406 
428 ,80.4387 ,1.49816 ,-0.52943 ,-5.19479 
429 ,80.6148 ,1.49994 ,-0.53285 ,-5.22837 
430 ,80.8227 ,1.50198 ,-0.53285 ,-5.22837 
431 ,80.9989 ,1.50379 ,-0.55339 ,-5.42984 
432 ,81.1749 ,1.50554 ,-0.54312 ,-5.32911 
433 ,81.3670 ,1.50743 ,-0.58419 ,-5.73205 
434 ,81.5590 ,1.50928 ,-0.57392 ,-5.63131 
435 ,81.7513 ,1.51124 ,-0.61499 ,-6.03425 
436 ,81.9432 ,1.51316 ,-0.59788 ,-5.86636 
437 ,82.1193 ,1.51500 ,-0.61499 ,-6.03425 
438 ,82.2954 ,1.51675 ,-0.61156 ,-6.00067 
439 ,82.4874 ,1.51861 ,-0.63552 ,-6.23572 
440 ,82.6795 ,1.52051 ,-0.63210 ,-6.20214 
