Data stamp = , 25-04-2022 08:03:42 808

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.0099 ,1.51409 ,-0.63210 ,-6.20214 
442 ,82.2021 ,1.51614 ,-0.63894 ,-6.26930 
443 ,82.3943 ,1.51796 ,-0.65605 ,-6.43719 
444 ,82.5863 ,1.51985 ,-0.65605 ,-6.43719 
445 ,82.7625 ,1.52166 ,-0.66632 ,-6.53793 
446 ,82.9546 ,1.52354 ,-0.68343 ,-6.70582 
447 ,83.1471 ,1.52548 ,-0.67316 ,-6.60508 
448 ,83.3383 ,1.52740 ,-0.70054 ,-6.87371 
449 ,83.5308 ,1.52928 ,-0.71423 ,-7.00802 
450 ,83.7230 ,1.53126 ,-0.70396 ,-6.90729 
451 ,83.8988 ,1.53303 ,-0.72450 ,-7.10876 
452 ,84.0910 ,1.53484 ,-0.73818 ,-7.24307 
453 ,84.2830 ,1.53677 ,-0.73134 ,-7.17591 
454 ,84.4747 ,1.53879 ,-0.75872 ,-7.44454 
455 ,84.6509 ,1.54053 ,-0.76556 ,-7.51170 
456 ,84.8434 ,1.54241 ,-0.74845 ,-7.34380 
457 ,85.0350 ,1.54432 ,-0.78267 ,-7.67959 
458 ,85.2111 ,1.54622 ,-0.76556 ,-7.51170 
459 ,85.3876 ,1.54790 ,-0.78267 ,-7.67959 
460 ,85.5794 ,1.54972 ,-0.81347 ,-7.98179 
461 ,85.7558 ,1.55158 ,-0.81347 ,-7.98179 
462 ,85.9477 ,1.55342 ,-0.81005 ,-7.94821 
463 ,86.1239 ,1.55529 ,-0.81347 ,-7.98179 
464 ,86.3159 ,1.55711 ,-0.84085 ,-8.25042 
465 ,86.4919 ,1.55897 ,-0.84769 ,-8.31758 
466 ,86.6679 ,1.56077 ,-0.84085 ,-8.25042 
467 ,86.8442 ,1.56250 ,-0.85112 ,-8.35115 
468 ,87.0361 ,1.56431 ,-0.86481 ,-8.48547 
469 ,87.2122 ,1.56614 ,-0.88876 ,-8.72051 
470 ,87.3884 ,1.56794 ,-0.88534 ,-8.68694 
471 ,87.5804 ,1.56976 ,-0.89903 ,-8.82125 
472 ,87.7565 ,1.57165 ,-0.90245 ,-8.85483 
473 ,87.9327 ,1.57333 ,-0.90929 ,-8.92198 
474 ,88.1248 ,1.57517 ,-0.90929 ,-8.92198 
475 ,88.3328 ,1.57727 ,-0.93325 ,-9.15703 
476 ,88.5409 ,1.57933 ,-0.94009 ,-9.22419 
477 ,88.7327 ,1.58124 ,-0.93667 ,-9.19061 
478 ,88.9251 ,1.58324 ,-0.94009 ,-9.22419 
479 ,89.1170 ,1.58518 ,-0.96405 ,-9.45924 
480 ,89.3251 ,1.58719 ,-0.95036 ,-9.32492 
481 ,89.5013 ,1.58907 ,-0.96747 ,-9.49282 
482 ,89.6933 ,1.59097 ,-0.98458 ,-9.66071 
483 ,89.8849 ,1.59279 ,-0.98458 ,-9.66071 
484 ,90.0615 ,1.59465 ,-0.98458 ,-9.66071 
485 ,90.2695 ,1.59662 ,-0.99485 ,-9.76144 
486 ,90.4457 ,1.59846 ,-1.00511 ,-9.86218 
487 ,90.6535 ,1.60048 ,-1.02222 ,-10.03007 
488 ,90.8459 ,1.60248 ,-1.02565 ,-10.06365 
489 ,91.0378 ,1.60432 ,-1.04276 ,-10.23154 
490 ,91.2140 ,1.60614 ,-1.05302 ,-10.33227 
491 ,91.4220 ,1.60814 ,-1.05645 ,-10.36585 
492 ,91.5979 ,1.60999 ,-1.05645 ,-10.36585 
493 ,91.7742 ,1.61172 ,-1.08725 ,-10.66806 
494 ,91.9660 ,1.61366 ,-1.06329 ,-10.43301 
495 ,92.1584 ,1.61553 ,-1.08040 ,-10.60090 
496 ,92.3663 ,1.61761 ,-1.10093 ,-10.80237 
497 ,92.5425 ,1.61945 ,-1.09409 ,-10.73521 
498 ,92.7188 ,1.62121 ,-1.11462 ,-10.93668 
499 ,92.9264 ,1.62309 ,-1.11462 ,-10.93668 
500 ,93.1183 ,1.62512 ,-1.13173 ,-11.10457 
501 ,93.3109 ,1.62704 ,-1.13173 ,-11.10457 
502 ,93.5350 ,1.62915 ,-1.14542 ,-11.23889 
503 ,93.7270 ,1.63119 ,-1.12831 ,-11.07100 
504 ,93.9190 ,1.63319 ,-1.15569 ,-11.33962 
505 ,94.0952 ,1.63494 ,-1.17280 ,-11.50751 
506 ,94.2873 ,1.63678 ,-1.16596 ,-11.44036 
507 ,94.4792 ,1.63869 ,-1.16253 ,-11.40678 
508 ,94.6712 ,1.64058 ,-1.18991 ,-11.67541 
509 ,94.8632 ,1.64262 ,-1.18307 ,-11.60825 
510 ,95.0555 ,1.64449 ,-1.22413 ,-12.01119 
511 ,95.2477 ,1.64641 ,-1.20018 ,-11.77614 
512 ,95.4558 ,1.64858 ,-1.22755 ,-12.04477 
513 ,95.6476 ,1.65045 ,-1.22413 ,-12.01119 
514 ,95.8399 ,1.65227 ,-1.22071 ,-11.97761 
515 ,96.0320 ,1.65434 ,-1.25493 ,-12.31339 
516 ,96.2239 ,1.65615 ,-1.23440 ,-12.11192 
517 ,96.3997 ,1.65796 ,-1.25493 ,-12.31339 
518 ,96.5923 ,1.65988 ,-1.27547 ,-12.51486 
519 ,96.7843 ,1.66173 ,-1.26520 ,-12.41413 
520 ,96.9763 ,1.66367 ,-1.29258 ,-12.68275 
521 ,97.1845 ,1.66584 ,-1.28231 ,-12.58202 
522 ,97.3925 ,1.66784 ,-1.29600 ,-12.71633 
523 ,97.5523 ,1.66963 ,-1.30969 ,-12.85065 
524 ,97.7286 ,1.67123 ,-1.31653 ,-12.91780 
525 ,97.9210 ,1.67310 ,-1.31995 ,-12.95138 
526 ,98.1289 ,1.67520 ,-1.31995 ,-12.95138 
527 ,98.3211 ,1.67709 ,-1.33706 ,-13.11927 
528 ,98.5286 ,1.67921 ,-1.33364 ,-13.08569 
529 ,98.7211 ,1.68115 ,-1.35075 ,-13.25359 
530 ,98.9288 ,1.68319 ,-1.35075 ,-13.25359 
531 ,99.1055 ,1.68502 ,-1.35075 ,-13.25359 
532 ,99.2974 ,1.68684 ,-1.37471 ,-13.48863 
533 ,99.5055 ,1.68893 ,-1.36786 ,-13.42148 
534 ,99.6974 ,1.69088 ,-1.40551 ,-13.79084 
535 ,99.8736 ,1.69270 ,-1.40209 ,-13.75726 
536 ,100.0656 ,1.69460 ,-1.40551 ,-13.79084 
537 ,100.2418 ,1.69636 ,-1.39866 ,-13.72368 
538 ,100.4497 ,1.69837 ,-1.40893 ,-13.82442 
539 ,100.6579 ,1.70050 ,-1.42604 ,-13.99231 
540 ,100.8339 ,1.70231 ,-1.43288 ,-14.05946 
541 ,101.0261 ,1.70422 ,-1.43288 ,-14.05946 
542 ,101.2180 ,1.70619 ,-1.43973 ,-14.12662 
543 ,101.3941 ,1.70792 ,-1.46711 ,-14.39525 
544 ,101.5862 ,1.70976 ,-1.45000 ,-14.22736 
545 ,101.7620 ,1.71156 ,-1.45684 ,-14.29451 
546 ,101.9544 ,1.71344 ,-1.47053 ,-14.42883 
547 ,102.1625 ,1.71549 ,-1.47053 ,-14.42883 
548 ,102.3542 ,1.71747 ,-1.49106 ,-14.63030 
549 ,102.5309 ,1.71925 ,-1.50133 ,-14.73103 
550 ,102.7068 ,1.72099 ,-1.49448 ,-14.66387 
551 ,102.8984 ,1.72285 ,-1.50475 ,-14.76461 
552 ,103.1069 ,1.72487 ,-1.51844 ,-14.89892 
553 ,103.2990 ,1.72694 ,-1.52186 ,-14.93250 
554 ,103.4910 ,1.72876 ,-1.52528 ,-14.96608 
555 ,103.6668 ,1.73061 ,-1.52871 ,-14.99966 
556 ,103.8433 ,1.73239 ,-1.53555 ,-15.06681 
557 ,104.0510 ,1.73442 ,-1.55950 ,-15.30186 
558 ,104.2274 ,1.73621 ,-1.54582 ,-15.16755 
559 ,104.4194 ,1.73814 ,-1.56635 ,-15.36902 
560 ,104.6115 ,1.74003 ,-1.57319 ,-15.43617 
561 ,104.7876 ,1.74182 ,-1.56293 ,-15.33544 
562 ,104.9638 ,1.74363 ,-1.57319 ,-15.43617 
563 ,105.1557 ,1.74542 ,-1.59373 ,-15.63764 
564 ,105.3479 ,1.74743 ,-1.58688 ,-15.57049 
565 ,105.5398 ,1.74930 ,-1.60057 ,-15.70480 
566 ,105.7479 ,1.75133 ,-1.60742 ,-15.77196 
567 ,105.9243 ,1.75318 ,-1.60399 ,-15.73838 
568 ,106.1157 ,1.75506 ,-1.62795 ,-15.97343 
569 ,106.3083 ,1.75695 ,-1.61768 ,-15.87269 
570 ,106.5163 ,1.75907 ,-1.64506 ,-16.14132 
571 ,106.6924 ,1.76087 ,-1.65875 ,-16.27563 
572 ,106.8685 ,1.76261 ,-1.65875 ,-16.27563 
573 ,107.0767 ,1.76456 ,-1.66217 ,-16.30921 
574 ,107.2684 ,1.76670 ,-1.65875 ,-16.27563 
575 ,107.4767 ,1.76869 ,-1.66901 ,-16.37637 
576 ,107.6528 ,1.77048 ,-1.68270 ,-16.51068 
577 ,107.8449 ,1.77229 ,-1.67928 ,-16.47710 
578 ,108.0370 ,1.77431 ,-1.68270 ,-16.51068 
579 ,108.2289 ,1.77612 ,-1.70324 ,-16.71215 
580 ,108.4371 ,1.77826 ,-1.72377 ,-16.91362 
581 ,108.6452 ,1.78036 ,-1.70324 ,-16.71215 
582 ,108.8373 ,1.78231 ,-1.73404 ,-17.01436 
583 ,109.0130 ,1.78406 ,-1.73404 ,-17.01436 
584 ,109.2054 ,1.78603 ,-1.73061 ,-16.98078 
585 ,109.3810 ,1.78777 ,-1.73404 ,-17.01436 
586 ,109.5734 ,1.78956 ,-1.75457 ,-17.21582 
587 ,109.7656 ,1.79160 ,-1.74772 ,-17.14867 
588 ,109.9577 ,1.79349 ,-1.78195 ,-17.48445 
589 ,110.1498 ,1.79539 ,-1.75115 ,-17.18225 
590 ,110.3574 ,1.79746 ,-1.78879 ,-17.55161 
591 ,110.5493 ,1.79934 ,-1.76826 ,-17.35014 
592 ,110.7256 ,1.80122 ,-1.79563 ,-17.61876 
593 ,110.9020 ,1.80300 ,-1.79221 ,-17.58519 
594 ,111.1103 ,1.80502 ,-1.79906 ,-17.65234 
595 ,111.3023 ,1.80696 ,-1.80248 ,-17.68592 
596 ,111.4943 ,1.80883 ,-1.81959 ,-17.85381 
597 ,111.6861 ,1.81074 ,-1.80590 ,-17.71950 
598 ,111.8784 ,1.81263 ,-1.84012 ,-18.05528 
599 ,112.0546 ,1.81445 ,-1.82986 ,-17.95455 
600 ,112.2306 ,1.81625 ,-1.83328 ,-17.98813 
601 ,112.4388 ,1.81823 ,-1.85723 ,-18.22317 
602 ,112.6463 ,1.82034 ,-1.84697 ,-18.12244 
603 ,112.8230 ,1.82215 ,-1.86750 ,-18.32391 
604 ,113.0149 ,1.82412 ,-1.86750 ,-18.32391 
605 ,113.1907 ,1.82579 ,-1.88119 ,-18.45822 
606 ,113.3671 ,1.82760 ,-1.88119 ,-18.45822 
607 ,113.5751 ,1.82961 ,-1.88461 ,-18.49180 
608 ,113.7671 ,1.83151 ,-1.88803 ,-18.52538 
609 ,113.9434 ,1.83339 ,-1.88461 ,-18.49180 
610 ,114.1354 ,1.83530 ,-1.91883 ,-18.82758 
611 ,114.3435 ,1.83731 ,-1.91199 ,-18.76043 
612 ,114.5193 ,1.83910 ,-1.92910 ,-18.92832 
613 ,114.6952 ,1.84088 ,-1.92568 ,-18.89474 
614 ,114.8552 ,1.84258 ,-1.94279 ,-19.06263 
615 ,115.0317 ,1.84419 ,-1.94279 ,-19.06263 
616 ,115.2077 ,1.84597 ,-1.94621 ,-19.09621 
617 ,115.3995 ,1.84780 ,-1.96332 ,-19.26410 
618 ,115.5759 ,1.84968 ,-1.95990 ,-19.23052 
619 ,115.7523 ,1.85139 ,-1.95990 ,-19.23052 
620 ,115.9439 ,1.85341 ,-1.95305 ,-19.16337 
621 ,116.1198 ,1.85510 ,-1.98385 ,-19.46557 
622 ,116.3123 ,1.85693 ,-1.98043 ,-19.43199 
623 ,116.5043 ,1.85894 ,-1.97359 ,-19.36484 
624 ,116.6804 ,1.86070 ,-1.99754 ,-19.59988 
625 ,116.8885 ,1.86271 ,-1.98385 ,-19.46557 
626 ,117.0967 ,1.86484 ,-2.00439 ,-19.66704 
627 ,117.3047 ,1.86690 ,-2.00096 ,-19.63346 
628 ,117.4968 ,1.86882 ,-2.03176 ,-19.93567 
629 ,117.7048 ,1.87083 ,-2.02492 ,-19.86851 
630 ,117.8808 ,1.87270 ,-2.02492 ,-19.86851 
631 ,118.0887 ,1.87469 ,-2.01808 ,-19.80135 
632 ,118.2650 ,1.87656 ,-2.04545 ,-20.06998 
633 ,118.4731 ,1.87861 ,-2.06599 ,-20.27145 
634 ,118.6491 ,1.88042 ,-2.04887 ,-20.10356 
635 ,118.8413 ,1.88232 ,-2.05914 ,-20.20429 
636 ,119.0333 ,1.88415 ,-2.07283 ,-20.33861 
637 ,119.2094 ,1.88596 ,-2.08310 ,-20.43934 
638 ,119.4015 ,1.88786 ,-2.07625 ,-20.37219 
639 ,119.5934 ,1.88981 ,-2.07967 ,-20.40576 
640 ,119.7857 ,1.89173 ,-2.08652 ,-20.47292 
641 ,119.9777 ,1.89372 ,-2.11732 ,-20.77512 
642 ,120.2015 ,1.89571 ,-2.10363 ,-20.64081 
643 ,120.3940 ,1.89775 ,-2.10705 ,-20.67439 
644 ,120.5860 ,1.89982 ,-2.11732 ,-20.77512 
645 ,120.7621 ,1.90153 ,-2.10363 ,-20.64081 
646 ,120.9541 ,1.90344 ,-2.12074 ,-20.80870 
647 ,121.1623 ,1.90540 ,-2.14127 ,-21.01017 
648 ,121.3543 ,1.90752 ,-2.16181 ,-21.21164 
649 ,121.5303 ,1.90914 ,-2.14470 ,-21.04375 
650 ,121.7064 ,1.91094 ,-2.14812 ,-21.07733 
651 ,121.8986 ,1.91279 ,-2.16865 ,-21.27880 
652 ,122.0905 ,1.91470 ,-2.15496 ,-21.14449 
653 ,122.2827 ,1.91660 ,-2.15838 ,-21.17806 
654 ,122.4907 ,1.91873 ,-2.17207 ,-21.31238 
655 ,122.7150 ,1.92087 ,-2.18576 ,-21.44669 
656 ,122.9229 ,1.92308 ,-2.17549 ,-21.34596 
657 ,123.1151 ,1.92489 ,-2.19945 ,-21.58100 
658 ,123.3230 ,1.92698 ,-2.19945 ,-21.58100 
659 ,123.4990 ,1.92886 ,-2.19945 ,-21.58100 
660 ,123.6753 ,1.93063 ,-2.21998 ,-21.78247 
661 ,123.8834 ,1.93257 ,-2.20629 ,-21.64816 
662 ,124.0754 ,1.93467 ,-2.23367 ,-21.91679 
663 ,124.2516 ,1.93635 ,-2.24394 ,-22.01752 
664 ,124.4596 ,1.93846 ,-2.24736 ,-22.05110 
665 ,124.6514 ,1.94033 ,-2.25420 ,-22.11826 
666 ,124.8438 ,1.94231 ,-2.23367 ,-21.91679 
667 ,125.0359 ,1.94418 ,-2.25078 ,-22.08468 
668 ,125.2279 ,1.94617 ,-2.27816 ,-22.35330 
669 ,125.4206 ,1.94811 ,-2.27474 ,-22.31973 
670 ,125.6278 ,1.95006 ,-2.26789 ,-22.25257 
671 ,125.8203 ,1.95196 ,-2.26105 ,-22.18541 
672 ,126.0121 ,1.95401 ,-2.29185 ,-22.48762 
673 ,126.1883 ,1.95573 ,-2.28843 ,-22.45404 
674 ,126.3643 ,1.95751 ,-2.28500 ,-22.42046 
675 ,126.5565 ,1.95947 ,-2.30896 ,-22.65551 
676 ,126.7481 ,1.96132 ,-2.31580 ,-22.72267 
677 ,126.9246 ,1.96309 ,-2.30554 ,-22.62193 
678 ,127.1006 ,1.96487 ,-2.31238 ,-22.68909 
679 ,127.2766 ,1.96661 ,-2.34318 ,-22.99129 
680 ,127.4529 ,1.96841 ,-2.35003 ,-23.05845 
681 ,127.6449 ,1.97032 ,-2.32949 ,-22.85698 
682 ,127.8369 ,1.97228 ,-2.36029 ,-23.15918 
683 ,128.0288 ,1.97410 ,-2.35345 ,-23.09203 
684 ,128.2049 ,1.97591 ,-2.33976 ,-22.95771 
685 ,128.3972 ,1.97782 ,-2.38082 ,-23.36065 
686 ,128.6052 ,1.97984 ,-2.36714 ,-23.22634 
687 ,128.7810 ,1.98162 ,-2.36714 ,-23.22634 
688 ,128.9734 ,1.98356 ,-2.38082 ,-23.36065 
689 ,129.1816 ,1.98561 ,-2.38425 ,-23.39423 
690 ,129.3736 ,1.98751 ,-2.40478 ,-23.59570 
691 ,129.5657 ,1.98952 ,-2.38082 ,-23.36065 
692 ,129.7578 ,1.99133 ,-2.40820 ,-23.62928 
693 ,129.9336 ,1.99316 ,-2.42189 ,-23.76359 
694 ,130.0939 ,1.99488 ,-2.41847 ,-23.73002 
695 ,130.2699 ,1.99652 ,-2.41505 ,-23.69644 
696 ,130.4459 ,1.99832 ,-2.42874 ,-23.83075 
697 ,130.6222 ,2.00006 ,-2.42874 ,-23.83075 
698 ,130.8144 ,2.00192 ,-2.44585 ,-23.99864 
699 ,131.0062 ,2.00383 ,-2.43216 ,-23.86433 
700 ,131.1823 ,2.00567 ,-2.43558 ,-23.89791 
701 ,131.3584 ,2.00742 ,-2.45953 ,-24.13295 
702 ,131.5504 ,2.00931 ,-2.45611 ,-24.09938 
703 ,131.7426 ,2.01116 ,-2.45953 ,-24.13295 
704 ,131.9506 ,2.01335 ,-2.47665 ,-24.30085 
705 ,132.1267 ,2.01507 ,-2.47322 ,-24.26727 
706 ,132.3028 ,2.01689 ,-2.47322 ,-24.26727 
707 ,132.4789 ,2.01863 ,-2.49376 ,-24.46874 
708 ,132.6549 ,2.02038 ,-2.50060 ,-24.53589 
709 ,132.8627 ,2.02242 ,-2.50402 ,-24.56947 
710 ,133.0390 ,2.02421 ,-2.50745 ,-24.60305 
711 ,133.2472 ,2.02627 ,-2.50060 ,-24.53589 
712 ,133.4553 ,2.02839 ,-2.51429 ,-24.67021 
713 ,133.6473 ,2.03024 ,-2.51087 ,-24.63663 
714 ,133.8392 ,2.03212 ,-2.51771 ,-24.70379 
715 ,134.0154 ,2.03399 ,-2.53824 ,-24.90526 
716 ,134.2072 ,2.03581 ,-2.54167 ,-24.93883 
717 ,134.3994 ,2.03778 ,-2.55536 ,-25.07315 
718 ,134.5917 ,2.03972 ,-2.54851 ,-25.00599 
719 ,134.7839 ,2.04169 ,-2.54509 ,-24.97241 
720 ,135.0078 ,2.04373 ,-2.54167 ,-24.93883 
721 ,135.2161 ,2.04594 ,-2.57247 ,-25.24104 
722 ,135.4080 ,2.04782 ,-2.55536 ,-25.07315 
723 ,135.5997 ,2.04982 ,-2.57931 ,-25.30820 
724 ,135.7762 ,2.05163 ,-2.60327 ,-25.54324 
725 ,135.9843 ,2.05354 ,-2.57247 ,-25.24104 
726 ,136.1604 ,2.05543 ,-2.59300 ,-25.44251 
727 ,136.3360 ,2.05724 ,-2.59300 ,-25.44251 
728 ,136.5286 ,2.05903 ,-2.58615 ,-25.37535 
729 ,136.7365 ,2.06107 ,-2.61695 ,-25.67756 
730 ,136.9129 ,2.06298 ,-2.60669 ,-25.57682 
731 ,137.0884 ,2.06469 ,-2.60327 ,-25.54324 
732 ,137.2644 ,2.06646 ,-2.61695 ,-25.67756 
733 ,137.4245 ,2.06821 ,-2.62380 ,-25.74471 
734 ,137.6168 ,2.06992 ,-2.63064 ,-25.81187 
735 ,137.8088 ,2.07192 ,-2.63064 ,-25.81187 
736 ,138.0009 ,2.07380 ,-2.64433 ,-25.94618 
737 ,138.1931 ,2.07575 ,-2.64091 ,-25.91260 
738 ,138.3692 ,2.07748 ,-2.63749 ,-25.87903 
739 ,138.5449 ,2.07935 ,-2.66829 ,-26.18123 
740 ,138.7213 ,2.08103 ,-2.66144 ,-26.11407 
741 ,138.9295 ,2.08304 ,-2.66829 ,-26.18123 
742 ,139.1056 ,2.08492 ,-2.68882 ,-26.38270 
743 ,139.2816 ,2.08662 ,-2.68198 ,-26.31554 
744 ,139.4898 ,2.08862 ,-2.66486 ,-26.14765 
745 ,139.6656 ,2.09047 ,-2.70251 ,-26.51701 
746 ,139.8579 ,2.09239 ,-2.69909 ,-26.48344 
747 ,140.0499 ,2.09426 ,-2.69224 ,-26.41628 
748 ,140.2420 ,2.09613 ,-2.69909 ,-26.48344 
749 ,140.4339 ,2.09814 ,-2.69909 ,-26.48344 
750 ,140.6263 ,2.10003 ,-2.70593 ,-26.55059 
751 ,140.8183 ,2.10196 ,-2.72304 ,-26.71848 
752 ,141.0264 ,2.10403 ,-2.71962 ,-26.68491 
753 ,141.2185 ,2.10589 ,-2.74357 ,-26.91995 
754 ,141.4105 ,2.10783 ,-2.73673 ,-26.85280 
755 ,141.6024 ,2.10990 ,-2.74357 ,-26.91995 
756 ,141.7946 ,2.11168 ,-2.74357 ,-26.91995 
757 ,141.9706 ,2.11349 ,-2.75042 ,-26.98711 
758 ,142.1468 ,2.11522 ,-2.74357 ,-26.91995 
759 ,142.3549 ,2.11735 ,-2.75726 ,-27.05427 
760 ,142.5470 ,2.11923 ,-2.77780 ,-27.25574 
761 ,142.7391 ,2.12114 ,-2.77095 ,-27.18858 
762 ,142.9472 ,2.12321 ,-2.76753 ,-27.15500 
763 ,143.1550 ,2.12529 ,-2.77780 ,-27.25574 
764 ,143.3472 ,2.12724 ,-2.77095 ,-27.18858 
765 ,143.5235 ,2.12904 ,-2.79833 ,-27.45721 
766 ,143.7314 ,2.13105 ,-2.78464 ,-27.32289 
767 ,143.9231 ,2.13307 ,-2.80860 ,-27.55794 
768 ,144.1158 ,2.13491 ,-2.79833 ,-27.45721 
769 ,144.3238 ,2.13694 ,-2.80860 ,-27.55794 
770 ,144.5157 ,2.13889 ,-2.82571 ,-27.72583 
771 ,144.6919 ,2.14074 ,-2.82571 ,-27.72583 
772 ,144.8678 ,2.14252 ,-2.82913 ,-27.75941 
773 ,145.0438 ,2.14433 ,-2.84282 ,-27.89372 
774 ,145.2359 ,2.14608 ,-2.82571 ,-27.72583 
775 ,145.4123 ,2.14793 ,-2.83940 ,-27.86015 
776 ,145.6200 ,2.14992 ,-2.85651 ,-28.02804 
777 ,145.7963 ,2.15172 ,-2.85308 ,-27.99446 
778 ,145.9885 ,2.15363 ,-2.83597 ,-27.82657 
779 ,146.1643 ,2.15549 ,-2.85993 ,-28.06162 
780 ,146.3564 ,2.15728 ,-2.87362 ,-28.19593 
781 ,146.5323 ,2.15911 ,-2.86335 ,-28.09519 
782 ,146.7406 ,2.16112 ,-2.88731 ,-28.33024 
783 ,146.9327 ,2.16307 ,-2.86335 ,-28.09519 
784 ,147.1244 ,2.16516 ,-2.90442 ,-28.49813 
785 ,147.3329 ,2.16695 ,-2.88731 ,-28.33024 
786 ,147.5409 ,2.16915 ,-2.89757 ,-28.43098 
787 ,147.7330 ,2.17103 ,-2.88388 ,-28.29666 
788 ,147.9254 ,2.17297 ,-2.90784 ,-28.53171 
789 ,148.1167 ,2.17486 ,-2.90784 ,-28.53171 
790 ,148.2932 ,2.17670 ,-2.91126 ,-28.56529 
791 ,148.5012 ,2.17870 ,-2.93179 ,-28.76676 
792 ,148.6774 ,2.18055 ,-2.93522 ,-28.80034 
793 ,148.8853 ,2.18256 ,-2.93179 ,-28.76676 
794 ,149.0775 ,2.18448 ,-2.94206 ,-28.86750 
795 ,149.2691 ,2.18639 ,-2.92153 ,-28.66603 
796 ,149.4457 ,2.18823 ,-2.93864 ,-28.83392 
797 ,149.6537 ,2.19030 ,-2.93522 ,-28.80034 
798 ,149.8458 ,2.19213 ,-2.95575 ,-29.00181 
799 ,150.0220 ,2.19400 ,-2.96259 ,-29.06897 
800 ,150.2299 ,2.19604 ,-2.96602 ,-29.10254 
801 ,150.4216 ,2.19791 ,-2.96602 ,-29.10254 
802 ,150.6142 ,2.19982 ,-2.96944 ,-29.13612 
803 ,150.8063 ,2.20189 ,-2.98655 ,-29.30401 
804 ,150.9979 ,2.20372 ,-2.98313 ,-29.27043 
805 ,151.2063 ,2.20568 ,-2.96944 ,-29.13612 
806 ,151.3982 ,2.20770 ,-2.99681 ,-29.40475 
807 ,151.6062 ,2.20976 ,-2.98313 ,-29.27043 
808 ,151.7983 ,2.21174 ,-3.01393 ,-29.57264 
809 ,151.9746 ,2.21352 ,-3.00024 ,-29.43833 
810 ,152.1505 ,2.21528 ,-3.00024 ,-29.43833 
811 ,152.3270 ,2.21706 ,-3.00024 ,-29.43833 
812 ,152.5028 ,2.21882 ,-3.02419 ,-29.67337 
813 ,152.6787 ,2.22053 ,-3.02077 ,-29.63980 
814 ,152.8710 ,2.22242 ,-3.02077 ,-29.63980 
815 ,153.0468 ,2.22426 ,-3.02419 ,-29.67337 
816 ,153.2071 ,2.22594 ,-3.04130 ,-29.84127 
817 ,153.3991 ,2.22771 ,-3.05499 ,-29.97558 
818 ,153.5913 ,2.22957 ,-3.03104 ,-29.74053 
819 ,153.7673 ,2.23145 ,-3.05499 ,-29.97558 
820 ,153.9593 ,2.23331 ,-3.06526 ,-30.07631 
821 ,154.1355 ,2.23509 ,-3.05841 ,-30.00916 
822 ,154.3276 ,2.23690 ,-3.06526 ,-30.07631 
823 ,154.5196 ,2.23894 ,-3.06868 ,-30.10989 
824 ,154.6955 ,2.24070 ,-3.08237 ,-30.24421 
825 ,154.8878 ,2.24257 ,-3.06526 ,-30.07631 
826 ,155.0797 ,2.24451 ,-3.08921 ,-30.31136 
827 ,155.2880 ,2.24656 ,-3.06526 ,-30.07631 
828 ,155.4799 ,2.24847 ,-3.09948 ,-30.41210 
829 ,155.6721 ,2.25051 ,-3.09264 ,-30.34494 
830 ,155.8643 ,2.25240 ,-3.08237 ,-30.24421 
831 ,156.0723 ,2.25436 ,-3.09264 ,-30.34494 
832 ,156.2644 ,2.25630 ,-3.10632 ,-30.47925 
833 ,156.4564 ,2.25824 ,-3.12001 ,-30.61357 
834 ,156.6485 ,2.26017 ,-3.11317 ,-30.54641 
835 ,156.8247 ,2.26197 ,-3.10290 ,-30.44568 
836 ,157.0168 ,2.26392 ,-3.12001 ,-30.61357 
837 ,157.2248 ,2.26590 ,-3.13370 ,-30.74788 
838 ,157.4169 ,2.26787 ,-3.13712 ,-30.78146 
839 ,157.6086 ,2.26984 ,-3.12001 ,-30.61357 
840 ,157.8170 ,2.27188 ,-3.15423 ,-30.94935 
841 ,158.0090 ,2.27389 ,-3.14055 ,-30.81504 
842 ,158.1851 ,2.27558 ,-3.14055 ,-30.81504 
843 ,158.3611 ,2.27734 ,-3.16450 ,-31.05008 
844 ,158.5695 ,2.27936 ,-3.15766 ,-30.98293 
845 ,158.7774 ,2.28145 ,-3.17135 ,-31.11724 
846 ,158.9535 ,2.28328 ,-3.17135 ,-31.11724 
847 ,159.1456 ,2.28516 ,-3.15766 ,-30.98293 
848 ,159.3537 ,2.28718 ,-3.17135 ,-31.11724 
849 ,159.5458 ,2.28919 ,-3.17477 ,-31.15082 
850 ,159.7379 ,2.29106 ,-3.19188 ,-31.31871 
851 ,159.9458 ,2.29314 ,-3.19188 ,-31.31871 
852 ,160.1377 ,2.29499 ,-3.19530 ,-31.35229 
853 ,160.3141 ,2.29689 ,-3.19872 ,-31.38587 
854 ,160.5061 ,2.29883 ,-3.20899 ,-31.48660 
855 ,160.6822 ,2.30052 ,-3.20557 ,-31.45302 
856 ,160.8901 ,2.30256 ,-3.20557 ,-31.45302 
857 ,161.0664 ,2.30441 ,-3.20214 ,-31.41945 
858 ,161.2584 ,2.30623 ,-3.21926 ,-31.58734 
859 ,161.4347 ,2.30807 ,-3.21241 ,-31.52018 
860 ,161.6427 ,2.31007 ,-3.24321 ,-31.82239 
861 ,161.8348 ,2.31203 ,-3.21926 ,-31.58734 
