Data stamp = , 24-04-2022 22:24:31 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8030 ,1.15211 ,1.49649 ,14.68356 
245 ,45.9789 ,1.15385 ,1.47253 ,14.44851 
246 ,46.1712 ,1.15568 ,1.44858 ,14.21346 
247 ,46.3630 ,1.15771 ,1.45885 ,14.31420 
248 ,46.5394 ,1.15944 ,1.43831 ,14.11273 
249 ,46.7471 ,1.16148 ,1.43831 ,14.11273 
250 ,46.9231 ,1.16329 ,1.41778 ,13.91126 
251 ,47.0995 ,1.16508 ,1.41436 ,13.87768 
252 ,47.2914 ,1.16702 ,1.37329 ,13.47474 
253 ,47.4673 ,1.16881 ,1.38698 ,13.60906 
254 ,47.6437 ,1.17052 ,1.35618 ,13.30685 
255 ,47.8198 ,1.17230 ,1.34934 ,13.23969 
256 ,47.9959 ,1.17403 ,1.32880 ,13.03822 
257 ,48.1878 ,1.17590 ,1.33565 ,13.10538 
258 ,48.3796 ,1.17781 ,1.30485 ,12.80318 
259 ,48.5561 ,1.17960 ,1.29458 ,12.70244 
260 ,48.7642 ,1.18168 ,1.28432 ,12.60171 
261 ,48.9403 ,1.18352 ,1.26378 ,12.40024 
262 ,49.1483 ,1.18549 ,1.27405 ,12.50097 
263 ,49.3405 ,1.18738 ,1.24667 ,12.23235 
264 ,49.5322 ,1.18931 ,1.23641 ,12.13161 
265 ,49.7246 ,1.19126 ,1.23641 ,12.13161 
266 ,49.9327 ,1.19333 ,1.19534 ,11.72867 
267 ,50.1247 ,1.19525 ,1.20561 ,11.82941 
268 ,50.3006 ,1.19705 ,1.19192 ,11.69509 
269 ,50.4927 ,1.19900 ,1.16112 ,11.39289 
270 ,50.7010 ,1.20100 ,1.15085 ,11.29215 
271 ,50.9090 ,1.20308 ,1.13716 ,11.15784 
272 ,51.0852 ,1.20498 ,1.12005 ,10.98995 
273 ,51.2612 ,1.20665 ,1.13716 ,11.15784 
274 ,51.4379 ,1.20843 ,1.09952 ,10.78848 
275 ,51.6450 ,1.21046 ,1.09267 ,10.72132 
276 ,51.8375 ,1.21235 ,1.06530 ,10.45270 
277 ,52.0455 ,1.21446 ,1.08241 ,10.62059 
278 ,52.2216 ,1.21629 ,1.04819 ,10.28480 
279 ,52.3974 ,1.21805 ,1.03792 ,10.18407 
280 ,52.5739 ,1.21983 ,1.02423 ,10.04976 
281 ,52.7655 ,1.22175 ,1.01739 ,9.98260 
282 ,52.9417 ,1.22352 ,1.01739 ,9.98260 
283 ,53.1340 ,1.22545 ,0.99343 ,9.74755 
284 ,53.3098 ,1.22722 ,0.96605 ,9.47892 
285 ,53.5022 ,1.22903 ,0.97974 ,9.61324 
286 ,53.6942 ,1.23107 ,0.93868 ,9.21030 
287 ,53.8863 ,1.23287 ,0.93525 ,9.17672 
288 ,54.0942 ,1.23491 ,0.91472 ,8.97525 
289 ,54.3025 ,1.23694 ,0.90446 ,8.87451 
290 ,54.4783 ,1.23884 ,0.90103 ,8.84094 
291 ,54.6707 ,1.24069 ,0.88050 ,8.63947 
292 ,54.8623 ,1.24268 ,0.87023 ,8.53873 
293 ,55.0549 ,1.24455 ,0.83943 ,8.23653 
294 ,55.2468 ,1.24653 ,0.84970 ,8.33726 
295 ,55.4550 ,1.24851 ,0.82232 ,8.06864 
296 ,55.6470 ,1.25047 ,0.82917 ,8.13579 
297 ,55.8553 ,1.25254 ,0.80863 ,7.93432 
298 ,56.0471 ,1.25442 ,0.79495 ,7.80001 
299 ,56.2392 ,1.25638 ,0.78468 ,7.69927 
300 ,56.4152 ,1.25825 ,0.76415 ,7.49780 
301 ,56.6235 ,1.26020 ,0.78468 ,7.69927 
302 ,56.7994 ,1.26205 ,0.75046 ,7.36349 
303 ,56.9917 ,1.26392 ,0.73677 ,7.22918 
304 ,57.1676 ,1.26571 ,0.71966 ,7.06129 
305 ,57.3757 ,1.26775 ,0.71624 ,7.02771 
306 ,57.5516 ,1.26956 ,0.69228 ,6.79266 
307 ,57.7600 ,1.27153 ,0.69570 ,6.82624 
308 ,57.9521 ,1.27355 ,0.68201 ,6.69193 
309 ,58.1441 ,1.27545 ,0.66833 ,6.55761 
310 ,58.3201 ,1.27729 ,0.67859 ,6.65835 
311 ,58.5124 ,1.27909 ,0.63753 ,6.25541 
312 ,58.7043 ,1.28102 ,0.62726 ,6.15467 
313 ,58.9124 ,1.28310 ,0.61357 ,6.02036 
314 ,59.1044 ,1.28495 ,0.60330 ,5.91962 
315 ,59.2806 ,1.28685 ,0.59988 ,5.88605 
316 ,59.4566 ,1.28861 ,0.58962 ,5.78531 
317 ,59.6647 ,1.29061 ,0.58277 ,5.71815 
318 ,59.8408 ,1.29247 ,0.56566 ,5.55026 
319 ,60.0331 ,1.29437 ,0.56566 ,5.55026 
320 ,60.2406 ,1.29634 ,0.55539 ,5.44953 
321 ,60.4332 ,1.29827 ,0.52802 ,5.18090 
322 ,60.6252 ,1.30026 ,0.53144 ,5.21448 
323 ,60.8170 ,1.30211 ,0.52117 ,5.11375 
324 ,61.0093 ,1.30413 ,0.48695 ,4.77796 
325 ,61.2015 ,1.30601 ,0.49380 ,4.84512 
326 ,61.3933 ,1.30794 ,0.48011 ,4.71081 
327 ,61.5695 ,1.30969 ,0.47326 ,4.64365 
328 ,61.7776 ,1.31174 ,0.46300 ,4.54291 
329 ,61.9698 ,1.31371 ,0.43904 ,4.30787 
330 ,62.1618 ,1.31556 ,0.44246 ,4.34144 
331 ,62.3537 ,1.31756 ,0.43904 ,4.30787 
332 ,62.5300 ,1.31935 ,0.41851 ,4.10640 
333 ,62.7541 ,1.32142 ,0.41851 ,4.10640 
334 ,62.9620 ,1.32359 ,0.39113 ,3.83777 
335 ,63.1381 ,1.32537 ,0.38771 ,3.80419 
336 ,63.3141 ,1.32713 ,0.37402 ,3.66988 
337 ,63.4900 ,1.32887 ,0.34664 ,3.40125 
338 ,63.6824 ,1.33081 ,0.33980 ,3.33410 
339 ,63.8745 ,1.33286 ,0.32611 ,3.19978 
340 ,64.0506 ,1.33451 ,0.31926 ,3.13263 
341 ,64.2428 ,1.33635 ,0.31242 ,3.06547 
342 ,64.4347 ,1.33828 ,0.30215 ,2.96473 
343 ,64.6104 ,1.34009 ,0.28504 ,2.79684 
344 ,64.7865 ,1.34186 ,0.26793 ,2.62895 
345 ,64.9789 ,1.34369 ,0.26793 ,2.62895 
346 ,65.1711 ,1.34562 ,0.26793 ,2.62895 
347 ,65.3791 ,1.34771 ,0.24740 ,2.42748 
348 ,65.5873 ,1.34983 ,0.22344 ,2.19243 
349 ,65.7953 ,1.35190 ,0.23371 ,2.29317 
350 ,66.0034 ,1.35401 ,0.20976 ,2.05812 
351 ,66.1955 ,1.35592 ,0.20633 ,2.02454 
352 ,66.3873 ,1.35782 ,0.17553 ,1.72234 
353 ,66.5796 ,1.35972 ,0.18238 ,1.78949 
354 ,66.7553 ,1.36155 ,0.16869 ,1.65518 
355 ,66.9318 ,1.36335 ,0.17211 ,1.68876 
356 ,67.1078 ,1.36503 ,0.15158 ,1.48729 
357 ,67.2837 ,1.36684 ,0.13789 ,1.35298 
358 ,67.4600 ,1.36860 ,0.12420 ,1.21866 
359 ,67.6364 ,1.37035 ,0.13105 ,1.28582 
360 ,67.8440 ,1.37236 ,0.10367 ,1.01719 
361 ,68.0202 ,1.37418 ,0.10025 ,0.98361 
362 ,68.1962 ,1.37602 ,0.09340 ,0.91646 
363 ,68.3721 ,1.37774 ,0.08314 ,0.81572 
364 ,68.5644 ,1.37965 ,0.06602 ,0.64783 
365 ,68.9644 ,1.38255 ,0.06260 ,0.61425 
366 ,69.1406 ,1.38542 ,0.02154 ,0.21131 
367 ,69.3327 ,1.38730 ,0.02838 ,0.27847 
368 ,69.5087 ,1.38907 ,0.02496 ,0.24489 
369 ,69.6851 ,1.39083 ,0.00100 ,0.00984 
370 ,69.9088 ,1.39294 ,0.01127 ,0.11058 
371 ,70.1007 ,1.39494 ,-0.02295 ,-0.22520 
372 ,70.2771 ,1.39672 ,-0.01953 ,-0.19163 
373 ,70.4532 ,1.39861 ,-0.03664 ,-0.35952 
374 ,70.6294 ,1.40030 ,-0.03664 ,-0.35952 
375 ,70.8376 ,1.40230 ,-0.05717 ,-0.56099 
376 ,71.0450 ,1.40440 ,-0.06744 ,-0.66172 
377 ,71.2216 ,1.40625 ,-0.07428 ,-0.72888 
378 ,71.4136 ,1.40822 ,-0.07771 ,-0.76246 
379 ,71.5896 ,1.40986 ,-0.08113 ,-0.79604 
380 ,71.7658 ,1.41164 ,-0.09140 ,-0.89677 
381 ,71.9575 ,1.41355 ,-0.12219 ,-1.19898 
382 ,72.1336 ,1.41532 ,-0.11877 ,-1.16540 
383 ,72.3421 ,1.41723 ,-0.13931 ,-1.36687 
384 ,72.5341 ,1.41932 ,-0.14957 ,-1.46760 
385 ,72.7102 ,1.42109 ,-0.13588 ,-1.33329 
386 ,72.9023 ,1.42300 ,-0.16326 ,-1.60191 
387 ,73.0938 ,1.42498 ,-0.16326 ,-1.60191 
388 ,73.2699 ,1.42670 ,-0.18722 ,-1.83696 
389 ,73.4464 ,1.42843 ,-0.18037 ,-1.76981 
390 ,73.6225 ,1.43018 ,-0.20090 ,-1.97128 
391 ,73.8146 ,1.43206 ,-0.20775 ,-2.03843 
392 ,74.0066 ,1.43402 ,-0.20775 ,-2.03843 
393 ,74.1828 ,1.43581 ,-0.21459 ,-2.10559 
394 ,74.3906 ,1.43789 ,-0.22486 ,-2.20632 
395 ,74.5668 ,1.43961 ,-0.23170 ,-2.27348 
396 ,74.7430 ,1.44141 ,-0.23170 ,-2.27348 
397 ,74.9190 ,1.44317 ,-0.27619 ,-2.71000 
398 ,75.0946 ,1.44488 ,-0.27961 ,-2.74358 
399 ,75.2712 ,1.44671 ,-0.27619 ,-2.71000 
400 ,75.4471 ,1.44848 ,-0.29330 ,-2.87789 
401 ,75.6391 ,1.45027 ,-0.28304 ,-2.77716 
402 ,75.8316 ,1.45224 ,-0.28304 ,-2.77716 
403 ,76.0236 ,1.45416 ,-0.32410 ,-3.18010 
404 ,76.2156 ,1.45604 ,-0.32752 ,-3.21367 
405 ,76.4075 ,1.45796 ,-0.32752 ,-3.21367 
406 ,76.6157 ,1.45998 ,-0.33779 ,-3.31441 
407 ,76.8236 ,1.46219 ,-0.35490 ,-3.48230 
408 ,76.9998 ,1.46393 ,-0.35490 ,-3.48230 
409 ,77.1759 ,1.46570 ,-0.37886 ,-3.71735 
410 ,77.3678 ,1.46753 ,-0.37544 ,-3.68377 
411 ,77.5596 ,1.46958 ,-0.37886 ,-3.71735 
412 ,77.7363 ,1.47137 ,-0.40281 ,-3.95240 
413 ,77.9441 ,1.47334 ,-0.40623 ,-3.98597 
414 ,78.1202 ,1.47518 ,-0.40966 ,-4.01955 
415 ,78.2963 ,1.47693 ,-0.42677 ,-4.18744 
416 ,78.5044 ,1.47894 ,-0.41650 ,-4.08671 
417 ,78.6964 ,1.48091 ,-0.45072 ,-4.42249 
418 ,78.8884 ,1.48280 ,-0.45072 ,-4.42249 
419 ,79.0807 ,1.48474 ,-0.44388 ,-4.35534 
420 ,79.2726 ,1.48666 ,-0.48837 ,-4.79185 
421 ,79.4648 ,1.48851 ,-0.47810 ,-4.69112 
422 ,79.6405 ,1.49032 ,-0.48152 ,-4.72470 
423 ,79.8325 ,1.49222 ,-0.50206 ,-4.92617 
424 ,80.0245 ,1.49413 ,-0.51232 ,-5.02690 
425 ,80.2168 ,1.49602 ,-0.52943 ,-5.19479 
426 ,80.4252 ,1.49818 ,-0.50548 ,-4.95975 
427 ,80.6171 ,1.50015 ,-0.53285 ,-5.22837 
428 ,80.8094 ,1.50206 ,-0.55339 ,-5.42984 
429 ,81.0011 ,1.50398 ,-0.54312 ,-5.32911 
430 ,81.1935 ,1.50584 ,-0.57392 ,-5.63131 
431 ,81.3857 ,1.50773 ,-0.57050 ,-5.59773 
432 ,81.5773 ,1.50968 ,-0.57392 ,-5.63131 
433 ,81.7538 ,1.51151 ,-0.59103 ,-5.79920 
434 ,81.9619 ,1.51342 ,-0.60472 ,-5.93352 
435 ,82.1539 ,1.51551 ,-0.60472 ,-5.93352 
436 ,82.3301 ,1.51727 ,-0.62525 ,-6.13499 
437 ,82.5221 ,1.51920 ,-0.62525 ,-6.13499 
438 ,82.7142 ,1.52097 ,-0.64921 ,-6.37003 
439 ,82.9058 ,1.52293 ,-0.63894 ,-6.26930 
440 ,83.0821 ,1.52479 ,-0.64579 ,-6.33646 
