Data stamp = , 25-04-2022 08:49:15 737

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5290 ,1.15924 ,1.38698 ,13.60906 
245 ,46.7372 ,1.16122 ,1.39725 ,13.70979 
246 ,46.9287 ,1.16325 ,1.37329 ,13.47474 
247 ,47.1052 ,1.16501 ,1.35960 ,13.34043 
248 ,47.3133 ,1.16704 ,1.35960 ,13.34043 
249 ,47.5054 ,1.16896 ,1.32538 ,13.00465 
250 ,47.7132 ,1.17104 ,1.31169 ,12.87033 
251 ,47.9055 ,1.17295 ,1.30485 ,12.80318 
252 ,48.0974 ,1.17495 ,1.29458 ,12.70244 
253 ,48.2892 ,1.17686 ,1.29458 ,12.70244 
254 ,48.4656 ,1.17865 ,1.27747 ,12.53455 
255 ,48.6418 ,1.18039 ,1.24667 ,12.23235 
256 ,48.8177 ,1.18222 ,1.25694 ,12.33308 
257 ,49.0097 ,1.18403 ,1.23641 ,12.13161 
258 ,49.2022 ,1.18598 ,1.21587 ,11.93014 
259 ,49.3780 ,1.18788 ,1.21245 ,11.89656 
260 ,49.5700 ,1.18963 ,1.19192 ,11.69509 
261 ,49.7622 ,1.19154 ,1.16796 ,11.46004 
262 ,49.9703 ,1.19361 ,1.15770 ,11.35931 
263 ,50.1460 ,1.19544 ,1.16454 ,11.42647 
264 ,50.3382 ,1.19734 ,1.14401 ,11.22500 
265 ,50.5306 ,1.19928 ,1.14401 ,11.22500 
266 ,50.7223 ,1.20117 ,1.09952 ,10.78848 
267 ,50.8987 ,1.20295 ,1.10294 ,10.82206 
268 ,51.1065 ,1.20498 ,1.08925 ,10.68774 
269 ,51.2988 ,1.20694 ,1.08925 ,10.68774 
270 ,51.4907 ,1.20881 ,1.07214 ,10.51985 
271 ,51.6670 ,1.21066 ,1.04476 ,10.25123 
272 ,51.8431 ,1.21238 ,1.03450 ,10.15049 
273 ,52.0508 ,1.21439 ,1.03450 ,10.15049 
274 ,52.2271 ,1.21623 ,1.02081 ,10.01618 
275 ,52.4193 ,1.21811 ,1.00370 ,9.84829 
276 ,52.6113 ,1.22000 ,0.99343 ,9.74755 
277 ,52.8034 ,1.22194 ,0.97632 ,9.57966 
278 ,53.0114 ,1.22406 ,0.97632 ,9.57966 
279 ,53.2034 ,1.22596 ,0.95237 ,9.34461 
280 ,53.3792 ,1.22776 ,0.93525 ,9.17672 
281 ,53.5558 ,1.22954 ,0.92499 ,9.07598 
282 ,53.7637 ,1.23150 ,0.91130 ,8.94167 
283 ,53.9560 ,1.23346 ,0.92157 ,9.04241 
284 ,54.1638 ,1.23550 ,0.88734 ,8.70662 
285 ,54.3722 ,1.23758 ,0.88392 ,8.67305 
286 ,54.5641 ,1.23953 ,0.86339 ,8.47158 
287 ,54.7722 ,1.24165 ,0.84970 ,8.33726 
288 ,54.9643 ,1.24353 ,0.82917 ,8.13579 
289 ,55.1565 ,1.24542 ,0.81206 ,7.96790 
290 ,55.3482 ,1.24743 ,0.82917 ,8.13579 
291 ,55.5241 ,1.24920 ,0.79152 ,7.76643 
292 ,55.7004 ,1.25101 ,0.78810 ,7.73285 
293 ,55.9088 ,1.25294 ,0.77441 ,7.59854 
294 ,56.1168 ,1.25510 ,0.76415 ,7.49780 
295 ,56.3090 ,1.25701 ,0.75388 ,7.39707 
296 ,56.5009 ,1.25892 ,0.73335 ,7.19560 
297 ,56.6770 ,1.26083 ,0.72992 ,7.16202 
298 ,56.8532 ,1.26249 ,0.72992 ,7.16202 
299 ,57.0454 ,1.26433 ,0.69570 ,6.82624 
300 ,57.2534 ,1.26641 ,0.67517 ,6.62477 
301 ,57.4455 ,1.26837 ,0.65806 ,6.45688 
302 ,57.6215 ,1.27014 ,0.66490 ,6.52403 
303 ,57.8135 ,1.27207 ,0.66490 ,6.52403 
304 ,58.0057 ,1.27405 ,0.65464 ,6.42330 
305 ,58.1978 ,1.27587 ,0.63753 ,6.25541 
306 ,58.3897 ,1.27782 ,0.63068 ,6.18825 
307 ,58.5659 ,1.27962 ,0.61699 ,6.05394 
308 ,58.7736 ,1.28164 ,0.61357 ,6.02036 
309 ,58.9501 ,1.28348 ,0.58962 ,5.78531 
310 ,59.1262 ,1.28524 ,0.56908 ,5.58384 
311 ,59.3182 ,1.28714 ,0.55882 ,5.48311 
312 ,59.4941 ,1.28896 ,0.54513 ,5.34879 
313 ,59.6864 ,1.29083 ,0.54855 ,5.38237 
314 ,59.8624 ,1.29266 ,0.52459 ,5.14732 
315 ,60.0386 ,1.29432 ,0.51091 ,5.01301 
316 ,60.2306 ,1.29615 ,0.50748 ,4.97943 
317 ,60.4064 ,1.29800 ,0.50064 ,4.91228 
318 ,60.6147 ,1.29998 ,0.48011 ,4.71081 
319 ,60.8066 ,1.30192 ,0.46300 ,4.54291 
320 ,60.9988 ,1.30386 ,0.46642 ,4.57649 
321 ,61.2070 ,1.30597 ,0.44588 ,4.37502 
322 ,61.3990 ,1.30791 ,0.44588 ,4.37502 
323 ,61.5911 ,1.30982 ,0.43904 ,4.30787 
324 ,61.7830 ,1.31177 ,0.40824 ,4.00566 
325 ,61.9589 ,1.31352 ,0.40140 ,3.93850 
326 ,62.1513 ,1.31542 ,0.40482 ,3.97208 
327 ,62.3595 ,1.31748 ,0.38771 ,3.80419 
328 ,62.5516 ,1.31941 ,0.38086 ,3.73703 
329 ,62.7594 ,1.32146 ,0.36375 ,3.56914 
330 ,62.9359 ,1.32332 ,0.35006 ,3.43483 
331 ,63.1275 ,1.32528 ,0.32953 ,3.23336 
332 ,63.3038 ,1.32693 ,0.32269 ,3.16620 
333 ,63.4798 ,1.32869 ,0.30558 ,2.99831 
334 ,63.6561 ,1.33050 ,0.30900 ,3.03189 
335 ,63.8480 ,1.33244 ,0.30215 ,2.96473 
336 ,64.0401 ,1.33429 ,0.28162 ,2.76326 
337 ,64.2161 ,1.33607 ,0.27135 ,2.66253 
338 ,64.4083 ,1.33796 ,0.26109 ,2.56179 
339 ,64.6004 ,1.33983 ,0.25424 ,2.49464 
340 ,64.8085 ,1.34197 ,0.24398 ,2.39390 
341 ,64.9844 ,1.34378 ,0.23029 ,2.25959 
342 ,65.1605 ,1.34554 ,0.21660 ,2.12528 
343 ,65.3524 ,1.34739 ,0.22687 ,2.22601 
344 ,65.5450 ,1.34941 ,0.20291 ,1.99096 
345 ,65.7370 ,1.35130 ,0.19607 ,1.92381 
346 ,65.9291 ,1.35318 ,0.18580 ,1.82307 
347 ,66.1370 ,1.35525 ,0.17211 ,1.68876 
348 ,66.3127 ,1.35701 ,0.17211 ,1.68876 
349 ,66.4889 ,1.35884 ,0.15842 ,1.55445 
350 ,66.6972 ,1.36076 ,0.13447 ,1.31940 
351 ,66.8892 ,1.36277 ,0.13789 ,1.35298 
352 ,67.0814 ,1.36471 ,0.10709 ,1.05077 
353 ,67.2575 ,1.36649 ,0.11051 ,1.08435 
354 ,67.4333 ,1.36827 ,0.11736 ,1.15151 
355 ,67.6096 ,1.36996 ,0.08998 ,0.88288 
356 ,67.7858 ,1.37179 ,0.08656 ,0.84930 
357 ,67.9774 ,1.37370 ,0.06945 ,0.68141 
358 ,68.1537 ,1.37547 ,0.06260 ,0.61425 
359 ,68.3458 ,1.37727 ,0.04207 ,0.41278 
360 ,68.5219 ,1.37920 ,0.03865 ,0.37920 
361 ,68.7139 ,1.38103 ,0.03865 ,0.37920 
362 ,68.9061 ,1.38303 ,0.01469 ,0.14416 
363 ,69.0820 ,1.38471 ,0.00100 ,0.00984 
364 ,69.2743 ,1.38654 ,-0.00926 ,-0.09089 
365 ,69.4660 ,1.38854 ,-0.02295 ,-0.22520 
366 ,69.6586 ,1.39049 ,-0.02295 ,-0.22520 
367 ,69.8667 ,1.39258 ,-0.04348 ,-0.42667 
368 ,70.0586 ,1.39444 ,-0.04006 ,-0.39310 
369 ,70.2349 ,1.39629 ,-0.04691 ,-0.46025 
370 ,70.4104 ,1.39804 ,-0.07771 ,-0.76246 
371 ,70.5865 ,1.39976 ,-0.08113 ,-0.79604 
372 ,70.7789 ,1.40164 ,-0.07086 ,-0.69530 
373 ,70.9548 ,1.40342 ,-0.09482 ,-0.93035 
374 ,71.1629 ,1.40549 ,-0.10508 ,-1.03108 
375 ,71.3552 ,1.40750 ,-0.09482 ,-0.93035 
376 ,71.5472 ,1.40944 ,-0.12904 ,-1.26613 
377 ,71.7069 ,1.41106 ,-0.13931 ,-1.36687 
378 ,71.8834 ,1.41272 ,-0.14957 ,-1.46760 
379 ,72.0755 ,1.41467 ,-0.13931 ,-1.36687 
380 ,72.2516 ,1.41641 ,-0.14273 ,-1.40045 
381 ,72.4438 ,1.41827 ,-0.18379 ,-1.80338 
382 ,72.6517 ,1.42034 ,-0.18037 ,-1.76981 
383 ,72.8278 ,1.42214 ,-0.19064 ,-1.87054 
384 ,73.0038 ,1.42394 ,-0.21802 ,-2.13917 
385 ,73.1800 ,1.42569 ,-0.21117 ,-2.07201 
386 ,73.3718 ,1.42754 ,-0.22828 ,-2.23990 
387 ,73.5642 ,1.42945 ,-0.22144 ,-2.17275 
388 ,73.7562 ,1.43133 ,-0.24197 ,-2.37422 
389 ,73.9319 ,1.43324 ,-0.24539 ,-2.40779 
390 ,74.1243 ,1.43511 ,-0.26593 ,-2.60926 
391 ,74.3323 ,1.43719 ,-0.27961 ,-2.74358 
392 ,74.5086 ,1.43893 ,-0.27961 ,-2.74358 
393 ,74.7166 ,1.44095 ,-0.27277 ,-2.67642 
394 ,74.9083 ,1.44297 ,-0.30015 ,-2.94505 
395 ,75.0846 ,1.44476 ,-0.31041 ,-3.04578 
396 ,75.2769 ,1.44667 ,-0.31041 ,-3.04578 
397 ,75.4529 ,1.44840 ,-0.31726 ,-3.11294 
398 ,75.6451 ,1.45024 ,-0.34806 ,-3.41514 
399 ,75.8529 ,1.45234 ,-0.34121 ,-3.34799 
400 ,76.0611 ,1.45444 ,-0.35148 ,-3.44872 
401 ,76.2528 ,1.45635 ,-0.36175 ,-3.54946 
402 ,76.4293 ,1.45814 ,-0.38570 ,-3.78450 
403 ,76.6374 ,1.46015 ,-0.39255 ,-3.85166 
404 ,76.8135 ,1.46203 ,-0.38912 ,-3.81808 
405 ,77.0052 ,1.46387 ,-0.40281 ,-3.95240 
406 ,77.1816 ,1.46567 ,-0.42677 ,-4.18744 
407 ,77.3736 ,1.46753 ,-0.42335 ,-4.15387 
408 ,77.5656 ,1.46948 ,-0.43361 ,-4.25460 
409 ,77.7423 ,1.47132 ,-0.45414 ,-4.45607 
410 ,77.9339 ,1.47320 ,-0.44730 ,-4.38891 
411 ,78.1097 ,1.47494 ,-0.47810 ,-4.69112 
412 ,78.2858 ,1.47677 ,-0.47126 ,-4.62396 
413 ,78.4940 ,1.47873 ,-0.48837 ,-4.79185 
414 ,78.6861 ,1.48061 ,-0.49179 ,-4.82543 
415 ,78.8782 ,1.48263 ,-0.49521 ,-4.85901 
416 ,79.0543 ,1.48439 ,-0.50548 ,-4.95975 
417 ,79.2461 ,1.48627 ,-0.51574 ,-5.06048 
418 ,79.4221 ,1.48806 ,-0.53628 ,-5.26195 
419 ,79.5987 ,1.48986 ,-0.51917 ,-5.09406 
420 ,79.8064 ,1.49179 ,-0.54312 ,-5.32911 
421 ,79.9824 ,1.49375 ,-0.53628 ,-5.26195 
422 ,80.1589 ,1.49547 ,-0.53970 ,-5.29553 
423 ,80.3669 ,1.49743 ,-0.56365 ,-5.53058 
424 ,80.5591 ,1.49940 ,-0.57050 ,-5.59773 
425 ,80.7511 ,1.50130 ,-0.59103 ,-5.79920 
426 ,80.9432 ,1.50325 ,-0.60130 ,-5.89994 
427 ,81.1193 ,1.50503 ,-0.59103 ,-5.79920 
428 ,81.3115 ,1.50691 ,-0.61499 ,-6.03425 
429 ,81.5035 ,1.50885 ,-0.62183 ,-6.10141 
430 ,81.6951 ,1.51083 ,-0.61499 ,-6.03425 
431 ,81.8716 ,1.51256 ,-0.63552 ,-6.23572 
432 ,82.0637 ,1.51443 ,-0.65263 ,-6.40361 
433 ,82.2557 ,1.51635 ,-0.66290 ,-6.50435 
434 ,82.4314 ,1.51813 ,-0.66974 ,-6.57150 
435 ,82.6239 ,1.52003 ,-0.66632 ,-6.53793 
436 ,82.7999 ,1.52197 ,-0.65947 ,-6.47077 
437 ,82.9759 ,1.52363 ,-0.68343 ,-6.70582 
438 ,83.1681 ,1.52552 ,-0.71423 ,-7.00802 
439 ,83.3602 ,1.52739 ,-0.69712 ,-6.84013 
