Data stamp = , 24-04-2022 01:09:14 167

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3706 ,1.14769 ,1.53756 ,15.08650 
245 ,45.5466 ,1.14950 ,1.50676 ,14.78430 
246 ,45.7383 ,1.15147 ,1.49991 ,14.71714 
247 ,45.9145 ,1.15317 ,1.47938 ,14.51567 
248 ,46.0745 ,1.15489 ,1.46911 ,14.41493 
249 ,46.2509 ,1.15654 ,1.46911 ,14.41493 
250 ,46.4431 ,1.15848 ,1.44174 ,14.14631 
251 ,46.6190 ,1.16023 ,1.42120 ,13.94484 
252 ,46.7948 ,1.16195 ,1.41094 ,13.84410 
253 ,46.9712 ,1.16377 ,1.42120 ,13.94484 
254 ,47.1634 ,1.16567 ,1.38698 ,13.60906 
255 ,47.3552 ,1.16755 ,1.38698 ,13.60906 
256 ,47.5473 ,1.16944 ,1.37329 ,13.47474 
257 ,47.7394 ,1.17139 ,1.34591 ,13.20612 
258 ,47.9155 ,1.17320 ,1.33907 ,13.13896 
259 ,48.1077 ,1.17498 ,1.32880 ,13.03822 
260 ,48.2838 ,1.17683 ,1.33223 ,13.07180 
261 ,48.4599 ,1.17859 ,1.29458 ,12.70244 
262 ,48.6361 ,1.18036 ,1.29116 ,12.66886 
263 ,48.8282 ,1.18221 ,1.29800 ,12.73602 
264 ,49.0041 ,1.18418 ,1.26720 ,12.43381 
265 ,49.1800 ,1.18585 ,1.24667 ,12.23235 
266 ,49.3562 ,1.18754 ,1.24325 ,12.19877 
267 ,49.5325 ,1.18937 ,1.23298 ,12.09803 
268 ,49.7246 ,1.19126 ,1.22272 ,11.99730 
269 ,49.9166 ,1.19311 ,1.21587 ,11.93014 
270 ,50.1085 ,1.19506 ,1.21245 ,11.89656 
271 ,50.3002 ,1.19702 ,1.17823 ,11.56078 
272 ,50.4768 ,1.19881 ,1.17481 ,11.52720 
273 ,50.6526 ,1.20055 ,1.16112 ,11.39289 
274 ,50.8288 ,1.20235 ,1.15427 ,11.32573 
275 ,51.0050 ,1.20403 ,1.13374 ,11.12426 
276 ,51.1810 ,1.20581 ,1.13032 ,11.09068 
277 ,51.3569 ,1.20756 ,1.10294 ,10.82206 
278 ,51.5332 ,1.20932 ,1.09267 ,10.72132 
279 ,51.7100 ,1.21108 ,1.10294 ,10.82206 
280 ,51.9338 ,1.21317 ,1.05845 ,10.38554 
281 ,52.1093 ,1.21516 ,1.06872 ,10.48627 
282 ,52.3018 ,1.21704 ,1.03450 ,10.15049 
283 ,52.5096 ,1.21900 ,1.04476 ,10.25123 
284 ,52.6857 ,1.22088 ,1.03450 ,10.15049 
285 ,52.8777 ,1.22271 ,1.00028 ,9.81471 
286 ,53.0698 ,1.22465 ,0.99343 ,9.74755 
287 ,53.2616 ,1.22661 ,0.99001 ,9.71397 
288 ,53.4382 ,1.22841 ,0.96605 ,9.47892 
289 ,53.6301 ,1.23031 ,0.96605 ,9.47892 
290 ,53.8063 ,1.23204 ,0.94552 ,9.27745 
291 ,54.0305 ,1.23414 ,0.92841 ,9.10956 
292 ,54.2225 ,1.23615 ,0.90788 ,8.90809 
293 ,54.4146 ,1.23808 ,0.91130 ,8.94167 
294 ,54.6066 ,1.24007 ,0.89761 ,8.80736 
295 ,54.7987 ,1.24188 ,0.87708 ,8.60589 
296 ,55.0067 ,1.24398 ,0.87366 ,8.57231 
297 ,55.1828 ,1.24585 ,0.85997 ,8.43800 
298 ,55.3585 ,1.24758 ,0.83601 ,8.20295 
299 ,55.5510 ,1.24946 ,0.83943 ,8.23653 
300 ,55.7590 ,1.25150 ,0.81548 ,8.00148 
301 ,55.9351 ,1.25334 ,0.79837 ,7.83359 
302 ,56.1112 ,1.25509 ,0.80521 ,7.90074 
303 ,56.2870 ,1.25684 ,0.79152 ,7.76643 
304 ,56.4630 ,1.25866 ,0.75730 ,7.43065 
305 ,56.6556 ,1.26052 ,0.76072 ,7.46423 
306 ,56.8474 ,1.26243 ,0.76415 ,7.49780 
307 ,57.0397 ,1.26431 ,0.75388 ,7.39707 
308 ,57.2474 ,1.26637 ,0.73335 ,7.19560 
309 ,57.4237 ,1.26825 ,0.71966 ,7.06129 
310 ,57.5999 ,1.26994 ,0.70939 ,6.96055 
311 ,57.7917 ,1.27186 ,0.69570 ,6.82624 
312 ,57.9840 ,1.27377 ,0.68201 ,6.69193 
313 ,58.1599 ,1.27555 ,0.66148 ,6.49046 
314 ,58.3843 ,1.27772 ,0.66148 ,6.49046 
315 ,58.5601 ,1.27962 ,0.64779 ,6.35614 
316 ,58.7524 ,1.28150 ,0.64437 ,6.32256 
317 ,58.9442 ,1.28342 ,0.62726 ,6.15467 
318 ,59.1206 ,1.28520 ,0.59988 ,5.88605 
319 ,59.3285 ,1.28720 ,0.62042 ,6.08752 
320 ,59.5207 ,1.28914 ,0.57935 ,5.68458 
321 ,59.7124 ,1.29107 ,0.57935 ,5.68458 
322 ,59.9048 ,1.29293 ,0.55197 ,5.41595 
323 ,60.0808 ,1.29479 ,0.53828 ,5.28164 
324 ,60.2570 ,1.29654 ,0.53144 ,5.21448 
325 ,60.4331 ,1.29830 ,0.54171 ,5.31522 
326 ,60.6090 ,1.30004 ,0.53144 ,5.21448 
327 ,60.7848 ,1.30180 ,0.51433 ,5.04659 
328 ,60.9612 ,1.30364 ,0.48353 ,4.74438 
329 ,61.1534 ,1.30552 ,0.48695 ,4.77796 
330 ,61.3454 ,1.30743 ,0.48695 ,4.77796 
331 ,61.5536 ,1.30947 ,0.46300 ,4.54291 
332 ,61.7457 ,1.31135 ,0.44246 ,4.34144 
333 ,61.9376 ,1.31330 ,0.44931 ,4.40860 
334 ,62.1137 ,1.31511 ,0.42877 ,4.20713 
335 ,62.2898 ,1.31687 ,0.43904 ,4.30787 
336 ,62.4658 ,1.31868 ,0.40824 ,4.00566 
337 ,62.6421 ,1.32039 ,0.38771 ,3.80419 
338 ,62.8343 ,1.32232 ,0.38771 ,3.80419 
339 ,63.0262 ,1.32419 ,0.38429 ,3.77061 
340 ,63.2341 ,1.32624 ,0.36718 ,3.60272 
341 ,63.4104 ,1.32810 ,0.37060 ,3.63630 
342 ,63.6024 ,1.32990 ,0.33638 ,3.30052 
343 ,63.7946 ,1.33190 ,0.34664 ,3.40125 
344 ,63.9862 ,1.33374 ,0.32269 ,3.16620 
345 ,64.1948 ,1.33572 ,0.31242 ,3.06547 
346 ,64.4028 ,1.33789 ,0.28847 ,2.83042 
347 ,64.5949 ,1.33980 ,0.29189 ,2.86400 
348 ,64.8030 ,1.34197 ,0.25767 ,2.52822 
349 ,64.9788 ,1.34379 ,0.26451 ,2.59537 
350 ,65.1550 ,1.34548 ,0.25082 ,2.46106 
351 ,65.3468 ,1.34735 ,0.24398 ,2.39390 
352 ,65.5230 ,1.34919 ,0.22687 ,2.22601 
353 ,65.7473 ,1.35129 ,0.22344 ,2.19243 
354 ,65.9395 ,1.35327 ,0.20291 ,1.99096 
355 ,66.1471 ,1.35532 ,0.20633 ,2.02454 
356 ,66.3235 ,1.35719 ,0.17553 ,1.72234 
357 ,66.4997 ,1.35895 ,0.17211 ,1.68876 
358 ,66.6916 ,1.36088 ,0.17896 ,1.75592 
359 ,66.8677 ,1.36261 ,0.17211 ,1.68876 
360 ,67.0595 ,1.36449 ,0.15500 ,1.52087 
361 ,67.2355 ,1.36630 ,0.13789 ,1.35298 
362 ,67.4120 ,1.36806 ,0.13789 ,1.35298 
363 ,67.5881 ,1.36981 ,0.12078 ,1.18508 
364 ,67.7801 ,1.37168 ,0.10709 ,1.05077 
365 ,67.9564 ,1.37350 ,0.09682 ,0.95004 
366 ,68.1483 ,1.37535 ,0.08998 ,0.88288 
367 ,68.3244 ,1.37719 ,0.08314 ,0.81572 
368 ,68.5005 ,1.37895 ,0.06260 ,0.61425 
369 ,68.6923 ,1.38076 ,0.05234 ,0.51352 
370 ,68.8847 ,1.38273 ,0.03180 ,0.31205 
371 ,69.0764 ,1.38463 ,0.05234 ,0.51352 
372 ,69.2686 ,1.38659 ,0.04891 ,0.47994 
373 ,69.4449 ,1.38844 ,0.01469 ,0.14416 
374 ,69.6369 ,1.39028 ,0.01469 ,0.14416 
375 ,69.8290 ,1.39216 ,0.00785 ,0.07700 
376 ,70.0052 ,1.39398 ,-0.02295 ,-0.22520 
377 ,70.1972 ,1.39581 ,-0.00926 ,-0.09089 
378 ,70.3733 ,1.39769 ,-0.01953 ,-0.19163 
379 ,70.5654 ,1.39955 ,-0.03664 ,-0.35952 
380 ,70.7572 ,1.40147 ,-0.05375 ,-0.52741 
381 ,70.9334 ,1.40328 ,-0.05033 ,-0.49383 
382 ,71.1097 ,1.40500 ,-0.06060 ,-0.59457 
383 ,71.3174 ,1.40704 ,-0.06744 ,-0.66172 
384 ,71.4934 ,1.40887 ,-0.06060 ,-0.59457 
385 ,71.6855 ,1.41071 ,-0.09824 ,-0.96393 
386 ,71.8618 ,1.41255 ,-0.11535 ,-1.13182 
387 ,72.0378 ,1.41434 ,-0.11877 ,-1.16540 
388 ,72.2140 ,1.41612 ,-0.11877 ,-1.16540 
389 ,72.3901 ,1.41779 ,-0.12904 ,-1.26613 
390 ,72.5659 ,1.41956 ,-0.13588 ,-1.33329 
391 ,72.7423 ,1.42132 ,-0.16668 ,-1.63549 
392 ,72.9183 ,1.42308 ,-0.15299 ,-1.50118 
393 ,73.1105 ,1.42494 ,-0.16326 ,-1.60191 
394 ,73.2865 ,1.42676 ,-0.16668 ,-1.63549 
395 ,73.4948 ,1.42880 ,-0.19064 ,-1.87054 
396 ,73.6863 ,1.43069 ,-0.21117 ,-2.07201 
397 ,73.8629 ,1.43253 ,-0.21117 ,-2.07201 
398 ,74.0548 ,1.43445 ,-0.21117 ,-2.07201 
399 ,74.2470 ,1.43632 ,-0.21802 ,-2.13917 
400 ,74.4389 ,1.43836 ,-0.21802 ,-2.13917 
401 ,74.6151 ,1.44005 ,-0.23855 ,-2.34064 
402 ,74.8073 ,1.44192 ,-0.25908 ,-2.54211 
403 ,74.9993 ,1.44390 ,-0.28304 ,-2.77716 
404 ,75.1912 ,1.44572 ,-0.26935 ,-2.64284 
405 ,75.3835 ,1.44763 ,-0.26935 ,-2.64284 
406 ,75.5756 ,1.44969 ,-0.30357 ,-2.97863 
407 ,75.7675 ,1.45152 ,-0.30357 ,-2.97863 
408 ,75.9433 ,1.45334 ,-0.32752 ,-3.21367 
409 ,76.1357 ,1.45534 ,-0.31041 ,-3.04578 
410 ,76.3117 ,1.45703 ,-0.31384 ,-3.07936 
411 ,76.5039 ,1.45897 ,-0.33779 ,-3.31441 
412 ,76.6959 ,1.46085 ,-0.34121 ,-3.34799 
413 ,76.8717 ,1.46267 ,-0.34121 ,-3.34799 
414 ,77.0479 ,1.46444 ,-0.37544 ,-3.68377 
415 ,77.2400 ,1.46633 ,-0.37886 ,-3.71735 
416 ,77.4163 ,1.46806 ,-0.38228 ,-3.75093 
417 ,77.6079 ,1.46995 ,-0.38912 ,-3.81808 
418 ,77.7838 ,1.47178 ,-0.40623 ,-3.98597 
419 ,77.9920 ,1.47366 ,-0.40966 ,-4.01955 
420 ,78.1844 ,1.47573 ,-0.43019 ,-4.22102 
421 ,78.3927 ,1.47783 ,-0.42677 ,-4.18744 
422 ,78.5848 ,1.47970 ,-0.44388 ,-4.35534 
423 ,78.7768 ,1.48161 ,-0.45072 ,-4.42249 
424 ,78.9687 ,1.48357 ,-0.44388 ,-4.35534 
425 ,79.1609 ,1.48542 ,-0.47126 ,-4.62396 
426 ,79.3690 ,1.48758 ,-0.47126 ,-4.62396 
427 ,79.5612 ,1.48949 ,-0.49521 ,-4.85901 
428 ,79.7532 ,1.49133 ,-0.48152 ,-4.72470 
429 ,79.9772 ,1.49350 ,-0.51574 ,-5.06048 
430 ,80.1529 ,1.49542 ,-0.50890 ,-4.99332 
431 ,80.3296 ,1.49720 ,-0.52259 ,-5.12764 
432 ,80.5215 ,1.49914 ,-0.52601 ,-5.16121 
433 ,80.6975 ,1.50092 ,-0.54654 ,-5.36268 
434 ,80.8898 ,1.50271 ,-0.53970 ,-5.29553 
435 ,81.0818 ,1.50472 ,-0.55339 ,-5.42984 
436 ,81.2579 ,1.50644 ,-0.57392 ,-5.63131 
437 ,81.4660 ,1.50842 ,-0.57734 ,-5.66489 
438 ,81.6738 ,1.51049 ,-0.57734 ,-5.66489 
439 ,81.8501 ,1.51237 ,-0.58761 ,-5.76562 
440 ,82.0422 ,1.51424 ,-0.61156 ,-6.00067 
