Data stamp = , 25-04-2022 11:51:32 764

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1853 ,1.15587 ,1.41778 ,13.91126 
245 ,46.3771 ,1.15771 ,1.40409 ,13.77695 
246 ,46.5534 ,1.15949 ,1.39725 ,13.70979 
247 ,46.7293 ,1.16126 ,1.39383 ,13.67621 
248 ,46.9054 ,1.16304 ,1.37329 ,13.47474 
249 ,47.0975 ,1.16500 ,1.34934 ,13.23969 
250 ,47.2895 ,1.16686 ,1.34934 ,13.23969 
251 ,47.4817 ,1.16878 ,1.32538 ,13.00465 
252 ,47.6737 ,1.17067 ,1.32880 ,13.03822 
253 ,47.8499 ,1.17247 ,1.31854 ,12.93749 
254 ,48.0417 ,1.17435 ,1.27405 ,12.50097 
255 ,48.2180 ,1.17620 ,1.28432 ,12.60171 
256 ,48.4263 ,1.17816 ,1.26378 ,12.40024 
257 ,48.6182 ,1.18020 ,1.23983 ,12.16519 
258 ,48.8104 ,1.18211 ,1.26036 ,12.36666 
259 ,48.9864 ,1.18383 ,1.21929 ,11.96372 
260 ,49.1944 ,1.18587 ,1.22956 ,12.06445 
261 ,49.3706 ,1.18770 ,1.21245 ,11.89656 
262 ,49.5626 ,1.18954 ,1.18165 ,11.59436 
263 ,49.7388 ,1.19139 ,1.17481 ,11.52720 
264 ,49.9145 ,1.19324 ,1.18507 ,11.62794 
265 ,50.0909 ,1.19488 ,1.17481 ,11.52720 
266 ,50.2830 ,1.19683 ,1.13374 ,11.12426 
267 ,50.4749 ,1.19874 ,1.13374 ,11.12426 
268 ,50.6512 ,1.20052 ,1.13032 ,11.09068 
269 ,50.8432 ,1.20247 ,1.10979 ,10.88921 
270 ,51.0189 ,1.20419 ,1.09610 ,10.75490 
271 ,51.2108 ,1.20601 ,1.08583 ,10.65416 
272 ,51.4028 ,1.20796 ,1.05845 ,10.38554 
273 ,51.5795 ,1.20979 ,1.07214 ,10.51985 
274 ,51.7876 ,1.21181 ,1.04134 ,10.21765 
275 ,51.9953 ,1.21387 ,1.04819 ,10.28480 
276 ,52.1717 ,1.21572 ,1.03450 ,10.15049 
277 ,52.3473 ,1.21747 ,1.00028 ,9.81471 
278 ,52.5400 ,1.21927 ,0.99685 ,9.78113 
279 ,52.7480 ,1.22136 ,0.97974 ,9.61324 
280 ,52.9399 ,1.22343 ,0.98317 ,9.64682 
281 ,53.1479 ,1.22532 ,0.96605 ,9.47892 
282 ,53.3239 ,1.22726 ,0.93868 ,9.21030 
283 ,53.4997 ,1.22911 ,0.93868 ,9.21030 
284 ,53.6759 ,1.23075 ,0.92499 ,9.07598 
285 ,53.8523 ,1.23249 ,0.91814 ,9.00883 
286 ,54.0283 ,1.23427 ,0.89761 ,8.80736 
287 ,54.2205 ,1.23612 ,0.88050 ,8.63947 
288 ,54.4125 ,1.23809 ,0.88734 ,8.70662 
289 ,54.5886 ,1.23984 ,0.86681 ,8.50515 
290 ,54.7808 ,1.24172 ,0.85997 ,8.43800 
291 ,54.9728 ,1.24366 ,0.85997 ,8.43800 
292 ,55.1647 ,1.24561 ,0.82232 ,8.06864 
293 ,55.3570 ,1.24743 ,0.82917 ,8.13579 
294 ,55.5486 ,1.24937 ,0.80863 ,7.93432 
295 ,55.7411 ,1.25130 ,0.80179 ,7.86717 
296 ,55.9171 ,1.25322 ,0.78810 ,7.73285 
297 ,56.0931 ,1.25487 ,0.78126 ,7.66570 
298 ,56.2855 ,1.25672 ,0.75046 ,7.36349 
299 ,56.4773 ,1.25875 ,0.73677 ,7.22918 
300 ,56.6690 ,1.26063 ,0.74361 ,7.29633 
301 ,56.8454 ,1.26248 ,0.71624 ,7.02771 
302 ,57.0216 ,1.26418 ,0.70939 ,6.96055 
303 ,57.2137 ,1.26603 ,0.71281 ,6.99413 
304 ,57.4057 ,1.26799 ,0.68201 ,6.69193 
305 ,57.5819 ,1.26976 ,0.67517 ,6.62477 
306 ,57.7895 ,1.27180 ,0.66490 ,6.52403 
307 ,57.9980 ,1.27376 ,0.65121 ,6.38972 
308 ,58.2060 ,1.27592 ,0.62042 ,6.08752 
309 ,58.3817 ,1.27777 ,0.62042 ,6.08752 
310 ,58.5583 ,1.27957 ,0.61357 ,6.02036 
311 ,58.7663 ,1.28157 ,0.59988 ,5.88605 
312 ,58.9741 ,1.28365 ,0.60673 ,5.95320 
313 ,59.1826 ,1.28572 ,0.59304 ,5.81889 
314 ,59.3747 ,1.28766 ,0.57593 ,5.65100 
315 ,59.5667 ,1.28954 ,0.55197 ,5.41595 
316 ,59.7587 ,1.29154 ,0.54513 ,5.34879 
317 ,59.9504 ,1.29336 ,0.53828 ,5.28164 
318 ,60.1263 ,1.29518 ,0.51775 ,5.08017 
319 ,60.3189 ,1.29709 ,0.51775 ,5.08017 
320 ,60.5107 ,1.29911 ,0.50064 ,4.91228 
321 ,60.6871 ,1.30084 ,0.48695 ,4.77796 
322 ,60.8794 ,1.30275 ,0.49037 ,4.81154 
323 ,61.0709 ,1.30466 ,0.47668 ,4.67723 
324 ,61.2629 ,1.30652 ,0.45615 ,4.47576 
325 ,61.4393 ,1.30833 ,0.43562 ,4.27429 
326 ,61.6154 ,1.31012 ,0.45615 ,4.47576 
327 ,61.7915 ,1.31186 ,0.43220 ,4.24071 
328 ,61.9676 ,1.31361 ,0.40482 ,3.97208 
329 ,62.1593 ,1.31549 ,0.40824 ,4.00566 
330 ,62.3679 ,1.31746 ,0.38771 ,3.80419 
331 ,62.5599 ,1.31948 ,0.38429 ,3.77061 
332 ,62.7520 ,1.32143 ,0.36718 ,3.60272 
333 ,62.9603 ,1.32336 ,0.35006 ,3.43483 
334 ,63.1517 ,1.32552 ,0.34322 ,3.36767 
335 ,63.3443 ,1.32731 ,0.33638 ,3.30052 
336 ,63.5524 ,1.32941 ,0.32611 ,3.19978 
337 ,63.7605 ,1.33145 ,0.32953 ,3.23336 
338 ,63.9525 ,1.33339 ,0.30215 ,2.96473 
339 ,64.1285 ,1.33518 ,0.29873 ,2.93116 
340 ,64.3045 ,1.33697 ,0.27820 ,2.72969 
341 ,64.4965 ,1.33887 ,0.28162 ,2.76326 
342 ,64.6888 ,1.34076 ,0.26109 ,2.56179 
343 ,64.8967 ,1.34282 ,0.25082 ,2.46106 
344 ,65.0890 ,1.34483 ,0.23029 ,2.25959 
345 ,65.2965 ,1.34680 ,0.22687 ,2.22601 
346 ,65.4731 ,1.34869 ,0.23029 ,2.25959 
347 ,65.6491 ,1.35043 ,0.19949 ,1.95738 
348 ,65.8252 ,1.35220 ,0.18580 ,1.82307 
349 ,66.0172 ,1.35401 ,0.17553 ,1.72234 
350 ,66.2094 ,1.35601 ,0.17553 ,1.72234 
351 ,66.4009 ,1.35798 ,0.16869 ,1.65518 
352 ,66.5773 ,1.35972 ,0.17211 ,1.68876 
353 ,66.7853 ,1.36169 ,0.12078 ,1.18508 
354 ,66.9617 ,1.36354 ,0.12078 ,1.18508 
355 ,67.1377 ,1.36534 ,0.13447 ,1.31940 
356 ,67.3299 ,1.36716 ,0.09682 ,0.95004 
357 ,67.5056 ,1.36904 ,0.10025 ,0.98361 
358 ,67.6978 ,1.37077 ,0.08998 ,0.88288 
359 ,67.8901 ,1.37284 ,0.08998 ,0.88288 
360 ,68.0982 ,1.37474 ,0.07971 ,0.78214 
361 ,68.2901 ,1.37682 ,0.05234 ,0.51352 
362 ,68.4663 ,1.37856 ,0.04207 ,0.41278 
363 ,68.6584 ,1.38052 ,0.04207 ,0.41278 
364 ,68.8501 ,1.38242 ,0.04207 ,0.41278 
365 ,69.0264 ,1.38424 ,0.00443 ,0.04342 
366 ,69.2345 ,1.38619 ,0.00100 ,0.00984 
367 ,69.4427 ,1.38829 ,-0.00584 ,-0.05731 
368 ,69.6342 ,1.39022 ,-0.01269 ,-0.12447 
369 ,69.8108 ,1.39200 ,-0.04006 ,-0.39310 
370 ,69.9868 ,1.39373 ,-0.04691 ,-0.46025 
371 ,70.1791 ,1.39573 ,-0.03322 ,-0.32594 
372 ,70.3871 ,1.39769 ,-0.05717 ,-0.56099 
373 ,70.5791 ,1.39963 ,-0.06060 ,-0.59457 
374 ,70.7871 ,1.40169 ,-0.07771 ,-0.76246 
375 ,70.9789 ,1.40363 ,-0.08113 ,-0.79604 
376 ,71.1553 ,1.40545 ,-0.08455 ,-0.82961 
377 ,71.3635 ,1.40749 ,-0.10166 ,-0.99751 
378 ,71.5554 ,1.40940 ,-0.11193 ,-1.09824 
379 ,71.7474 ,1.41128 ,-0.13246 ,-1.29971 
380 ,71.9393 ,1.41333 ,-0.12562 ,-1.23255 
381 ,72.1473 ,1.41529 ,-0.13931 ,-1.36687 
382 ,72.3234 ,1.41711 ,-0.16668 ,-1.63549 
383 ,72.4998 ,1.41896 ,-0.16326 ,-1.60191 
384 ,72.6919 ,1.42087 ,-0.19064 ,-1.87054 
385 ,72.8677 ,1.42257 ,-0.18379 ,-1.80338 
386 ,73.0762 ,1.42451 ,-0.19748 ,-1.93770 
387 ,73.2841 ,1.42666 ,-0.20090 ,-1.97128 
388 ,73.4604 ,1.42851 ,-0.21802 ,-2.13917 
389 ,73.6524 ,1.43036 ,-0.23170 ,-2.27348 
390 ,73.8444 ,1.43228 ,-0.22486 ,-2.20632 
391 ,74.0205 ,1.43416 ,-0.23170 ,-2.27348 
392 ,74.1967 ,1.43584 ,-0.24539 ,-2.40779 
393 ,74.3727 ,1.43769 ,-0.27277 ,-2.67642 
394 ,74.5487 ,1.43939 ,-0.28646 ,-2.81073 
395 ,74.7407 ,1.44123 ,-0.28304 ,-2.77716 
396 ,74.9164 ,1.44308 ,-0.27961 ,-2.74358 
397 ,75.0927 ,1.44479 ,-0.28646 ,-2.81073 
398 ,75.2848 ,1.44677 ,-0.31384 ,-3.07936 
399 ,75.4610 ,1.44849 ,-0.32410 ,-3.18010 
400 ,75.6370 ,1.45020 ,-0.31726 ,-3.11294 
401 ,75.8134 ,1.45202 ,-0.31726 ,-3.11294 
402 ,76.0049 ,1.45391 ,-0.34464 ,-3.38156 
403 ,76.2134 ,1.45592 ,-0.36175 ,-3.54946 
404 ,76.4053 ,1.45788 ,-0.36175 ,-3.54946 
405 ,76.5975 ,1.45984 ,-0.36175 ,-3.54946 
406 ,76.7896 ,1.46181 ,-0.37886 ,-3.71735 
407 ,76.9816 ,1.46374 ,-0.39597 ,-3.88524 
408 ,77.1575 ,1.46544 ,-0.39255 ,-3.85166 
409 ,77.3499 ,1.46735 ,-0.40966 ,-4.01955 
410 ,77.5577 ,1.46936 ,-0.40281 ,-3.95240 
411 ,77.7501 ,1.47130 ,-0.43019 ,-4.22102 
412 ,77.9418 ,1.47322 ,-0.41650 ,-4.08671 
413 ,78.1658 ,1.47535 ,-0.44730 ,-4.38891 
414 ,78.3421 ,1.47726 ,-0.45072 ,-4.42249 
415 ,78.5183 ,1.47907 ,-0.46099 ,-4.52323 
416 ,78.6942 ,1.48083 ,-0.47126 ,-4.62396 
417 ,78.8705 ,1.48260 ,-0.48152 ,-4.72470 
418 ,79.0626 ,1.48445 ,-0.49521 ,-4.85901 
419 ,79.2546 ,1.48634 ,-0.49521 ,-4.85901 
420 ,79.4466 ,1.48828 ,-0.51232 ,-5.02690 
421 ,79.6387 ,1.49025 ,-0.51232 ,-5.02690 
422 ,79.8146 ,1.49200 ,-0.51232 ,-5.02690 
423 ,79.9909 ,1.49385 ,-0.53970 ,-5.29553 
424 ,80.1670 ,1.49557 ,-0.53628 ,-5.26195 
425 ,80.3432 ,1.49730 ,-0.54997 ,-5.39626 
426 ,80.5190 ,1.49911 ,-0.56365 ,-5.53058 
427 ,80.7114 ,1.50096 ,-0.57050 ,-5.59773 
428 ,80.9193 ,1.50289 ,-0.56708 ,-5.56415 
429 ,81.0952 ,1.50487 ,-0.58077 ,-5.69847 
430 ,81.3034 ,1.50685 ,-0.58761 ,-5.76562 
431 ,81.4793 ,1.50872 ,-0.61156 ,-6.00067 
432 ,81.6717 ,1.51054 ,-0.61841 ,-6.06783 
433 ,81.8638 ,1.51249 ,-0.63552 ,-6.23572 
434 ,82.0554 ,1.51431 ,-0.61841 ,-6.06783 
435 ,82.2313 ,1.51615 ,-0.62183 ,-6.10141 
436 ,82.4079 ,1.51794 ,-0.65605 ,-6.43719 
437 ,82.5835 ,1.51968 ,-0.66290 ,-6.50435 
438 ,82.7600 ,1.52147 ,-0.66632 ,-6.53793 
439 ,82.9521 ,1.52338 ,-0.66290 ,-6.50435 
