Data stamp = , 24-04-2022 22:31:02 705

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8480 ,1.15250 ,1.48622 ,14.58283 
245 ,46.0241 ,1.15434 ,1.47938 ,14.51567 
246 ,46.2162 ,1.15616 ,1.48965 ,14.61640 
247 ,46.4241 ,1.15828 ,1.44858 ,14.21346 
248 ,46.6001 ,1.16003 ,1.44516 ,14.17989 
249 ,46.7923 ,1.16199 ,1.42120 ,13.94484 
250 ,46.9845 ,1.16383 ,1.41778 ,13.91126 
251 ,47.1762 ,1.16580 ,1.40409 ,13.77695 
252 ,47.4006 ,1.16790 ,1.39040 ,13.64263 
253 ,47.5925 ,1.16997 ,1.36987 ,13.44116 
254 ,47.7848 ,1.17183 ,1.35618 ,13.30685 
255 ,47.9928 ,1.17389 ,1.33565 ,13.10538 
256 ,48.1525 ,1.17568 ,1.33223 ,13.07180 
257 ,48.3445 ,1.17746 ,1.31169 ,12.87033 
258 ,48.5204 ,1.17932 ,1.30485 ,12.80318 
259 ,48.7126 ,1.18106 ,1.29116 ,12.66886 
260 ,48.9048 ,1.18301 ,1.27747 ,12.53455 
261 ,49.0973 ,1.18498 ,1.27747 ,12.53455 
262 ,49.3051 ,1.18700 ,1.25009 ,12.26592 
263 ,49.4975 ,1.18893 ,1.23983 ,12.16519 
264 ,49.6896 ,1.19084 ,1.22272 ,11.99730 
265 ,49.8812 ,1.19282 ,1.21245 ,11.89656 
266 ,50.0575 ,1.19461 ,1.20561 ,11.82941 
267 ,50.2497 ,1.19643 ,1.20561 ,11.82941 
268 ,50.4419 ,1.19842 ,1.17138 ,11.49362 
269 ,50.6339 ,1.20036 ,1.16454 ,11.42647 
270 ,50.8100 ,1.20213 ,1.15427 ,11.32573 
271 ,51.0020 ,1.20409 ,1.13374 ,11.12426 
272 ,51.1943 ,1.20591 ,1.12347 ,11.02353 
273 ,51.3859 ,1.20782 ,1.10294 ,10.82206 
274 ,51.5782 ,1.20973 ,1.10979 ,10.88921 
275 ,51.7539 ,1.21152 ,1.08925 ,10.68774 
276 ,51.9458 ,1.21337 ,1.06872 ,10.48627 
277 ,52.1219 ,1.21531 ,1.06872 ,10.48627 
278 ,52.2986 ,1.21704 ,1.05503 ,10.35196 
279 ,52.5064 ,1.21900 ,1.02423 ,10.04976 
280 ,52.6986 ,1.22101 ,1.02081 ,10.01618 
281 ,52.8904 ,1.22283 ,0.99685 ,9.78113 
282 ,53.0664 ,1.22461 ,0.98659 ,9.68039 
283 ,53.2587 ,1.22650 ,0.98659 ,9.68039 
284 ,53.4991 ,1.22881 ,0.97290 ,9.54608 
285 ,53.6913 ,1.23086 ,0.94210 ,9.24388 
286 ,53.8989 ,1.23296 ,0.94552 ,9.27745 
287 ,54.1073 ,1.23499 ,0.92157 ,9.04241 
288 ,54.2994 ,1.23697 ,0.91472 ,8.97525 
289 ,54.4916 ,1.23889 ,0.89761 ,8.80736 
290 ,54.6836 ,1.24076 ,0.90103 ,8.84094 
291 ,54.8755 ,1.24274 ,0.88050 ,8.63947 
292 ,55.0516 ,1.24452 ,0.84970 ,8.33726 
293 ,55.2114 ,1.24622 ,0.85312 ,8.37084 
294 ,55.3880 ,1.24793 ,0.82917 ,8.13579 
295 ,55.5956 ,1.24990 ,0.82575 ,8.10221 
296 ,55.7720 ,1.25172 ,0.81206 ,7.96790 
297 ,55.9637 ,1.25360 ,0.81206 ,7.96790 
298 ,56.1559 ,1.25558 ,0.79837 ,7.83359 
299 ,56.3316 ,1.25727 ,0.77441 ,7.59854 
300 ,56.5083 ,1.25910 ,0.77099 ,7.56496 
301 ,56.7002 ,1.26092 ,0.77784 ,7.63212 
302 ,56.8924 ,1.26286 ,0.74704 ,7.32991 
303 ,57.0685 ,1.26466 ,0.72308 ,7.09486 
304 ,57.2601 ,1.26657 ,0.72308 ,7.09486 
305 ,57.4200 ,1.26832 ,0.71624 ,7.02771 
306 ,57.6122 ,1.27003 ,0.70255 ,6.89340 
307 ,57.7889 ,1.27191 ,0.67175 ,6.59119 
308 ,57.9967 ,1.27385 ,0.67859 ,6.65835 
309 ,58.1729 ,1.27573 ,0.67517 ,6.62477 
310 ,58.3650 ,1.27756 ,0.66490 ,6.52403 
311 ,58.5411 ,1.27937 ,0.65121 ,6.38972 
312 ,58.7327 ,1.28132 ,0.62726 ,6.15467 
313 ,58.9093 ,1.28309 ,0.60673 ,5.95320 
314 ,59.1014 ,1.28491 ,0.62384 ,6.12109 
315 ,59.2936 ,1.28693 ,0.60330 ,5.91962 
316 ,59.4851 ,1.28877 ,0.59304 ,5.81889 
317 ,59.6775 ,1.29067 ,0.57935 ,5.68458 
318 ,59.8853 ,1.29278 ,0.55882 ,5.48311 
319 ,60.0616 ,1.29457 ,0.55882 ,5.48311 
320 ,60.2378 ,1.29638 ,0.56224 ,5.51668 
321 ,60.4298 ,1.29827 ,0.52117 ,5.11375 
322 ,60.6214 ,1.30017 ,0.52802 ,5.18090 
323 ,60.7979 ,1.30193 ,0.51433 ,5.04659 
324 ,60.9896 ,1.30380 ,0.49037 ,4.81154 
325 ,61.1658 ,1.30559 ,0.48011 ,4.71081 
326 ,61.3421 ,1.30740 ,0.49380 ,4.84512 
327 ,61.5342 ,1.30929 ,0.45615 ,4.47576 
328 ,61.7261 ,1.31126 ,0.44931 ,4.40860 
329 ,61.9504 ,1.31332 ,0.43904 ,4.30787 
330 ,62.1585 ,1.31547 ,0.43562 ,4.27429 
331 ,62.3501 ,1.31738 ,0.42193 ,4.13997 
332 ,62.5265 ,1.31922 ,0.40482 ,3.97208 
333 ,62.7343 ,1.32114 ,0.39797 ,3.90493 
334 ,62.9107 ,1.32308 ,0.38086 ,3.73703 
335 ,63.1029 ,1.32499 ,0.38771 ,3.80419 
336 ,63.3266 ,1.32709 ,0.38086 ,3.73703 
337 ,63.5191 ,1.32917 ,0.37060 ,3.63630 
338 ,63.7112 ,1.33110 ,0.34664 ,3.40125 
339 ,63.9032 ,1.33307 ,0.33638 ,3.30052 
340 ,64.0954 ,1.33492 ,0.31926 ,3.13263 
341 ,64.2712 ,1.33670 ,0.30900 ,3.03189 
342 ,64.4473 ,1.33840 ,0.29873 ,2.93116 
343 ,64.6392 ,1.34027 ,0.29873 ,2.93116 
344 ,64.8155 ,1.34207 ,0.29189 ,2.86400 
345 ,65.0077 ,1.34394 ,0.26793 ,2.62895 
346 ,65.2315 ,1.34611 ,0.25082 ,2.46106 
347 ,65.4077 ,1.34804 ,0.23371 ,2.29317 
348 ,65.5996 ,1.34987 ,0.25082 ,2.46106 
349 ,65.8080 ,1.35184 ,0.20633 ,2.02454 
350 ,66.0000 ,1.35389 ,0.23371 ,2.29317 
351 ,66.1924 ,1.35589 ,0.20291 ,1.99096 
352 ,66.3839 ,1.35784 ,0.19607 ,1.92381 
353 ,66.5603 ,1.35958 ,0.18238 ,1.78949 
354 ,66.7362 ,1.36139 ,0.17896 ,1.75592 
355 ,66.9125 ,1.36305 ,0.16527 ,1.62160 
356 ,67.1045 ,1.36490 ,0.16869 ,1.65518 
357 ,67.3124 ,1.36698 ,0.14473 ,1.42013 
358 ,67.4888 ,1.36886 ,0.12420 ,1.21866 
359 ,67.6647 ,1.37067 ,0.13447 ,1.31940 
360 ,67.8409 ,1.37236 ,0.12078 ,1.18508 
361 ,68.0329 ,1.37423 ,0.10367 ,1.01719 
362 ,68.2246 ,1.37622 ,0.08998 ,0.88288 
363 ,68.4012 ,1.37794 ,0.08998 ,0.88288 
364 ,68.5931 ,1.37987 ,0.05918 ,0.58067 
365 ,68.7693 ,1.38165 ,0.04891 ,0.47994 
366 ,68.9613 ,1.38348 ,0.06260 ,0.61425 
367 ,69.1370 ,1.38532 ,0.04891 ,0.47994 
368 ,69.3293 ,1.38714 ,0.03180 ,0.31205 
369 ,69.5375 ,1.38924 ,0.03180 ,0.31205 
370 ,69.7292 ,1.39124 ,0.00785 ,0.07700 
371 ,69.9055 ,1.39297 ,0.01127 ,0.11058 
372 ,70.0976 ,1.39490 ,0.00785 ,0.07700 
373 ,70.2740 ,1.39666 ,-0.00926 ,-0.09089 
374 ,70.4659 ,1.39860 ,-0.01953 ,-0.19163 
375 ,70.6580 ,1.40046 ,-0.01953 ,-0.19163 
376 ,70.8502 ,1.40246 ,-0.04691 ,-0.46025 
377 ,71.0422 ,1.40433 ,-0.04691 ,-0.46025 
378 ,71.2342 ,1.40615 ,-0.06060 ,-0.59457 
379 ,71.4100 ,1.40803 ,-0.09140 ,-0.89677 
380 ,71.6024 ,1.40991 ,-0.08797 ,-0.86319 
381 ,71.7784 ,1.41175 ,-0.09824 ,-0.96393 
382 ,71.9706 ,1.41365 ,-0.11535 ,-1.13182 
383 ,72.1462 ,1.41536 ,-0.12562 ,-1.23255 
384 ,72.3226 ,1.41715 ,-0.11535 ,-1.13182 
385 ,72.4988 ,1.41896 ,-0.12562 ,-1.23255 
386 ,72.6905 ,1.42081 ,-0.15984 ,-1.56834 
387 ,72.8669 ,1.42260 ,-0.15642 ,-1.53476 
388 ,73.0589 ,1.42447 ,-0.17011 ,-1.66907 
389 ,73.2351 ,1.42626 ,-0.16668 ,-1.63549 
390 ,73.4112 ,1.42804 ,-0.19064 ,-1.87054 
391 ,73.6193 ,1.43002 ,-0.18379 ,-1.80338 
392 ,73.8111 ,1.43202 ,-0.21459 ,-2.10559 
393 ,73.9872 ,1.43380 ,-0.21117 ,-2.07201 
394 ,74.1795 ,1.43562 ,-0.21459 ,-2.10559 
395 ,74.3874 ,1.43778 ,-0.23170 ,-2.27348 
396 ,74.5630 ,1.43956 ,-0.24197 ,-2.37422 
397 ,74.7396 ,1.44129 ,-0.23513 ,-2.30706 
398 ,74.9154 ,1.44310 ,-0.24539 ,-2.40779 
399 ,75.0918 ,1.44480 ,-0.26935 ,-2.64284 
400 ,75.2677 ,1.44661 ,-0.27961 ,-2.74358 
401 ,75.4438 ,1.44840 ,-0.27277 ,-2.67642 
402 ,75.6196 ,1.45012 ,-0.29673 ,-2.91147 
403 ,75.8122 ,1.45193 ,-0.30015 ,-2.94505 
404 ,76.0199 ,1.45403 ,-0.30015 ,-2.94505 
405 ,76.1962 ,1.45585 ,-0.31041 ,-3.04578 
406 ,76.3883 ,1.45769 ,-0.32410 ,-3.18010 
407 ,76.5962 ,1.45982 ,-0.34121 ,-3.34799 
408 ,76.7724 ,1.46159 ,-0.35490 ,-3.48230 
409 ,76.9646 ,1.46356 ,-0.36859 ,-3.61661 
410 ,77.1566 ,1.46553 ,-0.37886 ,-3.71735 
411 ,77.3325 ,1.46720 ,-0.38228 ,-3.75093 
412 ,77.5407 ,1.46922 ,-0.37201 ,-3.65019 
413 ,77.7165 ,1.47108 ,-0.39255 ,-3.85166 
414 ,77.9090 ,1.47295 ,-0.41650 ,-4.08671 
415 ,78.1010 ,1.47492 ,-0.40281 ,-3.95240 
416 ,78.2771 ,1.47666 ,-0.41308 ,-4.05313 
417 ,78.4693 ,1.47863 ,-0.43703 ,-4.28818 
418 ,78.6613 ,1.48053 ,-0.42677 ,-4.18744 
419 ,78.8532 ,1.48238 ,-0.46441 ,-4.55681 
420 ,79.0294 ,1.48420 ,-0.46783 ,-4.59038 
421 ,79.2374 ,1.48620 ,-0.46099 ,-4.52323 
422 ,79.4137 ,1.48805 ,-0.49521 ,-4.85901 
423 ,79.6057 ,1.48996 ,-0.48494 ,-4.75828 
424 ,79.7973 ,1.49178 ,-0.49179 ,-4.82543 
425 ,79.9738 ,1.49360 ,-0.50890 ,-4.99332 
426 ,80.1658 ,1.49554 ,-0.52259 ,-5.12764 
427 ,80.3579 ,1.49738 ,-0.52943 ,-5.19479 
428 ,80.5659 ,1.49948 ,-0.52943 ,-5.19479 
429 ,80.7581 ,1.50146 ,-0.54654 ,-5.36268 
430 ,80.9499 ,1.50329 ,-0.57392 ,-5.63131 
431 ,81.1423 ,1.50528 ,-0.55339 ,-5.42984 
432 ,81.3341 ,1.50730 ,-0.57734 ,-5.66489 
433 ,81.5105 ,1.50898 ,-0.58761 ,-5.76562 
434 ,81.7024 ,1.51090 ,-0.59103 ,-5.79920 
435 ,81.9106 ,1.51296 ,-0.62868 ,-6.16856 
436 ,82.0864 ,1.51475 ,-0.61156 ,-6.00067 
437 ,82.2627 ,1.51648 ,-0.62183 ,-6.10141 
438 ,82.4388 ,1.51832 ,-0.61841 ,-6.06783 
439 ,82.6310 ,1.52013 ,-0.63894 ,-6.26930 
440 ,82.8067 ,1.52199 ,-0.63552 ,-6.23572 
