Data stamp = , 24-04-2022 07:52:38 199

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0391 ,1.15436 ,1.48280 ,14.54925 
245 ,46.2307 ,1.15631 ,1.45885 ,14.31420 
246 ,46.4073 ,1.15803 ,1.44858 ,14.21346 
247 ,46.5992 ,1.16004 ,1.43831 ,14.11273 
248 ,46.7914 ,1.16175 ,1.43489 ,14.07915 
249 ,46.9833 ,1.16376 ,1.41778 ,13.91126 
250 ,47.1595 ,1.16555 ,1.40409 ,13.77695 
251 ,47.3353 ,1.16730 ,1.38698 ,13.60906 
252 ,47.5277 ,1.16925 ,1.36645 ,13.40759 
253 ,47.7197 ,1.17115 ,1.37329 ,13.47474 
254 ,47.8957 ,1.17297 ,1.35276 ,13.27327 
255 ,48.0878 ,1.17472 ,1.32196 ,12.97107 
256 ,48.2797 ,1.17677 ,1.31512 ,12.90391 
257 ,48.4720 ,1.17867 ,1.30143 ,12.76960 
258 ,48.6802 ,1.18075 ,1.30143 ,12.76960 
259 ,48.8879 ,1.18273 ,1.28089 ,12.56813 
260 ,49.0639 ,1.18457 ,1.26036 ,12.36666 
261 ,49.2563 ,1.18638 ,1.26720 ,12.43381 
262 ,49.4324 ,1.18832 ,1.23983 ,12.16519 
263 ,49.6085 ,1.19002 ,1.21929 ,11.96372 
264 ,49.8005 ,1.19190 ,1.21929 ,11.96372 
265 ,49.9926 ,1.19384 ,1.19192 ,11.69509 
266 ,50.1847 ,1.19572 ,1.19192 ,11.69509 
267 ,50.3768 ,1.19766 ,1.17823 ,11.56078 
268 ,50.5527 ,1.19952 ,1.15770 ,11.35931 
269 ,50.7449 ,1.20132 ,1.14401 ,11.22500 
270 ,50.9213 ,1.20317 ,1.14401 ,11.22500 
271 ,51.1292 ,1.20511 ,1.12005 ,10.98995 
272 ,51.3214 ,1.20716 ,1.10294 ,10.82206 
273 ,51.5130 ,1.20901 ,1.08583 ,10.65416 
274 ,51.6893 ,1.21085 ,1.07556 ,10.55343 
275 ,51.8653 ,1.21257 ,1.06530 ,10.45270 
276 ,52.0415 ,1.21436 ,1.07899 ,10.58701 
277 ,52.2492 ,1.21637 ,1.05161 ,10.31838 
278 ,52.4258 ,1.21821 ,1.02423 ,10.04976 
279 ,52.6013 ,1.22009 ,1.03792 ,10.18407 
280 ,52.7778 ,1.22175 ,1.01739 ,9.98260 
281 ,52.9858 ,1.22373 ,0.99343 ,9.74755 
282 ,53.1622 ,1.22554 ,0.99685 ,9.78113 
283 ,53.3540 ,1.22748 ,0.97290 ,9.54608 
284 ,53.5462 ,1.22932 ,0.95921 ,9.41177 
285 ,53.7218 ,1.23120 ,0.95579 ,9.37819 
286 ,53.8981 ,1.23292 ,0.94210 ,9.24388 
287 ,54.0903 ,1.23470 ,0.92841 ,9.10956 
288 ,54.2822 ,1.23675 ,0.92157 ,9.04241 
289 ,54.4585 ,1.23851 ,0.89419 ,8.77378 
290 ,54.6665 ,1.24057 ,0.88734 ,8.70662 
291 ,54.8426 ,1.24241 ,0.89077 ,8.74020 
292 ,55.0346 ,1.24423 ,0.86681 ,8.50515 
293 ,55.2267 ,1.24609 ,0.84628 ,8.30368 
294 ,55.4027 ,1.24794 ,0.84628 ,8.30368 
295 ,55.5945 ,1.24984 ,0.84286 ,8.27011 
296 ,55.7870 ,1.25172 ,0.81548 ,8.00148 
297 ,55.9951 ,1.25383 ,0.80521 ,7.90074 
298 ,56.2032 ,1.25587 ,0.79495 ,7.80001 
299 ,56.3950 ,1.25789 ,0.79152 ,7.76643 
300 ,56.5873 ,1.25975 ,0.76072 ,7.46423 
301 ,56.7634 ,1.26151 ,0.76072 ,7.46423 
302 ,56.9714 ,1.26354 ,0.72992 ,7.16202 
303 ,57.1476 ,1.26535 ,0.71966 ,7.06129 
304 ,57.3396 ,1.26729 ,0.74019 ,7.26276 
305 ,57.5318 ,1.26918 ,0.70939 ,6.96055 
306 ,57.7236 ,1.27111 ,0.70597 ,6.92697 
307 ,57.9160 ,1.27313 ,0.69570 ,6.82624 
308 ,58.0919 ,1.27484 ,0.67175 ,6.59119 
309 ,58.3000 ,1.27680 ,0.67517 ,6.62477 
310 ,58.4761 ,1.27870 ,0.65806 ,6.45688 
311 ,58.6521 ,1.28042 ,0.64437 ,6.32256 
312 ,58.8282 ,1.28221 ,0.63068 ,6.18825 
313 ,59.0204 ,1.28403 ,0.63410 ,6.22183 
314 ,59.2123 ,1.28594 ,0.60673 ,5.95320 
315 ,59.3885 ,1.28779 ,0.59304 ,5.81889 
316 ,59.5641 ,1.28953 ,0.57251 ,5.61742 
317 ,59.7406 ,1.29131 ,0.57593 ,5.65100 
318 ,59.9327 ,1.29322 ,0.57251 ,5.61742 
319 ,60.1244 ,1.29508 ,0.55539 ,5.44953 
320 ,60.3004 ,1.29689 ,0.53828 ,5.28164 
321 ,60.4924 ,1.29877 ,0.54171 ,5.31522 
322 ,60.6844 ,1.30065 ,0.52459 ,5.14732 
323 ,60.8605 ,1.30249 ,0.50406 ,4.94585 
324 ,61.0365 ,1.30426 ,0.49722 ,4.87870 
325 ,61.2287 ,1.30613 ,0.48353 ,4.74438 
326 ,61.4047 ,1.30804 ,0.46984 ,4.61007 
327 ,61.5808 ,1.30970 ,0.46300 ,4.54291 
328 ,61.7730 ,1.31154 ,0.45615 ,4.47576 
329 ,61.9651 ,1.31349 ,0.43562 ,4.27429 
330 ,62.1571 ,1.31550 ,0.44588 ,4.37502 
331 ,62.3494 ,1.31735 ,0.42193 ,4.13997 
332 ,62.5418 ,1.31932 ,0.40482 ,3.97208 
333 ,62.7335 ,1.32127 ,0.37744 ,3.70346 
334 ,62.9260 ,1.32301 ,0.39797 ,3.90493 
335 ,63.1338 ,1.32515 ,0.37744 ,3.70346 
336 ,63.3261 ,1.32709 ,0.36375 ,3.56914 
337 ,63.5180 ,1.32906 ,0.36033 ,3.53557 
338 ,63.7098 ,1.33098 ,0.33980 ,3.33410 
339 ,63.8861 ,1.33277 ,0.33638 ,3.30052 
340 ,64.0783 ,1.33468 ,0.32953 ,3.23336 
341 ,64.2540 ,1.33640 ,0.31926 ,3.13263 
342 ,64.4306 ,1.33818 ,0.30900 ,3.03189 
343 ,64.6225 ,1.34014 ,0.29873 ,2.93116 
344 ,64.7986 ,1.34188 ,0.28162 ,2.76326 
345 ,64.9909 ,1.34379 ,0.27820 ,2.72969 
346 ,65.1827 ,1.34563 ,0.26109 ,2.56179 
347 ,65.3748 ,1.34755 ,0.24740 ,2.42748 
348 ,65.5670 ,1.34949 ,0.22687 ,2.22601 
349 ,65.7587 ,1.35142 ,0.22002 ,2.15885 
350 ,65.9349 ,1.35319 ,0.23713 ,2.32675 
351 ,66.1432 ,1.35516 ,0.19949 ,1.95738 
352 ,66.3349 ,1.35728 ,0.19264 ,1.89023 
353 ,66.5115 ,1.35901 ,0.19607 ,1.92381 
354 ,66.6873 ,1.36082 ,0.16869 ,1.65518 
355 ,66.8797 ,1.36268 ,0.17211 ,1.68876 
356 ,67.0877 ,1.36468 ,0.14816 ,1.45371 
357 ,67.2637 ,1.36656 ,0.14473 ,1.42013 
358 ,67.4399 ,1.36828 ,0.12762 ,1.25224 
359 ,67.6318 ,1.37022 ,0.12078 ,1.18508 
360 ,67.8075 ,1.37195 ,0.10709 ,1.05077 
361 ,68.0000 ,1.37380 ,0.11393 ,1.11793 
362 ,68.1916 ,1.37587 ,0.08314 ,0.81572 
363 ,68.3679 ,1.37757 ,0.06945 ,0.68141 
364 ,68.5600 ,1.37945 ,0.07629 ,0.74857 
365 ,68.7679 ,1.38144 ,0.05234 ,0.51352 
366 ,68.9443 ,1.38331 ,0.04207 ,0.41278 
367 ,69.1205 ,1.38506 ,0.03522 ,0.34563 
368 ,69.3282 ,1.38708 ,0.01127 ,0.11058 
369 ,69.5207 ,1.38909 ,0.01127 ,0.11058 
370 ,69.7122 ,1.39092 ,0.01127 ,0.11058 
371 ,69.8881 ,1.39275 ,0.00100 ,0.00984 
372 ,70.0642 ,1.39450 ,-0.00926 ,-0.09089 
373 ,70.2406 ,1.39631 ,-0.02637 ,-0.25878 
374 ,70.4490 ,1.39834 ,-0.02980 ,-0.29236 
375 ,70.6410 ,1.40020 ,-0.04348 ,-0.42667 
376 ,70.8171 ,1.40204 ,-0.05033 ,-0.49383 
377 ,71.0247 ,1.40409 ,-0.06744 ,-0.66172 
378 ,71.2173 ,1.40594 ,-0.08455 ,-0.82961 
379 ,71.4094 ,1.40796 ,-0.08797 ,-0.86319 
380 ,71.6175 ,1.40997 ,-0.07771 ,-0.76246 
381 ,71.7935 ,1.41185 ,-0.11535 ,-1.13182 
382 ,71.9696 ,1.41357 ,-0.10851 ,-1.06466 
383 ,72.1612 ,1.41542 ,-0.12219 ,-1.19898 
384 ,72.3377 ,1.41724 ,-0.13246 ,-1.29971 
385 ,72.5136 ,1.41902 ,-0.12562 ,-1.23255 
386 ,72.6899 ,1.42077 ,-0.16668 ,-1.63549 
387 ,72.8820 ,1.42266 ,-0.17011 ,-1.66907 
388 ,73.0580 ,1.42445 ,-0.17011 ,-1.66907 
389 ,73.2335 ,1.42616 ,-0.17695 ,-1.73623 
390 ,73.4419 ,1.42820 ,-0.18722 ,-1.83696 
391 ,73.6338 ,1.43012 ,-0.19406 ,-1.90412 
392 ,73.8103 ,1.43195 ,-0.20775 ,-2.03843 
393 ,73.9861 ,1.43372 ,-0.23855 ,-2.34064 
394 ,74.1624 ,1.43546 ,-0.23170 ,-2.27348 
395 ,74.3384 ,1.43721 ,-0.24539 ,-2.40779 
396 ,74.5306 ,1.43919 ,-0.23855 ,-2.34064 
397 ,74.7225 ,1.44101 ,-0.25908 ,-2.54211 
398 ,74.8988 ,1.44285 ,-0.27277 ,-2.67642 
399 ,75.1068 ,1.44485 ,-0.28304 ,-2.77716 
400 ,75.3149 ,1.44697 ,-0.28304 ,-2.77716 
401 ,75.5068 ,1.44880 ,-0.28646 ,-2.81073 
402 ,75.7150 ,1.45097 ,-0.30015 ,-2.94505 
403 ,75.9070 ,1.45280 ,-0.31041 ,-3.04578 
404 ,76.0993 ,1.45486 ,-0.33095 ,-3.24725 
405 ,76.2592 ,1.45655 ,-0.33095 ,-3.24725 
406 ,76.4350 ,1.45823 ,-0.33779 ,-3.31441 
407 ,76.6274 ,1.46012 ,-0.35832 ,-3.51588 
408 ,76.8352 ,1.46212 ,-0.37201 ,-3.65019 
409 ,77.0117 ,1.46397 ,-0.35832 ,-3.51588 
410 ,77.1875 ,1.46576 ,-0.38228 ,-3.75093 
411 ,77.3798 ,1.46755 ,-0.38912 ,-3.81808 
412 ,77.5715 ,1.46951 ,-0.39939 ,-3.91882 
413 ,77.7480 ,1.47136 ,-0.40281 ,-3.95240 
414 ,77.9561 ,1.47331 ,-0.40623 ,-3.98597 
415 ,78.1481 ,1.47521 ,-0.43361 ,-4.25460 
416 ,78.3242 ,1.47707 ,-0.44730 ,-4.38891 
417 ,78.5004 ,1.47882 ,-0.44388 ,-4.35534 
418 ,78.6923 ,1.48073 ,-0.44388 ,-4.35534 
419 ,78.8685 ,1.48255 ,-0.45757 ,-4.48965 
420 ,79.0605 ,1.48443 ,-0.47810 ,-4.69112 
421 ,79.2367 ,1.48621 ,-0.47810 ,-4.69112 
422 ,79.4446 ,1.48825 ,-0.49521 ,-4.85901 
423 ,79.6367 ,1.49021 ,-0.51232 ,-5.02690 
424 ,79.8129 ,1.49198 ,-0.49863 ,-4.89259 
425 ,80.0046 ,1.49389 ,-0.52259 ,-5.12764 
426 ,80.1811 ,1.49567 ,-0.53628 ,-5.26195 
427 ,80.3891 ,1.49764 ,-0.54654 ,-5.36268 
428 ,80.5811 ,1.49956 ,-0.56023 ,-5.49700 
429 ,80.7569 ,1.50140 ,-0.56708 ,-5.56415 
430 ,80.9330 ,1.50321 ,-0.58419 ,-5.73205 
431 ,81.1252 ,1.50507 ,-0.57734 ,-5.66489 
432 ,81.3170 ,1.50695 ,-0.59103 ,-5.79920 
433 ,81.4933 ,1.50876 ,-0.57734 ,-5.66489 
434 ,81.6693 ,1.51051 ,-0.59445 ,-5.83278 
435 ,81.8614 ,1.51233 ,-0.61499 ,-6.03425 
436 ,82.0533 ,1.51428 ,-0.60472 ,-5.93352 
437 ,82.2296 ,1.51612 ,-0.62525 ,-6.13499 
438 ,82.4059 ,1.51787 ,-0.62868 ,-6.16856 
439 ,82.6294 ,1.52006 ,-0.65263 ,-6.40361 
440 ,82.8061 ,1.52191 ,-0.64236 ,-6.30288 
