Data stamp = , 24-04-2022 12:32:25 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7449 ,1.15144 ,1.50333 ,14.75072 
245 ,45.9210 ,1.15326 ,1.48965 ,14.61640 
246 ,46.1133 ,1.15513 ,1.47253 ,14.44851 
247 ,46.3213 ,1.15717 ,1.47596 ,14.48209 
248 ,46.4973 ,1.15914 ,1.44516 ,14.17989 
249 ,46.6736 ,1.16081 ,1.43489 ,14.07915 
250 ,46.8816 ,1.16281 ,1.42462 ,13.97842 
251 ,47.0737 ,1.16476 ,1.41094 ,13.84410 
252 ,47.2492 ,1.16660 ,1.40067 ,13.74337 
253 ,47.4258 ,1.16833 ,1.39383 ,13.67621 
254 ,47.6177 ,1.17020 ,1.35618 ,13.30685 
255 ,47.7938 ,1.17196 ,1.36303 ,13.37401 
256 ,47.9699 ,1.17378 ,1.34591 ,13.20612 
257 ,48.1460 ,1.17556 ,1.32538 ,13.00465 
258 ,48.3218 ,1.17730 ,1.33223 ,13.07180 
259 ,48.5301 ,1.17922 ,1.30827 ,12.83675 
260 ,48.7061 ,1.18109 ,1.31512 ,12.90391 
261 ,48.8985 ,1.18295 ,1.29458 ,12.70244 
262 ,49.1062 ,1.18507 ,1.27747 ,12.53455 
263 ,49.2985 ,1.18695 ,1.24325 ,12.19877 
264 ,49.4903 ,1.18891 ,1.25352 ,12.29950 
265 ,49.6668 ,1.19074 ,1.24325 ,12.19877 
266 ,49.8746 ,1.19278 ,1.21587 ,11.93014 
267 ,50.0669 ,1.19461 ,1.20561 ,11.82941 
268 ,50.2587 ,1.19658 ,1.17481 ,11.52720 
269 ,50.4510 ,1.19848 ,1.18850 ,11.66151 
270 ,50.6427 ,1.20047 ,1.16454 ,11.42647 
271 ,50.8192 ,1.20222 ,1.14743 ,11.25857 
272 ,51.0112 ,1.20409 ,1.13716 ,11.15784 
273 ,51.2033 ,1.20603 ,1.12690 ,11.05710 
274 ,51.3795 ,1.20786 ,1.12347 ,11.02353 
275 ,51.5872 ,1.20983 ,1.10979 ,10.88921 
276 ,51.7635 ,1.21168 ,1.09610 ,10.75490 
277 ,51.9395 ,1.21340 ,1.06872 ,10.48627 
278 ,52.1316 ,1.21538 ,1.05845 ,10.38554 
279 ,52.3238 ,1.21720 ,1.05161 ,10.31838 
280 ,52.5156 ,1.21910 ,1.01739 ,9.98260 
281 ,52.6915 ,1.22092 ,1.01739 ,9.98260 
282 ,52.8676 ,1.22271 ,1.01739 ,9.98260 
283 ,53.0439 ,1.22446 ,1.00370 ,9.84829 
284 ,53.2040 ,1.22618 ,1.00370 ,9.84829 
285 ,53.3960 ,1.22793 ,0.96948 ,9.51250 
286 ,53.5723 ,1.22980 ,0.94894 ,9.31103 
287 ,53.7478 ,1.23161 ,0.96263 ,9.44535 
288 ,53.9404 ,1.23335 ,0.94894 ,9.31103 
289 ,54.1480 ,1.23541 ,0.92499 ,9.07598 
290 ,54.3245 ,1.23728 ,0.92841 ,9.10956 
291 ,54.5161 ,1.23917 ,0.90446 ,8.87451 
292 ,54.6927 ,1.24098 ,0.88392 ,8.67305 
293 ,54.8843 ,1.24281 ,0.89761 ,8.80736 
294 ,55.0608 ,1.24465 ,0.87023 ,8.53873 
295 ,55.2527 ,1.24649 ,0.84970 ,8.33726 
296 ,55.4449 ,1.24850 ,0.85997 ,8.43800 
297 ,55.6530 ,1.25057 ,0.82575 ,8.10221 
298 ,55.8612 ,1.25252 ,0.82232 ,8.06864 
299 ,56.0690 ,1.25468 ,0.81548 ,8.00148 
300 ,56.2614 ,1.25666 ,0.80179 ,7.86717 
301 ,56.4530 ,1.25854 ,0.77441 ,7.59854 
302 ,56.6295 ,1.26028 ,0.75730 ,7.43065 
303 ,56.8374 ,1.26232 ,0.75388 ,7.39707 
304 ,57.0132 ,1.26423 ,0.74361 ,7.29633 
305 ,57.1897 ,1.26590 ,0.72992 ,7.16202 
306 ,57.3818 ,1.26783 ,0.74361 ,7.29633 
307 ,57.5896 ,1.26985 ,0.71281 ,6.99413 
308 ,57.7818 ,1.27179 ,0.71281 ,6.99413 
309 ,57.9579 ,1.27360 ,0.69913 ,6.85982 
310 ,58.1502 ,1.27552 ,0.67517 ,6.62477 
311 ,58.3581 ,1.27753 ,0.65806 ,6.45688 
312 ,58.5343 ,1.27933 ,0.66490 ,6.52403 
313 ,58.7104 ,1.28110 ,0.62384 ,6.12109 
314 ,58.9344 ,1.28322 ,0.63410 ,6.22183 
315 ,59.1102 ,1.28514 ,0.61357 ,6.02036 
316 ,59.3027 ,1.28699 ,0.62726 ,6.15467 
317 ,59.5105 ,1.28902 ,0.58619 ,5.75173 
318 ,59.7028 ,1.29099 ,0.60330 ,5.91962 
319 ,59.8947 ,1.29295 ,0.57935 ,5.68458 
320 ,60.0869 ,1.29481 ,0.56224 ,5.51668 
321 ,60.2466 ,1.29661 ,0.54513 ,5.34879 
322 ,60.4226 ,1.29823 ,0.54513 ,5.34879 
323 ,60.5992 ,1.30002 ,0.54171 ,5.31522 
324 ,60.7913 ,1.30186 ,0.52117 ,5.11375 
325 ,60.9994 ,1.30394 ,0.52459 ,5.14732 
326 ,61.1754 ,1.30581 ,0.50064 ,4.91228 
327 ,61.3515 ,1.30750 ,0.48011 ,4.71081 
328 ,61.5271 ,1.30924 ,0.48011 ,4.71081 
329 ,61.7037 ,1.31107 ,0.46300 ,4.54291 
330 ,61.8958 ,1.31292 ,0.45615 ,4.47576 
331 ,62.1038 ,1.31499 ,0.46984 ,4.61007 
332 ,62.2959 ,1.31693 ,0.43562 ,4.27429 
333 ,62.5040 ,1.31891 ,0.41851 ,4.10640 
334 ,62.7121 ,1.32108 ,0.42193 ,4.13997 
335 ,62.9042 ,1.32298 ,0.40824 ,4.00566 
336 ,63.0963 ,1.32490 ,0.39113 ,3.83777 
337 ,63.3044 ,1.32693 ,0.36718 ,3.60272 
338 ,63.4964 ,1.32888 ,0.37744 ,3.70346 
339 ,63.6726 ,1.33070 ,0.35349 ,3.46841 
340 ,63.8646 ,1.33270 ,0.36718 ,3.60272 
341 ,64.0728 ,1.33468 ,0.32611 ,3.19978 
342 ,64.2648 ,1.33658 ,0.32269 ,3.16620 
343 ,64.4565 ,1.33853 ,0.31242 ,3.06547 
344 ,64.6327 ,1.34035 ,0.29873 ,2.93116 
345 ,64.8410 ,1.34229 ,0.28504 ,2.79684 
346 ,65.0332 ,1.34425 ,0.27478 ,2.69611 
347 ,65.2413 ,1.34627 ,0.27478 ,2.69611 
348 ,65.4333 ,1.34833 ,0.27478 ,2.69611 
349 ,65.5929 ,1.35002 ,0.25424 ,2.49464 
350 ,65.7694 ,1.35174 ,0.23371 ,2.29317 
351 ,65.9613 ,1.35363 ,0.23713 ,2.32675 
352 ,66.1537 ,1.35544 ,0.21318 ,2.09170 
353 ,66.3456 ,1.35738 ,0.20633 ,2.02454 
354 ,66.5218 ,1.35921 ,0.19607 ,1.92381 
355 ,66.7137 ,1.36111 ,0.19949 ,1.95738 
356 ,66.8899 ,1.36292 ,0.17896 ,1.75592 
357 ,67.0659 ,1.36467 ,0.16869 ,1.65518 
358 ,67.2578 ,1.36656 ,0.17553 ,1.72234 
359 ,67.4500 ,1.36841 ,0.13105 ,1.28582 
360 ,67.6418 ,1.37039 ,0.13105 ,1.28582 
361 ,67.8182 ,1.37216 ,0.12078 ,1.18508 
362 ,67.9942 ,1.37394 ,0.13105 ,1.28582 
363 ,68.1864 ,1.37574 ,0.09340 ,0.91646 
364 ,68.3786 ,1.37774 ,0.11051 ,1.08435 
365 ,68.5706 ,1.37962 ,0.07971 ,0.78214 
366 ,68.7466 ,1.38149 ,0.07287 ,0.71499 
367 ,68.9387 ,1.38324 ,0.05576 ,0.54710 
368 ,69.1307 ,1.38530 ,0.05234 ,0.51352 
369 ,69.3069 ,1.38705 ,0.03865 ,0.37920 
370 ,69.4989 ,1.38888 ,0.04549 ,0.44636 
371 ,69.7070 ,1.39095 ,0.01811 ,0.17773 
372 ,69.8827 ,1.39278 ,0.02496 ,0.24489 
373 ,70.0592 ,1.39460 ,0.02154 ,0.21131 
374 ,70.2509 ,1.39641 ,0.00785 ,0.07700 
375 ,70.4271 ,1.39822 ,-0.01953 ,-0.19163 
376 ,70.6354 ,1.40030 ,-0.01611 ,-0.15805 
377 ,70.8435 ,1.40230 ,-0.04691 ,-0.46025 
378 ,71.0355 ,1.40424 ,-0.04348 ,-0.42667 
379 ,71.2435 ,1.40632 ,-0.06744 ,-0.66172 
380 ,71.4197 ,1.40817 ,-0.07428 ,-0.72888 
381 ,71.5958 ,1.40991 ,-0.06402 ,-0.62814 
382 ,71.7718 ,1.41167 ,-0.08113 ,-0.79604 
383 ,71.9638 ,1.41355 ,-0.10166 ,-0.99751 
384 ,72.1561 ,1.41545 ,-0.09482 ,-0.93035 
385 ,72.3481 ,1.41744 ,-0.11193 ,-1.09824 
386 ,72.5402 ,1.41931 ,-0.11535 ,-1.13182 
387 ,72.7163 ,1.42109 ,-0.12562 ,-1.23255 
388 ,72.8924 ,1.42290 ,-0.12219 ,-1.19898 
389 ,73.0841 ,1.42480 ,-0.16326 ,-1.60191 
390 ,73.2606 ,1.42660 ,-0.18379 ,-1.80338 
391 ,73.4527 ,1.42848 ,-0.16668 ,-1.63549 
392 ,73.6445 ,1.43042 ,-0.19064 ,-1.87054 
393 ,73.8529 ,1.43237 ,-0.17695 ,-1.73623 
394 ,74.0769 ,1.43461 ,-0.20090 ,-1.97128 
395 ,74.2526 ,1.43649 ,-0.21802 ,-2.13917 
396 ,74.4450 ,1.43836 ,-0.23513 ,-2.30706 
397 ,74.6212 ,1.44017 ,-0.23855 ,-2.34064 
398 ,74.8132 ,1.44208 ,-0.22828 ,-2.23990 
399 ,74.9892 ,1.44385 ,-0.24539 ,-2.40779 
400 ,75.1974 ,1.44582 ,-0.26593 ,-2.60926 
401 ,75.3896 ,1.44778 ,-0.26935 ,-2.64284 
402 ,75.5976 ,1.44983 ,-0.27961 ,-2.74358 
403 ,75.7897 ,1.45181 ,-0.28988 ,-2.84431 
404 ,75.9818 ,1.45378 ,-0.30699 ,-3.01220 
405 ,76.1577 ,1.45552 ,-0.32410 ,-3.18010 
406 ,76.3334 ,1.45724 ,-0.31726 ,-3.11294 
407 ,76.5096 ,1.45903 ,-0.31726 ,-3.11294 
408 ,76.7340 ,1.46124 ,-0.34121 ,-3.34799 
409 ,76.9260 ,1.46317 ,-0.33095 ,-3.24725 
410 ,77.1181 ,1.46521 ,-0.35148 ,-3.44872 
411 ,77.2938 ,1.46688 ,-0.37886 ,-3.71735 
412 ,77.4540 ,1.46858 ,-0.36517 ,-3.58303 
413 ,77.6303 ,1.47028 ,-0.37886 ,-3.71735 
414 ,77.8064 ,1.47200 ,-0.38570 ,-3.78450 
415 ,77.9828 ,1.47376 ,-0.40281 ,-3.95240 
416 ,78.1745 ,1.47564 ,-0.40623 ,-3.98597 
417 ,78.3505 ,1.47745 ,-0.41992 ,-4.12029 
418 ,78.5266 ,1.47926 ,-0.44046 ,-4.32176 
419 ,78.7187 ,1.48114 ,-0.43019 ,-4.22102 
420 ,78.9108 ,1.48303 ,-0.45072 ,-4.42249 
421 ,79.0871 ,1.48478 ,-0.44046 ,-4.32176 
422 ,79.2791 ,1.48665 ,-0.46783 ,-4.59038 
423 ,79.4712 ,1.48854 ,-0.46783 ,-4.59038 
424 ,79.6627 ,1.49057 ,-0.48494 ,-4.75828 
425 ,79.8391 ,1.49230 ,-0.49521 ,-4.85901 
426 ,80.0153 ,1.49408 ,-0.51574 ,-5.06048 
427 ,80.2233 ,1.49611 ,-0.51917 ,-5.09406 
428 ,80.4156 ,1.49797 ,-0.51917 ,-5.09406 
429 ,80.6071 ,1.49999 ,-0.52259 ,-5.12764 
430 ,80.7836 ,1.50175 ,-0.52259 ,-5.12764 
431 ,80.9597 ,1.50350 ,-0.54997 ,-5.39626 
432 ,81.1356 ,1.50526 ,-0.56023 ,-5.49700 
433 ,81.3119 ,1.50704 ,-0.56708 ,-5.56415 
434 ,81.5038 ,1.50891 ,-0.56708 ,-5.56415 
435 ,81.6796 ,1.51070 ,-0.59103 ,-5.79920 
436 ,81.8721 ,1.51258 ,-0.58761 ,-5.76562 
437 ,82.0642 ,1.51455 ,-0.59103 ,-5.79920 
438 ,82.2723 ,1.51657 ,-0.60814 ,-5.96709 
439 ,82.4643 ,1.51853 ,-0.61841 ,-6.06783 
440 ,82.6724 ,1.52057 ,-0.62183 ,-6.10141 
