Data stamp = , 24-04-2022 19:09:20 234

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5139 ,1.15915 ,1.45885 ,14.31420 
245 ,46.7219 ,1.16110 ,1.43147 ,14.04557 
246 ,46.9138 ,1.16314 ,1.44174 ,14.14631 
247 ,47.0900 ,1.16491 ,1.42120 ,13.94484 
248 ,47.2660 ,1.16664 ,1.38698 ,13.60906 
249 ,47.4578 ,1.16854 ,1.39725 ,13.70979 
250 ,47.6343 ,1.17034 ,1.38014 ,13.54190 
251 ,47.8424 ,1.17233 ,1.35960 ,13.34043 
252 ,48.0344 ,1.17437 ,1.33223 ,13.07180 
253 ,48.2106 ,1.17612 ,1.33565 ,13.10538 
254 ,48.4022 ,1.17797 ,1.33223 ,13.07180 
255 ,48.6107 ,1.18001 ,1.32196 ,12.97107 
256 ,48.8184 ,1.18212 ,1.29800 ,12.73602 
257 ,48.9944 ,1.18396 ,1.29116 ,12.66886 
258 ,49.1709 ,1.18571 ,1.26720 ,12.43381 
259 ,49.3630 ,1.18759 ,1.24325 ,12.19877 
260 ,49.5386 ,1.18951 ,1.24325 ,12.19877 
261 ,49.7153 ,1.19114 ,1.23641 ,12.13161 
262 ,49.8912 ,1.19294 ,1.22956 ,12.06445 
263 ,50.0672 ,1.19471 ,1.19876 ,11.76225 
264 ,50.2433 ,1.19646 ,1.18507 ,11.62794 
265 ,50.4033 ,1.19817 ,1.17481 ,11.52720 
266 ,50.5951 ,1.19986 ,1.18165 ,11.59436 
267 ,50.7876 ,1.20180 ,1.14743 ,11.25857 
268 ,50.9952 ,1.20387 ,1.14743 ,11.25857 
269 ,51.1876 ,1.20578 ,1.14058 ,11.19142 
270 ,51.3957 ,1.20795 ,1.13032 ,11.09068 
271 ,51.5718 ,1.20968 ,1.11663 ,10.95637 
272 ,51.7477 ,1.21145 ,1.08925 ,10.68774 
273 ,51.9240 ,1.21331 ,1.08241 ,10.62059 
274 ,52.1001 ,1.21503 ,1.08241 ,10.62059 
275 ,52.3081 ,1.21699 ,1.04134 ,10.21765 
276 ,52.5162 ,1.21913 ,1.05161 ,10.31838 
277 ,52.6925 ,1.22091 ,1.04134 ,10.21765 
278 ,52.9005 ,1.22290 ,1.02423 ,10.04976 
279 ,53.1086 ,1.22503 ,1.00028 ,9.81471 
280 ,53.3005 ,1.22691 ,0.99001 ,9.71397 
281 ,53.5085 ,1.22903 ,0.97290 ,9.54608 
282 ,53.7004 ,1.23094 ,0.96263 ,9.44535 
283 ,53.8928 ,1.23283 ,0.95921 ,9.41177 
284 ,54.0848 ,1.23475 ,0.93868 ,9.21030 
285 ,54.2768 ,1.23672 ,0.93183 ,9.14314 
286 ,54.4689 ,1.23866 ,0.93525 ,9.17672 
287 ,54.6611 ,1.24051 ,0.88734 ,8.70662 
288 ,54.8370 ,1.24233 ,0.89419 ,8.77378 
289 ,55.0452 ,1.24436 ,0.87023 ,8.53873 
290 ,55.2372 ,1.24628 ,0.88050 ,8.63947 
291 ,55.4456 ,1.24837 ,0.83601 ,8.20295 
292 ,55.6374 ,1.25032 ,0.83601 ,8.20295 
293 ,55.8136 ,1.25213 ,0.83943 ,8.23653 
294 ,55.9893 ,1.25386 ,0.83259 ,8.16937 
295 ,56.1654 ,1.25564 ,0.80521 ,7.90074 
296 ,56.3574 ,1.25739 ,0.79837 ,7.83359 
297 ,56.5495 ,1.25940 ,0.79495 ,7.80001 
298 ,56.7255 ,1.26127 ,0.77099 ,7.56496 
299 ,56.9183 ,1.26310 ,0.77099 ,7.56496 
300 ,57.1100 ,1.26516 ,0.75388 ,7.39707 
301 ,57.2860 ,1.26681 ,0.73677 ,7.22918 
302 ,57.4624 ,1.26861 ,0.74019 ,7.26276 
303 ,57.6545 ,1.27048 ,0.72308 ,7.09486 
304 ,57.8464 ,1.27234 ,0.70597 ,6.92697 
305 ,58.0225 ,1.27417 ,0.68544 ,6.72550 
306 ,58.1984 ,1.27593 ,0.67517 ,6.62477 
307 ,58.3908 ,1.27780 ,0.67175 ,6.59119 
308 ,58.5984 ,1.27987 ,0.66148 ,6.49046 
309 ,58.7750 ,1.28170 ,0.64095 ,6.28899 
310 ,58.9830 ,1.28370 ,0.63753 ,6.25541 
311 ,59.1589 ,1.28551 ,0.62042 ,6.08752 
312 ,59.3513 ,1.28739 ,0.63068 ,6.18825 
313 ,59.5593 ,1.28950 ,0.60330 ,5.91962 
314 ,59.7515 ,1.29145 ,0.59988 ,5.88605 
315 ,59.9434 ,1.29339 ,0.56908 ,5.58384 
316 ,60.1515 ,1.29537 ,0.58962 ,5.78531 
317 ,60.3117 ,1.29718 ,0.57251 ,5.61742 
318 ,60.5037 ,1.29889 ,0.56908 ,5.58384 
319 ,60.7117 ,1.30103 ,0.54171 ,5.31522 
320 ,60.9038 ,1.30287 ,0.54513 ,5.34879 
321 ,61.0960 ,1.30496 ,0.52459 ,5.14732 
322 ,61.3035 ,1.30695 ,0.50748 ,4.97943 
323 ,61.4961 ,1.30886 ,0.49380 ,4.84512 
324 ,61.7042 ,1.31093 ,0.47668 ,4.67723 
325 ,61.8964 ,1.31284 ,0.46642 ,4.57649 
326 ,62.0883 ,1.31477 ,0.46300 ,4.54291 
327 ,62.2804 ,1.31667 ,0.43904 ,4.30787 
328 ,62.4721 ,1.31864 ,0.43220 ,4.24071 
329 ,62.6486 ,1.32043 ,0.41851 ,4.10640 
330 ,62.8566 ,1.32235 ,0.40482 ,3.97208 
331 ,63.0326 ,1.32426 ,0.40482 ,3.97208 
332 ,63.2088 ,1.32600 ,0.40140 ,3.93850 
333 ,63.4168 ,1.32804 ,0.39113 ,3.83777 
334 ,63.5925 ,1.32993 ,0.38429 ,3.77061 
335 ,63.7690 ,1.33161 ,0.38086 ,3.73703 
336 ,63.9611 ,1.33355 ,0.34664 ,3.40125 
337 ,64.1532 ,1.33554 ,0.35006 ,3.43483 
338 ,64.3453 ,1.33741 ,0.32611 ,3.19978 
339 ,64.5370 ,1.33926 ,0.31926 ,3.13263 
340 ,64.7294 ,1.34116 ,0.32269 ,3.16620 
341 ,64.9372 ,1.34324 ,0.29189 ,2.86400 
342 ,65.1135 ,1.34508 ,0.26451 ,2.59537 
343 ,65.2895 ,1.34681 ,0.27478 ,2.69611 
344 ,65.4818 ,1.34863 ,0.27820 ,2.72969 
345 ,65.6732 ,1.35067 ,0.24740 ,2.42748 
346 ,65.8500 ,1.35244 ,0.24055 ,2.36032 
347 ,66.0417 ,1.35439 ,0.23713 ,2.32675 
348 ,66.2340 ,1.35626 ,0.21660 ,2.12528 
349 ,66.4259 ,1.35821 ,0.20633 ,2.02454 
350 ,66.6182 ,1.36010 ,0.19607 ,1.92381 
351 ,66.7941 ,1.36182 ,0.17211 ,1.68876 
352 ,66.9703 ,1.36362 ,0.18922 ,1.85665 
353 ,67.1784 ,1.36566 ,0.16869 ,1.65518 
354 ,67.3545 ,1.36754 ,0.16185 ,1.58802 
355 ,67.5306 ,1.36923 ,0.14816 ,1.45371 
356 ,67.7063 ,1.37104 ,0.13789 ,1.35298 
357 ,67.8827 ,1.37276 ,0.14131 ,1.38655 
358 ,68.0906 ,1.37475 ,0.13105 ,1.28582 
359 ,68.2667 ,1.37656 ,0.11393 ,1.11793 
360 ,68.4428 ,1.37834 ,0.12078 ,1.18508 
361 ,68.6191 ,1.38007 ,0.09340 ,0.91646 
362 ,68.8266 ,1.38210 ,0.09340 ,0.91646 
363 ,69.0032 ,1.38395 ,0.06602 ,0.64783 
364 ,69.1952 ,1.38592 ,0.04549 ,0.44636 
365 ,69.3713 ,1.38764 ,0.04207 ,0.41278 
366 ,69.5634 ,1.38943 ,0.04549 ,0.44636 
367 ,69.7555 ,1.39147 ,0.02154 ,0.21131 
368 ,69.9471 ,1.39328 ,0.02154 ,0.21131 
369 ,70.1394 ,1.39520 ,0.02154 ,0.21131 
370 ,70.3475 ,1.39732 ,0.00443 ,0.04342 
371 ,70.5239 ,1.39918 ,-0.00926 ,-0.09089 
372 ,70.7320 ,1.40113 ,-0.02637 ,-0.25878 
373 ,70.9242 ,1.40316 ,-0.02637 ,-0.25878 
374 ,71.1319 ,1.40516 ,-0.04691 ,-0.46025 
375 ,71.3242 ,1.40714 ,-0.03322 ,-0.32594 
376 ,71.5164 ,1.40900 ,-0.06744 ,-0.66172 
377 ,71.7082 ,1.41093 ,-0.06402 ,-0.62814 
378 ,71.8843 ,1.41275 ,-0.07086 ,-0.69530 
379 ,72.0920 ,1.41479 ,-0.11535 ,-1.13182 
380 ,72.2685 ,1.41661 ,-0.10851 ,-1.06466 
381 ,72.4925 ,1.41868 ,-0.12219 ,-1.19898 
382 ,72.6682 ,1.42056 ,-0.12904 ,-1.26613 
383 ,72.8446 ,1.42234 ,-0.10851 ,-1.06466 
384 ,73.0363 ,1.42422 ,-0.13931 ,-1.36687 
385 ,73.2124 ,1.42601 ,-0.14273 ,-1.40045 
386 ,73.3887 ,1.42775 ,-0.17353 ,-1.70265 
387 ,73.5968 ,1.42977 ,-0.18379 ,-1.80338 
388 ,73.7725 ,1.43163 ,-0.18379 ,-1.80338 
389 ,73.9491 ,1.43335 ,-0.19748 ,-1.93770 
390 ,74.1250 ,1.43515 ,-0.20090 ,-1.97128 
391 ,74.3169 ,1.43706 ,-0.20775 ,-2.03843 
392 ,74.5093 ,1.43887 ,-0.21459 ,-2.10559 
393 ,74.7014 ,1.44090 ,-0.22144 ,-2.17275 
394 ,74.8934 ,1.44285 ,-0.23855 ,-2.34064 
395 ,75.0535 ,1.44454 ,-0.23855 ,-2.34064 
396 ,75.2456 ,1.44629 ,-0.24197 ,-2.37422 
397 ,75.4375 ,1.44821 ,-0.25566 ,-2.50853 
398 ,75.6298 ,1.45014 ,-0.27277 ,-2.67642 
399 ,75.8378 ,1.45216 ,-0.28304 ,-2.77716 
400 ,76.0299 ,1.45417 ,-0.30015 ,-2.94505 
401 ,76.2059 ,1.45589 ,-0.30015 ,-2.94505 
402 ,76.3977 ,1.45776 ,-0.30357 ,-2.97863 
403 ,76.5900 ,1.45973 ,-0.33437 ,-3.28083 
404 ,76.7981 ,1.46177 ,-0.31726 ,-3.11294 
405 ,76.9739 ,1.46362 ,-0.34464 ,-3.38156 
406 ,77.1504 ,1.46537 ,-0.34806 ,-3.41514 
407 ,77.3264 ,1.46715 ,-0.36175 ,-3.54946 
408 ,77.5346 ,1.46917 ,-0.37201 ,-3.65019 
409 ,77.7425 ,1.47124 ,-0.35832 ,-3.51588 
410 ,77.9347 ,1.47322 ,-0.37544 ,-3.68377 
411 ,78.1265 ,1.47512 ,-0.40281 ,-3.95240 
412 ,78.3191 ,1.47703 ,-0.38570 ,-3.78450 
413 ,78.5109 ,1.47894 ,-0.42335 ,-4.15387 
414 ,78.7031 ,1.48085 ,-0.40966 ,-4.01955 
415 ,78.8952 ,1.48276 ,-0.42677 ,-4.18744 
416 ,79.1032 ,1.48483 ,-0.43703 ,-4.28818 
417 ,79.3114 ,1.48685 ,-0.43019 ,-4.22102 
418 ,79.5033 ,1.48886 ,-0.44730 ,-4.38891 
419 ,79.6794 ,1.49064 ,-0.45414 ,-4.45607 
420 ,79.8715 ,1.49261 ,-0.47126 ,-4.62396 
421 ,80.0476 ,1.49437 ,-0.49179 ,-4.82543 
422 ,80.2397 ,1.49622 ,-0.48837 ,-4.79185 
423 ,80.4477 ,1.49825 ,-0.49863 ,-4.89259 
424 ,80.6556 ,1.50039 ,-0.51917 ,-5.09406 
425 ,80.8639 ,1.50246 ,-0.51917 ,-5.09406 
426 ,81.0560 ,1.50443 ,-0.51232 ,-5.02690 
427 ,81.2801 ,1.50647 ,-0.53628 ,-5.26195 
428 ,81.4719 ,1.50864 ,-0.53628 ,-5.26195 
429 ,81.6643 ,1.51044 ,-0.56365 ,-5.53058 
430 ,81.8560 ,1.51236 ,-0.56365 ,-5.53058 
431 ,82.0318 ,1.51421 ,-0.57734 ,-5.66489 
432 ,82.2245 ,1.51612 ,-0.59788 ,-5.86636 
433 ,82.4162 ,1.51804 ,-0.59445 ,-5.83278 
434 ,82.5926 ,1.51979 ,-0.60130 ,-5.89994 
435 ,82.7686 ,1.52157 ,-0.61841 ,-6.06783 
436 ,82.9446 ,1.52339 ,-0.62868 ,-6.16856 
437 ,83.1529 ,1.52522 ,-0.63210 ,-6.20214 
438 ,83.3450 ,1.52726 ,-0.64921 ,-6.37003 
439 ,83.5532 ,1.52933 ,-0.65947 ,-6.47077 
440 ,83.7451 ,1.53132 ,-0.67316 ,-6.60508 
