Data stamp = , 24-04-2022 11:20:49 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8681 ,1.15265 ,1.47596 ,14.48209 
245 ,46.0444 ,1.15444 ,1.46911 ,14.41493 
246 ,46.2366 ,1.15640 ,1.45885 ,14.31420 
247 ,46.4447 ,1.15839 ,1.44174 ,14.14631 
248 ,46.6368 ,1.16032 ,1.45200 ,14.24704 
249 ,46.8288 ,1.16226 ,1.42462 ,13.97842 
250 ,47.0049 ,1.16406 ,1.40067 ,13.74337 
251 ,47.1807 ,1.16586 ,1.39383 ,13.67621 
252 ,47.3572 ,1.16759 ,1.39040 ,13.64263 
253 ,47.5493 ,1.16954 ,1.38014 ,13.54190 
254 ,47.7412 ,1.17135 ,1.33565 ,13.10538 
255 ,47.9173 ,1.17317 ,1.35618 ,13.30685 
256 ,48.1254 ,1.17514 ,1.33565 ,13.10538 
257 ,48.3173 ,1.17715 ,1.32880 ,13.03822 
258 ,48.4935 ,1.17897 ,1.31512 ,12.90391 
259 ,48.6694 ,1.18069 ,1.30485 ,12.80318 
260 ,48.8616 ,1.18262 ,1.28774 ,12.63528 
261 ,49.0538 ,1.18448 ,1.28432 ,12.60171 
262 ,49.2296 ,1.18638 ,1.25009 ,12.26592 
263 ,49.4060 ,1.18804 ,1.23641 ,12.13161 
264 ,49.5977 ,1.18999 ,1.22614 ,12.03088 
265 ,49.7900 ,1.19183 ,1.21929 ,11.96372 
266 ,49.9660 ,1.19372 ,1.20561 ,11.82941 
267 ,50.1422 ,1.19546 ,1.18850 ,11.66151 
268 ,50.3500 ,1.19746 ,1.18850 ,11.66151 
269 ,50.5264 ,1.19928 ,1.17823 ,11.56078 
270 ,50.7185 ,1.20116 ,1.15085 ,11.29215 
271 ,50.9267 ,1.20324 ,1.14743 ,11.25857 
272 ,51.1186 ,1.20525 ,1.13032 ,11.09068 
273 ,51.2948 ,1.20699 ,1.12005 ,10.98995 
274 ,51.4869 ,1.20887 ,1.12347 ,11.02353 
275 ,51.6632 ,1.21065 ,1.08925 ,10.68774 
276 ,51.8553 ,1.21247 ,1.08583 ,10.65416 
277 ,52.0470 ,1.21439 ,1.06530 ,10.45270 
278 ,52.2232 ,1.21626 ,1.05503 ,10.35196 
279 ,52.4152 ,1.21817 ,1.02765 ,10.08333 
280 ,52.6071 ,1.22000 ,1.03450 ,10.15049 
281 ,52.7994 ,1.22196 ,1.01396 ,9.94902 
282 ,52.9911 ,1.22387 ,1.00712 ,9.88186 
283 ,53.1675 ,1.22564 ,0.99343 ,9.74755 
284 ,53.3755 ,1.22771 ,0.99001 ,9.71397 
285 ,53.5515 ,1.22951 ,0.96263 ,9.44535 
286 ,53.7595 ,1.23152 ,0.94552 ,9.27745 
287 ,53.9518 ,1.23344 ,0.95237 ,9.34461 
288 ,54.1279 ,1.23529 ,0.92841 ,9.10956 
289 ,54.3359 ,1.23732 ,0.89761 ,8.80736 
290 ,54.5280 ,1.23924 ,0.91472 ,8.97525 
291 ,54.7197 ,1.24117 ,0.88734 ,8.70662 
292 ,54.9122 ,1.24308 ,0.87023 ,8.53873 
293 ,55.1042 ,1.24504 ,0.87023 ,8.53873 
294 ,55.3122 ,1.24704 ,0.85654 ,8.40442 
295 ,55.5044 ,1.24904 ,0.85654 ,8.40442 
296 ,55.6808 ,1.25080 ,0.83943 ,8.23653 
297 ,55.8725 ,1.25264 ,0.80863 ,7.93432 
298 ,56.0645 ,1.25466 ,0.81206 ,7.96790 
299 ,56.2407 ,1.25638 ,0.81548 ,8.00148 
300 ,56.4327 ,1.25826 ,0.77099 ,7.56496 
301 ,56.6089 ,1.26007 ,0.77099 ,7.56496 
302 ,56.7846 ,1.26185 ,0.76757 ,7.53138 
303 ,56.9771 ,1.26369 ,0.74704 ,7.32991 
304 ,57.1851 ,1.26579 ,0.74361 ,7.29633 
305 ,57.3611 ,1.26762 ,0.72992 ,7.16202 
306 ,57.5372 ,1.26933 ,0.71624 ,7.02771 
307 ,57.7132 ,1.27116 ,0.69913 ,6.85982 
308 ,57.9210 ,1.27310 ,0.69228 ,6.79266 
309 ,58.0972 ,1.27495 ,0.67175 ,6.59119 
310 ,58.2735 ,1.27669 ,0.65806 ,6.45688 
311 ,58.4496 ,1.27845 ,0.65121 ,6.38972 
312 ,58.6258 ,1.28027 ,0.64779 ,6.35614 
313 ,58.8338 ,1.28230 ,0.63753 ,6.25541 
314 ,59.0257 ,1.28414 ,0.63068 ,6.18825 
315 ,59.2020 ,1.28597 ,0.61699 ,6.05394 
316 ,59.3941 ,1.28794 ,0.59988 ,5.88605 
317 ,59.5862 ,1.28978 ,0.60330 ,5.91962 
318 ,59.7782 ,1.29174 ,0.56908 ,5.58384 
319 ,59.9543 ,1.29352 ,0.56908 ,5.58384 
320 ,60.1302 ,1.29524 ,0.54171 ,5.31522 
321 ,60.3223 ,1.29717 ,0.54855 ,5.38237 
322 ,60.4986 ,1.29897 ,0.54513 ,5.34879 
323 ,60.6903 ,1.30090 ,0.52117 ,5.11375 
324 ,60.8665 ,1.30263 ,0.50406 ,4.94585 
325 ,61.0428 ,1.30443 ,0.51433 ,5.04659 
326 ,61.2188 ,1.30620 ,0.49037 ,4.81154 
327 ,61.4108 ,1.30807 ,0.47668 ,4.67723 
328 ,61.5872 ,1.30985 ,0.45615 ,4.47576 
329 ,61.7790 ,1.31177 ,0.47326 ,4.64365 
330 ,61.9551 ,1.31351 ,0.46300 ,4.54291 
331 ,62.1628 ,1.31556 ,0.44588 ,4.37502 
332 ,62.3550 ,1.31747 ,0.43904 ,4.30787 
333 ,62.5473 ,1.31944 ,0.41509 ,4.07282 
334 ,62.7233 ,1.32119 ,0.41509 ,4.07282 
335 ,62.8994 ,1.32292 ,0.41166 ,4.03924 
336 ,63.0915 ,1.32483 ,0.38429 ,3.77061 
337 ,63.2672 ,1.32665 ,0.36033 ,3.53557 
338 ,63.4437 ,1.32842 ,0.35349 ,3.46841 
339 ,63.6359 ,1.33031 ,0.37744 ,3.70346 
340 ,63.8439 ,1.33224 ,0.35691 ,3.50199 
341 ,64.0200 ,1.33417 ,0.35006 ,3.43483 
342 ,64.2121 ,1.33600 ,0.31926 ,3.13263 
343 ,64.4041 ,1.33802 ,0.31242 ,3.06547 
344 ,64.5802 ,1.33976 ,0.30900 ,3.03189 
345 ,64.7723 ,1.34159 ,0.28847 ,2.83042 
346 ,64.9798 ,1.34372 ,0.28504 ,2.79684 
347 ,65.1724 ,1.34563 ,0.26793 ,2.62895 
348 ,65.3645 ,1.34761 ,0.25082 ,2.46106 
349 ,65.5406 ,1.34935 ,0.23713 ,2.32675 
350 ,65.7327 ,1.35131 ,0.24740 ,2.42748 
351 ,65.9247 ,1.35318 ,0.20976 ,2.05812 
352 ,66.1008 ,1.35493 ,0.21318 ,2.09170 
353 ,66.3090 ,1.35698 ,0.20633 ,2.02454 
354 ,66.5006 ,1.35892 ,0.20291 ,1.99096 
355 ,66.6932 ,1.36082 ,0.19949 ,1.95738 
356 ,66.8852 ,1.36271 ,0.16185 ,1.58802 
357 ,67.0773 ,1.36467 ,0.17553 ,1.72234 
358 ,67.2693 ,1.36658 ,0.14131 ,1.38655 
359 ,67.4610 ,1.36847 ,0.15842 ,1.55445 
360 ,67.6374 ,1.37028 ,0.12762 ,1.25224 
361 ,67.8135 ,1.37207 ,0.12762 ,1.25224 
362 ,68.0055 ,1.37408 ,0.10709 ,1.05077 
363 ,68.1818 ,1.37579 ,0.08656 ,0.84930 
364 ,68.4058 ,1.37784 ,0.10367 ,1.01719 
365 ,68.5978 ,1.37988 ,0.07287 ,0.71499 
366 ,68.7900 ,1.38184 ,0.07971 ,0.78214 
367 ,68.9659 ,1.38372 ,0.05918 ,0.58067 
368 ,69.1421 ,1.38535 ,0.05576 ,0.54710 
369 ,69.3180 ,1.38710 ,0.03865 ,0.37920 
370 ,69.4943 ,1.38891 ,0.05576 ,0.54710 
371 ,69.6700 ,1.39070 ,0.02496 ,0.24489 
372 ,69.8463 ,1.39237 ,0.01811 ,0.17773 
373 ,70.0383 ,1.39431 ,0.00785 ,0.07700 
374 ,70.1984 ,1.39603 ,0.00785 ,0.07700 
375 ,70.3745 ,1.39768 ,-0.00242 ,-0.02373 
376 ,70.5506 ,1.39941 ,-0.00926 ,-0.09089 
377 ,70.7583 ,1.40135 ,-0.02980 ,-0.29236 
378 ,70.9344 ,1.40326 ,-0.05375 ,-0.52741 
379 ,71.1265 ,1.40508 ,-0.05033 ,-0.49383 
380 ,71.3029 ,1.40698 ,-0.06402 ,-0.62814 
381 ,71.5108 ,1.40895 ,-0.07086 ,-0.69530 
382 ,71.7031 ,1.41086 ,-0.07086 ,-0.69530 
383 ,71.9107 ,1.41297 ,-0.07771 ,-0.76246 
384 ,72.1033 ,1.41489 ,-0.11535 ,-1.13182 
385 ,72.2952 ,1.41689 ,-0.11535 ,-1.13182 
386 ,72.4714 ,1.41867 ,-0.11193 ,-1.09824 
387 ,72.6635 ,1.42058 ,-0.11877 ,-1.16540 
388 ,72.8554 ,1.42247 ,-0.14615 ,-1.43402 
389 ,73.0156 ,1.42419 ,-0.14957 ,-1.46760 
390 ,73.1920 ,1.42580 ,-0.15299 ,-1.50118 
391 ,73.3838 ,1.42778 ,-0.16668 ,-1.63549 
392 ,73.5595 ,1.42948 ,-0.18037 ,-1.76981 
393 ,73.7358 ,1.43131 ,-0.20433 ,-2.00485 
394 ,73.9119 ,1.43308 ,-0.18379 ,-1.80338 
395 ,74.1038 ,1.43496 ,-0.20775 ,-2.03843 
396 ,74.2960 ,1.43689 ,-0.22486 ,-2.20632 
397 ,74.4882 ,1.43877 ,-0.22144 ,-2.17275 
398 ,74.6801 ,1.44068 ,-0.24539 ,-2.40779 
399 ,74.8724 ,1.44267 ,-0.24539 ,-2.40779 
400 ,75.0802 ,1.44467 ,-0.26593 ,-2.60926 
401 ,75.2726 ,1.44655 ,-0.26935 ,-2.64284 
402 ,75.4804 ,1.44865 ,-0.27961 ,-2.74358 
403 ,75.6726 ,1.45055 ,-0.28304 ,-2.77716 
404 ,75.8487 ,1.45240 ,-0.28304 ,-2.77716 
405 ,76.0407 ,1.45423 ,-0.29673 ,-2.91147 
406 ,76.2169 ,1.45604 ,-0.31726 ,-3.11294 
407 ,76.3931 ,1.45780 ,-0.32752 ,-3.21367 
408 ,76.5692 ,1.45965 ,-0.32068 ,-3.14652 
409 ,76.7450 ,1.46143 ,-0.34806 ,-3.41514 
410 ,76.9210 ,1.46317 ,-0.34464 ,-3.38156 
411 ,77.0973 ,1.46497 ,-0.35490 ,-3.48230 
412 ,77.2730 ,1.46665 ,-0.37886 ,-3.71735 
413 ,77.4490 ,1.46839 ,-0.37544 ,-3.68377 
414 ,77.6256 ,1.47019 ,-0.37201 ,-3.65019 
415 ,77.8177 ,1.47201 ,-0.39255 ,-3.85166 
416 ,78.0097 ,1.47397 ,-0.38912 ,-3.81808 
417 ,78.2018 ,1.47592 ,-0.39939 ,-3.91882 
418 ,78.3778 ,1.47768 ,-0.41650 ,-4.08671 
419 ,78.5857 ,1.47968 ,-0.41308 ,-4.05313 
420 ,78.7614 ,1.48155 ,-0.43703 ,-4.28818 
421 ,78.9375 ,1.48333 ,-0.45414 ,-4.45607 
422 ,79.1136 ,1.48509 ,-0.44730 ,-4.38891 
423 ,79.2898 ,1.48681 ,-0.46441 ,-4.55681 
424 ,79.4658 ,1.48856 ,-0.47468 ,-4.65754 
425 ,79.6417 ,1.49038 ,-0.47468 ,-4.65754 
426 ,79.8338 ,1.49214 ,-0.50206 ,-4.92617 
427 ,79.9939 ,1.49399 ,-0.51574 ,-5.06048 
428 ,80.1860 ,1.49567 ,-0.49521 ,-4.85901 
429 ,80.3780 ,1.49758 ,-0.53285 ,-5.22837 
430 ,80.5540 ,1.49950 ,-0.53285 ,-5.22837 
431 ,80.7142 ,1.50117 ,-0.53628 ,-5.26195 
432 ,80.9064 ,1.50289 ,-0.54312 ,-5.32911 
433 ,81.0663 ,1.50465 ,-0.54312 ,-5.32911 
434 ,81.2425 ,1.50631 ,-0.56708 ,-5.56415 
435 ,81.4185 ,1.50805 ,-0.56365 ,-5.53058 
436 ,81.5946 ,1.50984 ,-0.58077 ,-5.69847 
437 ,81.7707 ,1.51156 ,-0.59788 ,-5.86636 
438 ,81.9466 ,1.51339 ,-0.58761 ,-5.76562 
439 ,82.1386 ,1.51536 ,-0.60472 ,-5.93352 
440 ,82.3150 ,1.51704 ,-0.60814 ,-5.96709 
