Data stamp = , 24-04-2022 00:04:08 838

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8187 ,1.15227 ,1.48622 ,14.58283 
245 ,46.0108 ,1.15428 ,1.46569 ,14.38136 
246 ,46.2188 ,1.15622 ,1.44516 ,14.17989 
247 ,46.4104 ,1.15816 ,1.43831 ,14.11273 
248 ,46.5868 ,1.15997 ,1.44174 ,14.14631 
249 ,46.7787 ,1.16180 ,1.43489 ,14.07915 
250 ,46.9714 ,1.16377 ,1.40751 ,13.81053 
251 ,47.1472 ,1.16558 ,1.39725 ,13.70979 
252 ,47.3393 ,1.16744 ,1.36303 ,13.37401 
253 ,47.5315 ,1.16934 ,1.36987 ,13.44116 
254 ,47.7395 ,1.17134 ,1.34249 ,13.17254 
255 ,47.9154 ,1.17329 ,1.33907 ,13.13896 
256 ,48.1076 ,1.17524 ,1.31854 ,12.93749 
257 ,48.2997 ,1.17698 ,1.32196 ,12.97107 
258 ,48.4756 ,1.17899 ,1.28774 ,12.63528 
259 ,48.6359 ,1.18058 ,1.28774 ,12.63528 
260 ,48.8119 ,1.18221 ,1.27405 ,12.50097 
261 ,49.0037 ,1.18407 ,1.26378 ,12.40024 
262 ,49.1801 ,1.18591 ,1.24667 ,12.23235 
263 ,49.3721 ,1.18773 ,1.22956 ,12.06445 
264 ,49.5642 ,1.18973 ,1.22956 ,12.06445 
265 ,49.7243 ,1.19144 ,1.19876 ,11.76225 
266 ,49.9003 ,1.19307 ,1.18850 ,11.66151 
267 ,50.0763 ,1.19485 ,1.18850 ,11.66151 
268 ,50.2525 ,1.19667 ,1.17138 ,11.49362 
269 ,50.4285 ,1.19836 ,1.16796 ,11.46004 
270 ,50.6046 ,1.20011 ,1.15770 ,11.35931 
271 ,50.7647 ,1.20184 ,1.13032 ,11.09068 
272 ,50.9408 ,1.20349 ,1.12690 ,11.05710 
273 ,51.1163 ,1.20522 ,1.11663 ,10.95637 
274 ,51.2924 ,1.20703 ,1.10636 ,10.85563 
275 ,51.4845 ,1.20885 ,1.07899 ,10.58701 
276 ,51.6766 ,1.21078 ,1.07556 ,10.55343 
277 ,51.8694 ,1.21269 ,1.06872 ,10.48627 
278 ,52.0773 ,1.21480 ,1.04819 ,10.28480 
279 ,52.2533 ,1.21668 ,1.05503 ,10.35196 
280 ,52.4455 ,1.21850 ,1.02081 ,10.01618 
281 ,52.6376 ,1.22041 ,1.02081 ,10.01618 
282 ,52.8295 ,1.22238 ,1.01054 ,9.91544 
283 ,53.0055 ,1.22413 ,0.99685 ,9.78113 
284 ,53.1976 ,1.22605 ,0.96605 ,9.47892 
285 ,53.4059 ,1.22815 ,0.95237 ,9.34461 
286 ,53.5977 ,1.23005 ,0.93525 ,9.17672 
287 ,53.7901 ,1.23187 ,0.94894 ,9.31103 
288 ,53.9822 ,1.23392 ,0.92157 ,9.04241 
289 ,54.1739 ,1.23576 ,0.92157 ,9.04241 
290 ,54.3338 ,1.23752 ,0.91472 ,8.97525 
291 ,54.5103 ,1.23923 ,0.89761 ,8.80736 
292 ,54.7181 ,1.24118 ,0.87366 ,8.57231 
293 ,54.9105 ,1.24309 ,0.87366 ,8.57231 
294 ,55.1025 ,1.24510 ,0.84286 ,8.27011 
295 ,55.2786 ,1.24687 ,0.83943 ,8.23653 
296 ,55.4704 ,1.24878 ,0.84286 ,8.27011 
297 ,55.6469 ,1.25052 ,0.82232 ,8.06864 
298 ,55.8547 ,1.25262 ,0.80521 ,7.90074 
299 ,56.0310 ,1.25442 ,0.80179 ,7.86717 
300 ,56.2232 ,1.25624 ,0.76757 ,7.53138 
301 ,56.4151 ,1.25819 ,0.78126 ,7.66570 
302 ,56.5751 ,1.25996 ,0.76415 ,7.49780 
303 ,56.7513 ,1.26154 ,0.75046 ,7.36349 
304 ,56.9430 ,1.26350 ,0.73677 ,7.22918 
305 ,57.1194 ,1.26522 ,0.73335 ,7.19560 
306 ,57.3273 ,1.26726 ,0.70939 ,6.96055 
307 ,57.5036 ,1.26911 ,0.68544 ,6.72550 
308 ,57.7114 ,1.27112 ,0.69570 ,6.82624 
309 ,57.9036 ,1.27312 ,0.67859 ,6.65835 
310 ,58.0957 ,1.27497 ,0.67859 ,6.65835 
311 ,58.2876 ,1.27686 ,0.62726 ,6.15467 
312 ,58.4639 ,1.27873 ,0.64095 ,6.28899 
313 ,58.6556 ,1.28061 ,0.62042 ,6.08752 
314 ,58.8321 ,1.28240 ,0.62726 ,6.15467 
315 ,58.9921 ,1.28408 ,0.61357 ,6.02036 
316 ,59.1682 ,1.28575 ,0.60330 ,5.91962 
317 ,59.3603 ,1.28758 ,0.56566 ,5.55026 
318 ,59.5363 ,1.28950 ,0.56908 ,5.58384 
319 ,59.7119 ,1.29122 ,0.58277 ,5.71815 
320 ,59.8883 ,1.29293 ,0.55539 ,5.44953 
321 ,60.0966 ,1.29497 ,0.53828 ,5.28164 
322 ,60.2725 ,1.29682 ,0.53828 ,5.28164 
323 ,60.4484 ,1.29854 ,0.52117 ,5.11375 
324 ,60.6246 ,1.30043 ,0.51433 ,5.04659 
325 ,60.8003 ,1.30208 ,0.49380 ,4.84512 
326 ,60.9766 ,1.30387 ,0.50406 ,4.94585 
327 ,61.1688 ,1.30572 ,0.47326 ,4.64365 
328 ,61.3449 ,1.30747 ,0.45273 ,4.44218 
329 ,61.5211 ,1.30926 ,0.45957 ,4.50934 
330 ,61.7132 ,1.31110 ,0.44588 ,4.37502 
331 ,61.9049 ,1.31310 ,0.42877 ,4.20713 
332 ,62.0814 ,1.31488 ,0.41509 ,4.07282 
333 ,62.2733 ,1.31681 ,0.41851 ,4.10640 
334 ,62.4494 ,1.31851 ,0.39455 ,3.87135 
335 ,62.6415 ,1.32037 ,0.40140 ,3.93850 
336 ,62.8336 ,1.32234 ,0.39113 ,3.83777 
337 ,63.0252 ,1.32434 ,0.36718 ,3.60272 
338 ,63.2016 ,1.32603 ,0.36033 ,3.53557 
339 ,63.4259 ,1.32824 ,0.32953 ,3.23336 
340 ,63.6176 ,1.33021 ,0.34664 ,3.40125 
341 ,63.8100 ,1.33205 ,0.34322 ,3.36767 
342 ,64.0020 ,1.33403 ,0.32269 ,3.16620 
343 ,64.1781 ,1.33582 ,0.30900 ,3.03189 
344 ,64.3704 ,1.33773 ,0.28504 ,2.79684 
345 ,64.5622 ,1.33970 ,0.27135 ,2.66253 
346 ,64.7383 ,1.34145 ,0.28162 ,2.76326 
347 ,64.9305 ,1.34340 ,0.26793 ,2.62895 
348 ,65.1222 ,1.34518 ,0.26793 ,2.62895 
349 ,65.2986 ,1.34703 ,0.25767 ,2.52822 
350 ,65.4908 ,1.34885 ,0.22687 ,2.22601 
351 ,65.6989 ,1.35098 ,0.23713 ,2.32675 
352 ,65.9068 ,1.35308 ,0.19949 ,1.95738 
353 ,66.0829 ,1.35484 ,0.18922 ,1.85665 
354 ,66.2426 ,1.35656 ,0.20291 ,1.99096 
355 ,66.4190 ,1.35824 ,0.19949 ,1.95738 
356 ,66.6110 ,1.36007 ,0.17553 ,1.72234 
357 ,66.8032 ,1.36210 ,0.16185 ,1.58802 
358 ,66.9951 ,1.36391 ,0.15500 ,1.52087 
359 ,67.1715 ,1.36579 ,0.13789 ,1.35298 
360 ,67.3469 ,1.36749 ,0.12078 ,1.18508 
361 ,67.5395 ,1.36932 ,0.11051 ,1.08435 
362 ,67.7473 ,1.37141 ,0.09682 ,0.95004 
363 ,67.9397 ,1.37334 ,0.09682 ,0.95004 
364 ,68.1156 ,1.37525 ,0.07629 ,0.74857 
365 ,68.3078 ,1.37710 ,0.07971 ,0.78214 
366 ,68.4999 ,1.37907 ,0.08314 ,0.81572 
367 ,68.6920 ,1.38092 ,0.05234 ,0.51352 
368 ,68.8840 ,1.38280 ,0.04207 ,0.41278 
369 ,69.0763 ,1.38474 ,0.04207 ,0.41278 
370 ,69.2523 ,1.38656 ,0.02838 ,0.27847 
371 ,69.4758 ,1.38863 ,0.00785 ,0.07700 
372 ,69.6520 ,1.39057 ,0.00443 ,0.04342 
373 ,69.8283 ,1.39233 ,-0.00584 ,-0.05731 
374 ,70.0365 ,1.39437 ,-0.00584 ,-0.05731 
375 ,70.2126 ,1.39612 ,-0.03664 ,-0.35952 
376 ,70.4207 ,1.39816 ,-0.02637 ,-0.25878 
377 ,70.5963 ,1.40007 ,-0.06060 ,-0.59457 
378 ,70.7730 ,1.40176 ,-0.06744 ,-0.66172 
379 ,70.9650 ,1.40361 ,-0.05033 ,-0.49383 
380 ,71.1570 ,1.40555 ,-0.08113 ,-0.79604 
381 ,71.3489 ,1.40743 ,-0.08113 ,-0.79604 
382 ,71.5248 ,1.40927 ,-0.09482 ,-0.93035 
383 ,71.7173 ,1.41115 ,-0.08797 ,-0.86319 
384 ,71.9252 ,1.41323 ,-0.11535 ,-1.13182 
385 ,72.1014 ,1.41505 ,-0.10851 ,-1.06466 
386 ,72.2934 ,1.41692 ,-0.13931 ,-1.36687 
387 ,72.4856 ,1.41883 ,-0.12904 ,-1.26613 
388 ,72.6613 ,1.42068 ,-0.12562 ,-1.23255 
389 ,72.8538 ,1.42250 ,-0.15984 ,-1.56834 
390 ,73.0617 ,1.42460 ,-0.16326 ,-1.60191 
391 ,73.2377 ,1.42641 ,-0.18037 ,-1.76981 
392 ,73.4300 ,1.42827 ,-0.19406 ,-1.90412 
393 ,73.6220 ,1.43018 ,-0.20775 ,-2.03843 
394 ,73.7975 ,1.43211 ,-0.21802 ,-2.13917 
395 ,73.9744 ,1.43377 ,-0.22144 ,-2.17275 
396 ,74.1661 ,1.43566 ,-0.22486 ,-2.20632 
397 ,74.3420 ,1.43744 ,-0.22144 ,-2.17275 
398 ,74.5344 ,1.43934 ,-0.24881 ,-2.44137 
399 ,74.7259 ,1.44117 ,-0.24197 ,-2.37422 
400 ,74.9025 ,1.44304 ,-0.26593 ,-2.60926 
401 ,75.0943 ,1.44496 ,-0.28304 ,-2.77716 
402 ,75.2866 ,1.44687 ,-0.27961 ,-2.74358 
403 ,75.4784 ,1.44874 ,-0.29673 ,-2.91147 
404 ,75.6547 ,1.45053 ,-0.31041 ,-3.04578 
405 ,75.8308 ,1.45229 ,-0.31041 ,-3.04578 
406 ,76.0067 ,1.45404 ,-0.31384 ,-3.07936 
407 ,76.1990 ,1.45597 ,-0.33779 ,-3.31441 
408 ,76.3909 ,1.45791 ,-0.35148 ,-3.44872 
409 ,76.5832 ,1.45974 ,-0.33779 ,-3.31441 
410 ,76.7913 ,1.46183 ,-0.35148 ,-3.44872 
411 ,76.9671 ,1.46371 ,-0.37544 ,-3.68377 
412 ,77.1433 ,1.46546 ,-0.35490 ,-3.48230 
413 ,77.3352 ,1.46739 ,-0.38912 ,-3.81808 
414 ,77.5115 ,1.46911 ,-0.39255 ,-3.85166 
415 ,77.7036 ,1.47102 ,-0.39939 ,-3.91882 
416 ,77.8797 ,1.47279 ,-0.40281 ,-3.95240 
417 ,78.0714 ,1.47470 ,-0.42677 ,-4.18744 
418 ,78.2640 ,1.47661 ,-0.43361 ,-4.25460 
419 ,78.4719 ,1.47854 ,-0.43361 ,-4.25460 
420 ,78.6639 ,1.48056 ,-0.43361 ,-4.25460 
421 ,78.8401 ,1.48238 ,-0.46099 ,-4.52323 
422 ,79.0643 ,1.48452 ,-0.45414 ,-4.45607 
423 ,79.2722 ,1.48663 ,-0.47126 ,-4.62396 
424 ,79.4802 ,1.48872 ,-0.48152 ,-4.72470 
425 ,79.6725 ,1.49061 ,-0.50206 ,-4.92617 
426 ,79.8645 ,1.49264 ,-0.50890 ,-4.99332 
427 ,80.0406 ,1.49434 ,-0.53628 ,-5.26195 
428 ,80.2163 ,1.49614 ,-0.52259 ,-5.12764 
429 ,80.3926 ,1.49793 ,-0.53628 ,-5.26195 
430 ,80.5849 ,1.49985 ,-0.53970 ,-5.29553 
431 ,80.7770 ,1.50176 ,-0.55681 ,-5.46342 
432 ,80.9530 ,1.50351 ,-0.56708 ,-5.56415 
433 ,81.1611 ,1.50555 ,-0.57050 ,-5.59773 
434 ,81.3527 ,1.50743 ,-0.58077 ,-5.69847 
435 ,81.5292 ,1.50926 ,-0.57050 ,-5.59773 
436 ,81.7054 ,1.51103 ,-0.58761 ,-5.76562 
437 ,81.8971 ,1.51287 ,-0.60814 ,-5.96709 
438 ,82.0894 ,1.51478 ,-0.60814 ,-5.96709 
439 ,82.2655 ,1.51665 ,-0.60814 ,-5.96709 
440 ,82.4413 ,1.51839 ,-0.64236 ,-6.30288 
