Data stamp = , 25-04-2022 04:48:26 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7530 ,1.15148 ,1.46911 ,14.41493 
245 ,45.9291 ,1.15326 ,1.46227 ,14.34778 
246 ,46.1212 ,1.15514 ,1.42120 ,13.94484 
247 ,46.2972 ,1.15695 ,1.40067 ,13.74337 
248 ,46.4890 ,1.15886 ,1.41094 ,13.84410 
249 ,46.6813 ,1.16075 ,1.37671 ,13.50832 
250 ,46.8894 ,1.16285 ,1.38014 ,13.54190 
251 ,47.0815 ,1.16470 ,1.34249 ,13.17254 
252 ,47.2576 ,1.16654 ,1.33907 ,13.13896 
253 ,47.4496 ,1.16845 ,1.33223 ,13.07180 
254 ,47.6419 ,1.17040 ,1.31512 ,12.90391 
255 ,47.8177 ,1.17212 ,1.29800 ,12.73602 
256 ,47.9939 ,1.17389 ,1.28774 ,12.63528 
257 ,48.2021 ,1.17591 ,1.27405 ,12.50097 
258 ,48.3940 ,1.17782 ,1.28089 ,12.56813 
259 ,48.5702 ,1.17963 ,1.26720 ,12.43381 
260 ,48.7782 ,1.18166 ,1.23641 ,12.13161 
261 ,48.9544 ,1.18354 ,1.23641 ,12.13161 
262 ,49.1464 ,1.18536 ,1.20903 ,11.86298 
263 ,49.3226 ,1.18721 ,1.19876 ,11.76225 
264 ,49.5307 ,1.18916 ,1.20561 ,11.82941 
265 ,49.7222 ,1.19113 ,1.17138 ,11.49362 
266 ,49.8986 ,1.19298 ,1.16112 ,11.39289 
267 ,50.0906 ,1.19482 ,1.16796 ,11.46004 
268 ,50.2665 ,1.19662 ,1.14743 ,11.25857 
269 ,50.4432 ,1.19843 ,1.13032 ,11.09068 
270 ,50.6349 ,1.20027 ,1.12347 ,11.02353 
271 ,50.8107 ,1.20209 ,1.10636 ,10.85563 
272 ,50.9869 ,1.20387 ,1.08583 ,10.65416 
273 ,51.1793 ,1.20570 ,1.07556 ,10.55343 
274 ,51.3554 ,1.20751 ,1.07214 ,10.51985 
275 ,51.5473 ,1.20941 ,1.04819 ,10.28480 
276 ,51.7392 ,1.21135 ,1.03450 ,10.15049 
277 ,51.9152 ,1.21307 ,1.02081 ,10.01618 
278 ,52.0917 ,1.21490 ,1.02765 ,10.08333 
279 ,52.2998 ,1.21683 ,0.99001 ,9.71397 
280 ,52.4758 ,1.21876 ,1.00028 ,9.81471 
281 ,52.6679 ,1.22059 ,0.99001 ,9.71397 
282 ,52.8760 ,1.22267 ,0.96948 ,9.51250 
283 ,53.0841 ,1.22474 ,0.94552 ,9.27745 
284 ,53.2922 ,1.22668 ,0.94894 ,9.31103 
285 ,53.4843 ,1.22875 ,0.91472 ,8.97525 
286 ,53.6762 ,1.23067 ,0.91472 ,8.97525 
287 ,53.8525 ,1.23249 ,0.90788 ,8.90809 
288 ,54.0441 ,1.23430 ,0.89419 ,8.77378 
289 ,54.2207 ,1.23615 ,0.87366 ,8.57231 
290 ,54.4128 ,1.23806 ,0.85654 ,8.40442 
291 ,54.5888 ,1.23988 ,0.85312 ,8.37084 
292 ,54.7808 ,1.24176 ,0.84628 ,8.30368 
293 ,54.9730 ,1.24353 ,0.82917 ,8.13579 
294 ,55.1651 ,1.24551 ,0.81890 ,8.03506 
295 ,55.3571 ,1.24748 ,0.80179 ,7.86717 
296 ,55.5492 ,1.24936 ,0.79837 ,7.83359 
297 ,55.7415 ,1.25136 ,0.77784 ,7.63212 
298 ,55.9334 ,1.25325 ,0.77441 ,7.59854 
299 ,56.1255 ,1.25513 ,0.76072 ,7.46423 
300 ,56.3015 ,1.25704 ,0.76072 ,7.46423 
301 ,56.4936 ,1.25888 ,0.74019 ,7.26276 
302 ,56.6855 ,1.26079 ,0.74361 ,7.29633 
303 ,56.8772 ,1.26270 ,0.70939 ,6.96055 
304 ,57.0538 ,1.26449 ,0.70255 ,6.89340 
305 ,57.2455 ,1.26641 ,0.67859 ,6.65835 
306 ,57.4220 ,1.26818 ,0.69913 ,6.85982 
307 ,57.6142 ,1.27001 ,0.67517 ,6.62477 
308 ,57.8061 ,1.27189 ,0.66148 ,6.49046 
309 ,57.9820 ,1.27376 ,0.65464 ,6.42330 
310 ,58.1740 ,1.27561 ,0.64437 ,6.32256 
311 ,58.3658 ,1.27765 ,0.61699 ,6.05394 
312 ,58.5425 ,1.27936 ,0.60673 ,5.95320 
313 ,58.7343 ,1.28121 ,0.59304 ,5.81889 
314 ,58.9105 ,1.28301 ,0.60330 ,5.91962 
315 ,59.0865 ,1.28478 ,0.58962 ,5.78531 
316 ,59.2947 ,1.28685 ,0.56566 ,5.55026 
317 ,59.4706 ,1.28870 ,0.57251 ,5.61742 
318 ,59.6466 ,1.29043 ,0.54513 ,5.34879 
319 ,59.8230 ,1.29217 ,0.55197 ,5.41595 
320 ,60.0150 ,1.29402 ,0.53144 ,5.21448 
321 ,60.2068 ,1.29596 ,0.51775 ,5.08017 
322 ,60.3831 ,1.29775 ,0.50406 ,4.94585 
323 ,60.5432 ,1.29948 ,0.48353 ,4.74438 
324 ,60.7193 ,1.30115 ,0.48695 ,4.77796 
325 ,60.9273 ,1.30313 ,0.49380 ,4.84512 
326 ,61.1195 ,1.30502 ,0.46300 ,4.54291 
327 ,61.3116 ,1.30705 ,0.44246 ,4.34144 
328 ,61.4873 ,1.30886 ,0.43562 ,4.27429 
329 ,61.6796 ,1.31074 ,0.44246 ,4.34144 
330 ,61.9038 ,1.31279 ,0.40824 ,4.00566 
331 ,62.1119 ,1.31495 ,0.41166 ,4.03924 
332 ,62.3040 ,1.31695 ,0.39113 ,3.83777 
333 ,62.5121 ,1.31884 ,0.38771 ,3.80419 
334 ,62.7202 ,1.32101 ,0.36033 ,3.53557 
335 ,62.9282 ,1.32308 ,0.35006 ,3.43483 
336 ,63.1042 ,1.32492 ,0.35006 ,3.43483 
337 ,63.2802 ,1.32674 ,0.32611 ,3.19978 
338 ,63.4725 ,1.32859 ,0.32953 ,3.23336 
339 ,63.6642 ,1.33050 ,0.32953 ,3.23336 
340 ,63.8726 ,1.33250 ,0.28504 ,2.79684 
341 ,64.0485 ,1.33442 ,0.29189 ,2.86400 
342 ,64.2244 ,1.33611 ,0.29531 ,2.89758 
343 ,64.4166 ,1.33798 ,0.26793 ,2.62895 
344 ,64.6250 ,1.34008 ,0.26793 ,2.62895 
345 ,64.8169 ,1.34197 ,0.24398 ,2.39390 
346 ,64.9931 ,1.34385 ,0.23029 ,2.25959 
347 ,65.1852 ,1.34572 ,0.24055 ,2.36032 
348 ,65.3772 ,1.34770 ,0.21318 ,2.09170 
349 ,65.5533 ,1.34943 ,0.20633 ,2.02454 
350 ,65.7453 ,1.35129 ,0.20633 ,2.02454 
351 ,65.9214 ,1.35308 ,0.19607 ,1.92381 
352 ,66.0974 ,1.35489 ,0.17211 ,1.68876 
353 ,66.2736 ,1.35669 ,0.16185 ,1.58802 
354 ,66.4495 ,1.35843 ,0.14816 ,1.45371 
355 ,66.6418 ,1.36034 ,0.15500 ,1.52087 
356 ,66.8177 ,1.36206 ,0.13105 ,1.28582 
357 ,66.9939 ,1.36384 ,0.11051 ,1.08435 
358 ,67.1699 ,1.36557 ,0.11736 ,1.15151 
359 ,67.3463 ,1.36735 ,0.10709 ,1.05077 
360 ,67.5380 ,1.36921 ,0.09340 ,0.91646 
361 ,67.7143 ,1.37101 ,0.06945 ,0.68141 
362 ,67.9223 ,1.37308 ,0.06945 ,0.68141 
363 ,68.0984 ,1.37488 ,0.06945 ,0.68141 
364 ,68.2744 ,1.37669 ,0.05918 ,0.58067 
365 ,68.4505 ,1.37843 ,0.04891 ,0.47994 
366 ,68.6428 ,1.38028 ,0.03865 ,0.37920 
367 ,68.8346 ,1.38219 ,0.01127 ,0.11058 
368 ,69.0107 ,1.38398 ,0.00785 ,0.07700 
369 ,69.1869 ,1.38573 ,0.01127 ,0.11058 
370 ,69.3949 ,1.38780 ,-0.00926 ,-0.09089 
371 ,69.5871 ,1.38972 ,0.00443 ,0.04342 
372 ,69.7789 ,1.39159 ,-0.02637 ,-0.25878 
373 ,70.0032 ,1.39373 ,-0.02295 ,-0.22520 
374 ,70.2112 ,1.39590 ,-0.04348 ,-0.42667 
375 ,70.4194 ,1.39797 ,-0.06402 ,-0.62814 
376 ,70.6115 ,1.39994 ,-0.06060 ,-0.59457 
377 ,70.8195 ,1.40198 ,-0.06744 ,-0.66172 
378 ,70.9956 ,1.40380 ,-0.09140 ,-0.89677 
379 ,71.1716 ,1.40562 ,-0.10851 ,-1.06466 
380 ,71.3475 ,1.40743 ,-0.08455 ,-0.82961 
381 ,71.5400 ,1.40921 ,-0.11193 ,-1.09824 
382 ,71.7320 ,1.41116 ,-0.12904 ,-1.26613 
383 ,71.9240 ,1.41309 ,-0.12219 ,-1.19898 
384 ,72.1322 ,1.41505 ,-0.14957 ,-1.46760 
385 ,72.3237 ,1.41705 ,-0.14615 ,-1.43402 
386 ,72.4998 ,1.41892 ,-0.16326 ,-1.60191 
387 ,72.6758 ,1.42067 ,-0.18379 ,-1.80338 
388 ,72.8518 ,1.42246 ,-0.17353 ,-1.70265 
389 ,73.0440 ,1.42424 ,-0.18379 ,-1.80338 
390 ,73.2524 ,1.42623 ,-0.20433 ,-2.00485 
391 ,73.4605 ,1.42848 ,-0.21459 ,-2.10559 
392 ,73.6528 ,1.43030 ,-0.21117 ,-2.07201 
393 ,73.8447 ,1.43227 ,-0.22144 ,-2.17275 
394 ,74.0367 ,1.43421 ,-0.24539 ,-2.40779 
395 ,74.2289 ,1.43620 ,-0.25224 ,-2.47495 
396 ,74.4051 ,1.43797 ,-0.25566 ,-2.50853 
397 ,74.5973 ,1.43976 ,-0.27277 ,-2.67642 
398 ,74.8052 ,1.44186 ,-0.25566 ,-2.50853 
399 ,74.9814 ,1.44369 ,-0.26593 ,-2.60926 
400 ,75.1735 ,1.44559 ,-0.29330 ,-2.87789 
401 ,75.3655 ,1.44744 ,-0.29673 ,-2.91147 
402 ,75.5571 ,1.44935 ,-0.32752 ,-3.21367 
403 ,75.7494 ,1.45126 ,-0.33095 ,-3.24725 
404 ,75.9738 ,1.45355 ,-0.33779 ,-3.31441 
405 ,76.1819 ,1.45563 ,-0.32752 ,-3.21367 
406 ,76.3575 ,1.45747 ,-0.36859 ,-3.61661 
407 ,76.5500 ,1.45926 ,-0.36517 ,-3.58303 
408 ,76.7260 ,1.46111 ,-0.37201 ,-3.65019 
409 ,76.9343 ,1.46314 ,-0.37544 ,-3.68377 
410 ,77.1263 ,1.46503 ,-0.38570 ,-3.78450 
411 ,77.3179 ,1.46703 ,-0.40281 ,-3.95240 
412 ,77.5104 ,1.46882 ,-0.40966 ,-4.01955 
413 ,77.6863 ,1.47073 ,-0.41650 ,-4.08671 
414 ,77.8783 ,1.47257 ,-0.43019 ,-4.22102 
415 ,78.0865 ,1.47464 ,-0.43361 ,-4.25460 
416 ,78.2783 ,1.47656 ,-0.44730 ,-4.38891 
417 ,78.4549 ,1.47841 ,-0.44046 ,-4.32176 
418 ,78.6629 ,1.48029 ,-0.45414 ,-4.45607 
419 ,78.8710 ,1.48252 ,-0.48837 ,-4.79185 
420 ,79.0471 ,1.48433 ,-0.49179 ,-4.82543 
421 ,79.2229 ,1.48608 ,-0.48494 ,-4.75828 
422 ,79.3991 ,1.48781 ,-0.49863 ,-4.89259 
423 ,79.5751 ,1.48965 ,-0.51574 ,-5.06048 
424 ,79.7833 ,1.49163 ,-0.51232 ,-5.02690 
425 ,79.9593 ,1.49351 ,-0.53628 ,-5.26195 
426 ,80.1515 ,1.49529 ,-0.55339 ,-5.42984 
427 ,80.3435 ,1.49723 ,-0.54654 ,-5.36268 
428 ,80.5356 ,1.49917 ,-0.56023 ,-5.49700 
429 ,80.7436 ,1.50111 ,-0.55681 ,-5.46342 
430 ,80.9514 ,1.50335 ,-0.58761 ,-5.76562 
431 ,81.1436 ,1.50525 ,-0.58077 ,-5.69847 
432 ,81.3196 ,1.50704 ,-0.57392 ,-5.63131 
433 ,81.5118 ,1.50892 ,-0.61499 ,-6.03425 
434 ,81.7202 ,1.51099 ,-0.59788 ,-5.86636 
435 ,81.9282 ,1.51303 ,-0.61841 ,-6.06783 
436 ,82.1364 ,1.51513 ,-0.63210 ,-6.20214 
437 ,82.3446 ,1.51723 ,-0.63210 ,-6.20214 
438 ,82.5364 ,1.51924 ,-0.63552 ,-6.23572 
439 ,82.7284 ,1.52100 ,-0.65947 ,-6.47077 
440 ,82.9047 ,1.52288 ,-0.66974 ,-6.57150 
