Data stamp = , 24-04-2022 01:15:44 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1050 ,1.15504 ,1.45885 ,14.31420 
245 ,46.2970 ,1.15698 ,1.45200 ,14.24704 
246 ,46.4733 ,1.15874 ,1.45542 ,14.28062 
247 ,46.6813 ,1.16075 ,1.43147 ,14.04557 
248 ,46.8894 ,1.16285 ,1.40751 ,13.81053 
249 ,47.0810 ,1.16479 ,1.40751 ,13.81053 
250 ,47.2575 ,1.16660 ,1.39040 ,13.64263 
251 ,47.4497 ,1.16842 ,1.37671 ,13.50832 
252 ,47.6577 ,1.17052 ,1.36303 ,13.37401 
253 ,47.8658 ,1.17257 ,1.34591 ,13.20612 
254 ,48.0419 ,1.17445 ,1.32538 ,13.00465 
255 ,48.2339 ,1.17641 ,1.31854 ,12.93749 
256 ,48.4257 ,1.17823 ,1.29458 ,12.70244 
257 ,48.6021 ,1.18005 ,1.28432 ,12.60171 
258 ,48.7940 ,1.18198 ,1.29800 ,12.73602 
259 ,48.9707 ,1.18377 ,1.27063 ,12.46739 
260 ,49.1624 ,1.18558 ,1.26378 ,12.40024 
261 ,49.3545 ,1.18750 ,1.25352 ,12.29950 
262 ,49.5786 ,1.18963 ,1.24325 ,12.19877 
263 ,49.7547 ,1.19155 ,1.22614 ,12.03088 
264 ,49.9301 ,1.19336 ,1.18165 ,11.59436 
265 ,50.1062 ,1.19514 ,1.18850 ,11.66151 
266 ,50.2823 ,1.19690 ,1.18507 ,11.62794 
267 ,50.4746 ,1.19866 ,1.16454 ,11.42647 
268 ,50.6986 ,1.20091 ,1.16454 ,11.42647 
269 ,50.8750 ,1.20279 ,1.14743 ,11.25857 
270 ,51.0670 ,1.20471 ,1.13032 ,11.09068 
271 ,51.2593 ,1.20656 ,1.11663 ,10.95637 
272 ,51.4511 ,1.20855 ,1.11321 ,10.92279 
273 ,51.6434 ,1.21040 ,1.07899 ,10.58701 
274 ,51.8513 ,1.21248 ,1.07556 ,10.55343 
275 ,52.0594 ,1.21452 ,1.07214 ,10.51985 
276 ,52.2355 ,1.21636 ,1.05845 ,10.38554 
277 ,52.4273 ,1.21823 ,1.02423 ,10.04976 
278 ,52.6036 ,1.22002 ,1.02081 ,10.01618 
279 ,52.7959 ,1.22194 ,1.03108 ,10.11691 
280 ,52.9877 ,1.22384 ,0.98659 ,9.68039 
281 ,53.1958 ,1.22589 ,0.99001 ,9.71397 
282 ,53.3722 ,1.22771 ,0.98659 ,9.68039 
283 ,53.5641 ,1.22968 ,0.97974 ,9.61324 
284 ,53.7402 ,1.23142 ,0.94894 ,9.31103 
285 ,53.9322 ,1.23325 ,0.93868 ,9.21030 
286 ,54.1082 ,1.23505 ,0.91814 ,9.00883 
287 ,54.3003 ,1.23701 ,0.91130 ,8.94167 
288 ,54.4926 ,1.23884 ,0.90446 ,8.87451 
289 ,54.7005 ,1.24093 ,0.88050 ,8.63947 
290 ,54.9087 ,1.24312 ,0.87708 ,8.60589 
291 ,55.1009 ,1.24493 ,0.86681 ,8.50515 
292 ,55.2929 ,1.24688 ,0.85654 ,8.40442 
293 ,55.4849 ,1.24879 ,0.82917 ,8.13579 
294 ,55.6606 ,1.25060 ,0.80863 ,7.93432 
295 ,55.8531 ,1.25246 ,0.82575 ,8.10221 
296 ,56.0452 ,1.25439 ,0.81206 ,7.96790 
297 ,56.2213 ,1.25624 ,0.78468 ,7.69927 
298 ,56.4292 ,1.25819 ,0.78810 ,7.73285 
299 ,56.6055 ,1.26003 ,0.75388 ,7.39707 
300 ,56.8135 ,1.26211 ,0.75730 ,7.43065 
301 ,56.9894 ,1.26391 ,0.75388 ,7.39707 
302 ,57.1657 ,1.26565 ,0.72650 ,7.12844 
303 ,57.3417 ,1.26739 ,0.70255 ,6.89340 
304 ,57.5178 ,1.26914 ,0.71281 ,6.99413 
305 ,57.7100 ,1.27109 ,0.68544 ,6.72550 
306 ,57.9180 ,1.27312 ,0.67175 ,6.59119 
307 ,58.1101 ,1.27501 ,0.67175 ,6.59119 
308 ,58.3021 ,1.27691 ,0.65464 ,6.42330 
309 ,58.4941 ,1.27893 ,0.65806 ,6.45688 
310 ,58.6702 ,1.28068 ,0.63753 ,6.25541 
311 ,58.8462 ,1.28243 ,0.63410 ,6.22183 
312 ,59.0385 ,1.28434 ,0.62726 ,6.15467 
313 ,59.2465 ,1.28635 ,0.61015 ,5.98678 
314 ,59.4386 ,1.28838 ,0.58277 ,5.71815 
315 ,59.6147 ,1.29013 ,0.57935 ,5.68458 
316 ,59.8067 ,1.29195 ,0.58619 ,5.75173 
317 ,59.9986 ,1.29397 ,0.54513 ,5.34879 
318 ,60.1910 ,1.29591 ,0.54855 ,5.38237 
319 ,60.3830 ,1.29778 ,0.52117 ,5.11375 
320 ,60.5911 ,1.29972 ,0.53486 ,5.24806 
321 ,60.7831 ,1.30177 ,0.50406 ,4.94585 
322 ,60.9592 ,1.30359 ,0.49380 ,4.84512 
323 ,61.1672 ,1.30563 ,0.47668 ,4.67723 
324 ,61.3594 ,1.30747 ,0.46642 ,4.57649 
325 ,61.5515 ,1.30940 ,0.46642 ,4.57649 
326 ,61.7595 ,1.31148 ,0.44246 ,4.34144 
327 ,61.9355 ,1.31336 ,0.44588 ,4.37502 
328 ,62.0951 ,1.31505 ,0.42535 ,4.17355 
329 ,62.2713 ,1.31671 ,0.43220 ,4.24071 
330 ,62.4479 ,1.31842 ,0.40140 ,3.93850 
331 ,62.6238 ,1.32024 ,0.39455 ,3.87135 
332 ,62.8000 ,1.32197 ,0.38771 ,3.80419 
333 ,62.9762 ,1.32368 ,0.39455 ,3.87135 
334 ,63.1838 ,1.32575 ,0.36375 ,3.56914 
335 ,63.3603 ,1.32757 ,0.36375 ,3.56914 
336 ,63.5682 ,1.32963 ,0.36033 ,3.53557 
337 ,63.7440 ,1.33143 ,0.32953 ,3.23336 
338 ,63.9524 ,1.33343 ,0.33980 ,3.33410 
339 ,64.1445 ,1.33535 ,0.30900 ,3.03189 
340 ,64.3365 ,1.33725 ,0.31584 ,3.09905 
341 ,64.5447 ,1.33935 ,0.28847 ,2.83042 
342 ,64.7367 ,1.34129 ,0.27820 ,2.72969 
343 ,64.9287 ,1.34324 ,0.27478 ,2.69611 
344 ,65.1048 ,1.34499 ,0.26109 ,2.56179 
345 ,65.2965 ,1.34691 ,0.24055 ,2.36032 
346 ,65.4735 ,1.34869 ,0.25082 ,2.46106 
347 ,65.6490 ,1.35041 ,0.24055 ,2.36032 
348 ,65.8253 ,1.35222 ,0.22002 ,2.15885 
349 ,66.0171 ,1.35410 ,0.20976 ,2.05812 
350 ,66.1933 ,1.35586 ,0.20976 ,2.05812 
351 ,66.3850 ,1.35777 ,0.18922 ,1.85665 
352 ,66.5614 ,1.35955 ,0.17553 ,1.72234 
353 ,66.7373 ,1.36137 ,0.16869 ,1.65518 
354 ,66.9455 ,1.36337 ,0.15158 ,1.48729 
355 ,67.1376 ,1.36532 ,0.14816 ,1.45371 
356 ,67.3297 ,1.36714 ,0.14131 ,1.38655 
357 ,67.5056 ,1.36899 ,0.11393 ,1.11793 
358 ,67.6816 ,1.37076 ,0.11051 ,1.08435 
359 ,67.8580 ,1.37254 ,0.09340 ,0.91646 
360 ,68.0498 ,1.37440 ,0.10025 ,0.98361 
361 ,68.2421 ,1.37638 ,0.07629 ,0.74857 
362 ,68.4182 ,1.37812 ,0.06602 ,0.64783 
363 ,68.5943 ,1.37993 ,0.07287 ,0.71499 
364 ,68.7863 ,1.38175 ,0.05918 ,0.58067 
365 ,68.9787 ,1.38366 ,0.05576 ,0.54710 
366 ,69.1864 ,1.38574 ,0.04207 ,0.41278 
367 ,69.3788 ,1.38764 ,0.02838 ,0.27847 
368 ,69.5703 ,1.38959 ,0.01127 ,0.11058 
369 ,69.7947 ,1.39167 ,0.00443 ,0.04342 
370 ,69.9713 ,1.39366 ,-0.00584 ,-0.05731 
371 ,70.1630 ,1.39558 ,-0.00926 ,-0.09089 
372 ,70.3549 ,1.39740 ,-0.02980 ,-0.29236 
373 ,70.5470 ,1.39931 ,-0.04348 ,-0.42667 
374 ,70.7550 ,1.40140 ,-0.04348 ,-0.42667 
375 ,70.9312 ,1.40325 ,-0.04348 ,-0.42667 
376 ,71.1073 ,1.40500 ,-0.06060 ,-0.59457 
377 ,71.2994 ,1.40691 ,-0.08455 ,-0.82961 
378 ,71.4914 ,1.40880 ,-0.07086 ,-0.69530 
379 ,71.6831 ,1.41072 ,-0.09482 ,-0.93035 
380 ,71.8756 ,1.41262 ,-0.10508 ,-1.03108 
381 ,72.0676 ,1.41469 ,-0.12904 ,-1.26613 
382 ,72.2439 ,1.41634 ,-0.13588 ,-1.33329 
383 ,72.4357 ,1.41826 ,-0.13588 ,-1.33329 
384 ,72.6280 ,1.42016 ,-0.13931 ,-1.36687 
385 ,72.8036 ,1.42202 ,-0.16326 ,-1.60191 
386 ,72.9803 ,1.42376 ,-0.16668 ,-1.63549 
387 ,73.1883 ,1.42575 ,-0.17695 ,-1.73623 
388 ,73.3804 ,1.42773 ,-0.20090 ,-1.97128 
389 ,73.5725 ,1.42960 ,-0.18722 ,-1.83696 
390 ,73.7485 ,1.43145 ,-0.19064 ,-1.87054 
391 ,73.9405 ,1.43324 ,-0.22828 ,-2.23990 
392 ,74.1326 ,1.43526 ,-0.23513 ,-2.30706 
393 ,74.3248 ,1.43712 ,-0.22486 ,-2.20632 
394 ,74.5165 ,1.43903 ,-0.25224 ,-2.47495 
395 ,74.6925 ,1.44085 ,-0.25566 ,-2.50853 
396 ,74.8849 ,1.44270 ,-0.24881 ,-2.44137 
397 ,75.0766 ,1.44464 ,-0.27961 ,-2.74358 
398 ,75.2687 ,1.44660 ,-0.26935 ,-2.64284 
399 ,75.4447 ,1.44832 ,-0.29330 ,-2.87789 
400 ,75.6208 ,1.45009 ,-0.29673 ,-2.91147 
401 ,75.7972 ,1.45190 ,-0.32068 ,-3.14652 
402 ,75.9733 ,1.45364 ,-0.31726 ,-3.11294 
403 ,76.1652 ,1.45550 ,-0.31384 ,-3.07936 
404 ,76.3575 ,1.45750 ,-0.33779 ,-3.31441 
405 ,76.5494 ,1.45932 ,-0.34464 ,-3.38156 
406 ,76.7416 ,1.46133 ,-0.35832 ,-3.51588 
407 ,76.9176 ,1.46307 ,-0.37544 ,-3.68377 
408 ,77.1093 ,1.46505 ,-0.35490 ,-3.48230 
409 ,77.2856 ,1.46677 ,-0.37201 ,-3.65019 
410 ,77.4781 ,1.46871 ,-0.38228 ,-3.75093 
411 ,77.6541 ,1.47046 ,-0.39939 ,-3.91882 
412 ,77.8460 ,1.47229 ,-0.39597 ,-3.88524 
413 ,78.0222 ,1.47410 ,-0.40966 ,-4.01955 
414 ,78.2141 ,1.47599 ,-0.41992 ,-4.12029 
415 ,78.3904 ,1.47782 ,-0.41992 ,-4.12029 
416 ,78.5824 ,1.47962 ,-0.44388 ,-4.35534 
417 ,78.7583 ,1.48145 ,-0.45414 ,-4.45607 
418 ,78.9666 ,1.48350 ,-0.45757 ,-4.48965 
419 ,79.1584 ,1.48544 ,-0.47810 ,-4.69112 
420 ,79.3348 ,1.48725 ,-0.49179 ,-4.82543 
421 ,79.5267 ,1.48913 ,-0.47810 ,-4.69112 
422 ,79.7029 ,1.49090 ,-0.48837 ,-4.79185 
423 ,79.8949 ,1.49281 ,-0.50890 ,-4.99332 
424 ,80.0870 ,1.49469 ,-0.51574 ,-5.06048 
425 ,80.2632 ,1.49655 ,-0.52601 ,-5.16121 
426 ,80.4392 ,1.49832 ,-0.54312 ,-5.32911 
427 ,80.6314 ,1.50020 ,-0.53628 ,-5.26195 
428 ,80.8073 ,1.50200 ,-0.53628 ,-5.26195 
429 ,81.0155 ,1.50405 ,-0.55681 ,-5.46342 
430 ,81.2076 ,1.50587 ,-0.56708 ,-5.56415 
431 ,81.3832 ,1.50777 ,-0.58077 ,-5.69847 
432 ,81.5753 ,1.50956 ,-0.59445 ,-5.83278 
433 ,81.7677 ,1.51153 ,-0.59788 ,-5.86636 
434 ,81.9919 ,1.51370 ,-0.60130 ,-5.89994 
435 ,82.1839 ,1.51579 ,-0.62525 ,-6.13499 
436 ,82.3602 ,1.51745 ,-0.62868 ,-6.16856 
437 ,82.5521 ,1.51937 ,-0.62868 ,-6.16856 
438 ,82.7279 ,1.52118 ,-0.63210 ,-6.20214 
439 ,82.9038 ,1.52291 ,-0.64579 ,-6.33646 
440 ,83.0804 ,1.52469 ,-0.66290 ,-6.50435 
