Data stamp = , 24-04-2022 02:27:18 577

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8027 ,1.15214 ,1.48280 ,14.54925 
245 ,45.9948 ,1.15398 ,1.48280 ,14.54925 
246 ,46.1869 ,1.15599 ,1.46911 ,14.41493 
247 ,46.3788 ,1.15784 ,1.43147 ,14.04557 
248 ,46.5546 ,1.15963 ,1.43489 ,14.07915 
249 ,46.7311 ,1.16145 ,1.42462 ,13.97842 
250 ,46.9230 ,1.16330 ,1.41436 ,13.87768 
251 ,47.0992 ,1.16510 ,1.37671 ,13.50832 
252 ,47.2913 ,1.16690 ,1.39040 ,13.64263 
253 ,47.4829 ,1.16896 ,1.37329 ,13.47474 
254 ,47.6592 ,1.17069 ,1.34591 ,13.20612 
255 ,47.8678 ,1.17269 ,1.33565 ,13.10538 
256 ,48.0595 ,1.17473 ,1.32880 ,13.03822 
257 ,48.2516 ,1.17647 ,1.31512 ,12.90391 
258 ,48.4437 ,1.17840 ,1.32196 ,12.97107 
259 ,48.6197 ,1.18029 ,1.27747 ,12.53455 
260 ,48.7955 ,1.18212 ,1.28432 ,12.60171 
261 ,48.9719 ,1.18380 ,1.27747 ,12.53455 
262 ,49.1640 ,1.18575 ,1.26036 ,12.36666 
263 ,49.3720 ,1.18763 ,1.26036 ,12.36666 
264 ,49.5640 ,1.18964 ,1.22614 ,12.03088 
265 ,49.7399 ,1.19149 ,1.20903 ,11.86298 
266 ,49.9162 ,1.19318 ,1.19876 ,11.76225 
267 ,50.0763 ,1.19495 ,1.20561 ,11.82941 
268 ,50.2524 ,1.19664 ,1.17823 ,11.56078 
269 ,50.4444 ,1.19852 ,1.16454 ,11.42647 
270 ,50.6364 ,1.20033 ,1.15427 ,11.32573 
271 ,50.8285 ,1.20224 ,1.14743 ,11.25857 
272 ,51.0207 ,1.20422 ,1.12690 ,11.05710 
273 ,51.1963 ,1.20607 ,1.12347 ,11.02353 
274 ,51.3883 ,1.20786 ,1.10294 ,10.82206 
275 ,51.5644 ,1.20973 ,1.10294 ,10.82206 
276 ,51.7410 ,1.21151 ,1.07556 ,10.55343 
277 ,51.9487 ,1.21347 ,1.07556 ,10.55343 
278 ,52.1414 ,1.21543 ,1.05503 ,10.35196 
279 ,52.3490 ,1.21750 ,1.05503 ,10.35196 
280 ,52.5253 ,1.21930 ,1.03792 ,10.18407 
281 ,52.7014 ,1.22105 ,1.01739 ,9.98260 
282 ,52.9093 ,1.22308 ,1.02423 ,10.04976 
283 ,53.0854 ,1.22502 ,0.98317 ,9.64682 
284 ,53.2616 ,1.22668 ,0.98659 ,9.68039 
285 ,53.4695 ,1.22869 ,0.97290 ,9.54608 
286 ,53.6455 ,1.23048 ,0.96948 ,9.51250 
287 ,53.8377 ,1.23232 ,0.94552 ,9.27745 
288 ,54.0139 ,1.23421 ,0.93525 ,9.17672 
289 ,54.2058 ,1.23605 ,0.93525 ,9.17672 
290 ,54.4140 ,1.23818 ,0.91130 ,8.94167 
291 ,54.6060 ,1.24009 ,0.90788 ,8.90809 
292 ,54.7823 ,1.24188 ,0.88050 ,8.63947 
293 ,54.9740 ,1.24379 ,0.87023 ,8.53873 
294 ,55.1662 ,1.24570 ,0.87366 ,8.57231 
295 ,55.3743 ,1.24770 ,0.83943 ,8.23653 
296 ,55.5665 ,1.24974 ,0.85654 ,8.40442 
297 ,55.7586 ,1.25156 ,0.82232 ,8.06864 
298 ,55.9506 ,1.25363 ,0.80521 ,7.90074 
299 ,56.1425 ,1.25541 ,0.79495 ,7.80001 
300 ,56.3184 ,1.25716 ,0.77784 ,7.63212 
301 ,56.4946 ,1.25902 ,0.77099 ,7.56496 
302 ,56.6867 ,1.26089 ,0.77099 ,7.56496 
303 ,57.1032 ,1.26393 ,0.77784 ,7.63212 
304 ,57.2951 ,1.26704 ,0.71966 ,7.06129 
305 ,57.4870 ,1.26883 ,0.71966 ,7.06129 
306 ,57.6956 ,1.27092 ,0.69570 ,6.82624 
307 ,57.8874 ,1.27283 ,0.69570 ,6.82624 
308 ,58.0791 ,1.27475 ,0.68544 ,6.72550 
309 ,58.2557 ,1.27661 ,0.65806 ,6.45688 
310 ,58.4473 ,1.27844 ,0.66148 ,6.49046 
311 ,58.6397 ,1.28036 ,0.64779 ,6.35614 
312 ,58.8477 ,1.28243 ,0.64095 ,6.28899 
313 ,59.0239 ,1.28430 ,0.63410 ,6.22183 
314 ,59.2157 ,1.28619 ,0.59988 ,5.88605 
315 ,59.3921 ,1.28797 ,0.59304 ,5.81889 
316 ,59.5999 ,1.28998 ,0.57593 ,5.65100 
317 ,59.7922 ,1.29196 ,0.56566 ,5.55026 
318 ,59.9684 ,1.29370 ,0.57593 ,5.65100 
319 ,60.1765 ,1.29565 ,0.55882 ,5.48311 
320 ,60.3684 ,1.29768 ,0.55539 ,5.44953 
321 ,60.5441 ,1.29960 ,0.51775 ,5.08017 
322 ,60.7525 ,1.30139 ,0.51433 ,5.04659 
323 ,60.9447 ,1.30345 ,0.51091 ,5.01301 
324 ,61.1208 ,1.30527 ,0.49037 ,4.81154 
325 ,61.3130 ,1.30711 ,0.49380 ,4.84512 
326 ,61.5206 ,1.30913 ,0.48353 ,4.74438 
327 ,61.6971 ,1.31100 ,0.45957 ,4.50934 
328 ,61.8891 ,1.31285 ,0.46642 ,4.57649 
329 ,62.0811 ,1.31489 ,0.45615 ,4.47576 
330 ,62.2732 ,1.31676 ,0.42877 ,4.20713 
331 ,62.4655 ,1.31862 ,0.42193 ,4.13997 
332 ,62.6575 ,1.32059 ,0.39797 ,3.90493 
333 ,62.8655 ,1.32260 ,0.40482 ,3.97208 
334 ,63.0575 ,1.32461 ,0.37402 ,3.66988 
335 ,63.2336 ,1.32638 ,0.36375 ,3.56914 
336 ,63.3937 ,1.32807 ,0.36375 ,3.56914 
337 ,63.5700 ,1.32970 ,0.35349 ,3.46841 
338 ,63.7775 ,1.33171 ,0.33638 ,3.30052 
339 ,63.9539 ,1.33358 ,0.32611 ,3.19978 
340 ,64.1461 ,1.33547 ,0.31926 ,3.13263 
341 ,64.3376 ,1.33748 ,0.30558 ,2.99831 
342 ,64.5302 ,1.33922 ,0.29873 ,2.93116 
343 ,64.7223 ,1.34127 ,0.28847 ,2.83042 
344 ,64.9142 ,1.34308 ,0.27135 ,2.66253 
345 ,65.0904 ,1.34492 ,0.26793 ,2.62895 
346 ,65.2824 ,1.34685 ,0.26109 ,2.56179 
347 ,65.4583 ,1.34866 ,0.24398 ,2.39390 
348 ,65.6347 ,1.35037 ,0.23029 ,2.25959 
349 ,65.8587 ,1.35250 ,0.23371 ,2.29317 
350 ,66.0508 ,1.35451 ,0.22002 ,2.15885 
351 ,66.2428 ,1.35645 ,0.20976 ,2.05812 
352 ,66.4350 ,1.35831 ,0.18238 ,1.78949 
353 ,66.6270 ,1.36022 ,0.19949 ,1.95738 
354 ,66.8031 ,1.36207 ,0.18580 ,1.82307 
355 ,66.9788 ,1.36381 ,0.16869 ,1.65518 
356 ,67.1713 ,1.36566 ,0.15842 ,1.55445 
357 ,67.3789 ,1.36774 ,0.14131 ,1.38655 
358 ,67.5555 ,1.36956 ,0.12420 ,1.21866 
359 ,67.7475 ,1.37149 ,0.12420 ,1.21866 
360 ,67.9393 ,1.37335 ,0.11051 ,1.08435 
361 ,68.1152 ,1.37515 ,0.09682 ,0.95004 
362 ,68.2917 ,1.37689 ,0.08314 ,0.81572 
363 ,68.4995 ,1.37892 ,0.07629 ,0.74857 
364 ,68.6918 ,1.38083 ,0.06260 ,0.61425 
365 ,68.8839 ,1.38283 ,0.05918 ,0.58067 
366 ,69.0921 ,1.38487 ,0.04891 ,0.47994 
367 ,69.2681 ,1.38675 ,0.04549 ,0.44636 
368 ,69.4759 ,1.38872 ,0.01811 ,0.17773 
369 ,69.6684 ,1.39065 ,0.01127 ,0.11058 
370 ,69.8442 ,1.39245 ,0.01811 ,0.17773 
371 ,70.0359 ,1.39430 ,0.00100 ,0.00984 
372 ,70.2122 ,1.39616 ,-0.02980 ,-0.29236 
373 ,70.4043 ,1.39801 ,-0.01611 ,-0.15805 
374 ,70.6126 ,1.40010 ,-0.02980 ,-0.29236 
375 ,70.8043 ,1.40204 ,-0.03322 ,-0.32594 
376 ,70.9807 ,1.40377 ,-0.05033 ,-0.49383 
377 ,71.1725 ,1.40565 ,-0.07428 ,-0.72888 
378 ,71.3485 ,1.40750 ,-0.07771 ,-0.76246 
379 ,71.5249 ,1.40927 ,-0.06744 ,-0.66172 
380 ,71.7330 ,1.41128 ,-0.08455 ,-0.82961 
381 ,71.9569 ,1.41352 ,-0.10851 ,-1.06466 
382 ,72.1491 ,1.41545 ,-0.11877 ,-1.16540 
383 ,72.3411 ,1.41731 ,-0.12562 ,-1.23255 
384 ,72.5334 ,1.41927 ,-0.13246 ,-1.29971 
385 ,72.7253 ,1.42122 ,-0.12562 ,-1.23255 
386 ,72.9336 ,1.42329 ,-0.14957 ,-1.46760 
387 ,73.1416 ,1.42524 ,-0.15984 ,-1.56834 
388 ,73.3495 ,1.42733 ,-0.16668 ,-1.63549 
389 ,73.5258 ,1.42928 ,-0.18722 ,-1.83696 
390 ,73.7018 ,1.43101 ,-0.18722 ,-1.83696 
391 ,73.8939 ,1.43295 ,-0.21802 ,-2.13917 
392 ,74.0699 ,1.43472 ,-0.21802 ,-2.13917 
393 ,74.2618 ,1.43654 ,-0.21459 ,-2.10559 
394 ,74.4542 ,1.43853 ,-0.24539 ,-2.40779 
395 ,74.6460 ,1.44039 ,-0.22828 ,-2.23990 
396 ,74.8542 ,1.44250 ,-0.25566 ,-2.50853 
397 ,75.0303 ,1.44426 ,-0.26935 ,-2.64284 
398 ,75.2064 ,1.44603 ,-0.26593 ,-2.60926 
399 ,75.3984 ,1.44792 ,-0.27619 ,-2.71000 
400 ,75.6062 ,1.44998 ,-0.28646 ,-2.81073 
401 ,75.7827 ,1.45183 ,-0.28646 ,-2.81073 
402 ,75.9748 ,1.45371 ,-0.30357 ,-2.97863 
403 ,76.1669 ,1.45557 ,-0.30357 ,-2.97863 
404 ,76.3589 ,1.45757 ,-0.33095 ,-3.24725 
405 ,76.5349 ,1.45931 ,-0.34464 ,-3.38156 
406 ,76.7107 ,1.46107 ,-0.34121 ,-3.34799 
407 ,76.9032 ,1.46295 ,-0.35490 ,-3.48230 
408 ,77.0953 ,1.46493 ,-0.36175 ,-3.54946 
409 ,77.2872 ,1.46675 ,-0.36859 ,-3.61661 
410 ,77.4635 ,1.46859 ,-0.36859 ,-3.61661 
411 ,77.6555 ,1.47048 ,-0.39597 ,-3.88524 
412 ,77.8634 ,1.47255 ,-0.39939 ,-3.91882 
413 ,78.0557 ,1.47439 ,-0.39939 ,-3.91882 
414 ,78.2477 ,1.47642 ,-0.41308 ,-4.05313 
415 ,78.4398 ,1.47830 ,-0.42335 ,-4.15387 
416 ,78.6158 ,1.48015 ,-0.44046 ,-4.32176 
417 ,78.7920 ,1.48187 ,-0.44388 ,-4.35534 
418 ,78.9839 ,1.48388 ,-0.44730 ,-4.38891 
419 ,79.1761 ,1.48573 ,-0.47126 ,-4.62396 
420 ,79.3680 ,1.48758 ,-0.48152 ,-4.72470 
421 ,79.5442 ,1.48939 ,-0.47468 ,-4.65754 
422 ,79.7363 ,1.49128 ,-0.49179 ,-4.82543 
423 ,79.9281 ,1.49322 ,-0.49863 ,-4.89259 
424 ,80.1205 ,1.49509 ,-0.51574 ,-5.06048 
425 ,80.3125 ,1.49708 ,-0.51917 ,-5.09406 
426 ,80.5206 ,1.49901 ,-0.51232 ,-5.02690 
427 ,80.6967 ,1.50096 ,-0.53285 ,-5.22837 
428 ,80.8885 ,1.50286 ,-0.55339 ,-5.42984 
429 ,81.0650 ,1.50468 ,-0.53628 ,-5.26195 
430 ,81.2410 ,1.50637 ,-0.54997 ,-5.39626 
431 ,81.4169 ,1.50813 ,-0.57050 ,-5.59773 
432 ,81.5927 ,1.50984 ,-0.58761 ,-5.76562 
433 ,81.7851 ,1.51175 ,-0.59445 ,-5.83278 
434 ,81.9612 ,1.51357 ,-0.57392 ,-5.63131 
435 ,82.1373 ,1.51530 ,-0.58077 ,-5.69847 
436 ,82.3292 ,1.51716 ,-0.60814 ,-5.96709 
437 ,82.5054 ,1.51898 ,-0.62183 ,-6.10141 
438 ,82.6814 ,1.52077 ,-0.61499 ,-6.03425 
439 ,82.8734 ,1.52259 ,-0.63552 ,-6.23572 
440 ,83.0659 ,1.52457 ,-0.63894 ,-6.26930 
