Data stamp = , 24-04-2022 13:11:26 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2253 ,1.15626 ,1.46569 ,14.38136 
245 ,46.4171 ,1.15828 ,1.45885 ,14.31420 
246 ,46.5935 ,1.16004 ,1.46227 ,14.34778 
247 ,46.7853 ,1.16192 ,1.42120 ,13.94484 
248 ,46.9775 ,1.16386 ,1.43147 ,14.04557 
249 ,47.1533 ,1.16556 ,1.41094 ,13.84410 
250 ,47.3298 ,1.16744 ,1.40067 ,13.74337 
251 ,47.5218 ,1.16930 ,1.38356 ,13.57548 
252 ,47.7139 ,1.17126 ,1.36645 ,13.40759 
253 ,47.9060 ,1.17307 ,1.36987 ,13.44116 
254 ,48.0818 ,1.17488 ,1.35276 ,13.27327 
255 ,48.2417 ,1.17660 ,1.33907 ,13.13896 
256 ,48.4338 ,1.17846 ,1.32196 ,12.97107 
257 ,48.6261 ,1.18026 ,1.32880 ,13.03822 
258 ,48.8344 ,1.18235 ,1.30143 ,12.76960 
259 ,49.0263 ,1.18426 ,1.26720 ,12.43381 
260 ,49.2185 ,1.18617 ,1.27063 ,12.46739 
261 ,49.4263 ,1.18827 ,1.25352 ,12.29950 
262 ,49.6188 ,1.19023 ,1.23641 ,12.13161 
263 ,49.8106 ,1.19219 ,1.24325 ,12.19877 
264 ,50.0029 ,1.19404 ,1.20903 ,11.86298 
265 ,50.1947 ,1.19604 ,1.20561 ,11.82941 
266 ,50.3706 ,1.19782 ,1.18850 ,11.66151 
267 ,50.5469 ,1.19955 ,1.18507 ,11.62794 
268 ,50.7392 ,1.20148 ,1.15770 ,11.35931 
269 ,50.9310 ,1.20330 ,1.15770 ,11.35931 
270 ,51.1232 ,1.20525 ,1.13374 ,11.12426 
271 ,51.2993 ,1.20707 ,1.12347 ,11.02353 
272 ,51.4750 ,1.20881 ,1.11321 ,10.92279 
273 ,51.6515 ,1.21059 ,1.10636 ,10.85563 
274 ,51.8435 ,1.21251 ,1.07899 ,10.58701 
275 ,52.0196 ,1.21433 ,1.07556 ,10.55343 
276 ,52.2117 ,1.21618 ,1.06872 ,10.48627 
277 ,52.3878 ,1.21796 ,1.06187 ,10.41912 
278 ,52.5634 ,1.21974 ,1.03108 ,10.11691 
279 ,52.7400 ,1.22148 ,1.01739 ,9.98260 
280 ,52.9320 ,1.22336 ,1.02423 ,10.04976 
281 ,53.1081 ,1.22515 ,1.01054 ,9.91544 
282 ,53.3162 ,1.22717 ,0.99343 ,9.74755 
283 ,53.4922 ,1.22898 ,0.97632 ,9.57966 
284 ,53.6840 ,1.23082 ,0.95579 ,9.37819 
285 ,53.8602 ,1.23266 ,0.94552 ,9.27745 
286 ,54.0522 ,1.23456 ,0.93868 ,9.21030 
287 ,54.2284 ,1.23633 ,0.94552 ,9.27745 
288 ,54.4361 ,1.23831 ,0.91814 ,9.00883 
289 ,54.6443 ,1.24044 ,0.89077 ,8.74020 
290 ,54.8363 ,1.24235 ,0.87708 ,8.60589 
291 ,55.0288 ,1.24426 ,0.88050 ,8.63947 
292 ,55.2047 ,1.24609 ,0.88392 ,8.67305 
293 ,55.3970 ,1.24793 ,0.85312 ,8.37084 
294 ,55.6211 ,1.25010 ,0.84286 ,8.27011 
295 ,55.8129 ,1.25220 ,0.83259 ,8.16937 
296 ,55.9727 ,1.25391 ,0.82917 ,8.13579 
297 ,56.1328 ,1.25552 ,0.81548 ,8.00148 
298 ,56.3249 ,1.25719 ,0.79495 ,7.80001 
299 ,56.5177 ,1.25918 ,0.77441 ,7.59854 
300 ,56.7254 ,1.26125 ,0.76415 ,7.49780 
301 ,56.9016 ,1.26302 ,0.75730 ,7.43065 
302 ,57.0937 ,1.26493 ,0.74361 ,7.29633 
303 ,57.2859 ,1.26688 ,0.73677 ,7.22918 
304 ,57.4777 ,1.26883 ,0.71624 ,7.02771 
305 ,57.6539 ,1.27058 ,0.71281 ,6.99413 
306 ,57.8460 ,1.27246 ,0.70597 ,6.92697 
307 ,58.0379 ,1.27437 ,0.67175 ,6.59119 
308 ,58.2144 ,1.27619 ,0.67175 ,6.59119 
309 ,58.4063 ,1.27809 ,0.68201 ,6.69193 
310 ,58.5982 ,1.27991 ,0.64095 ,6.28899 
311 ,58.7744 ,1.28177 ,0.63410 ,6.22183 
312 ,58.9662 ,1.28373 ,0.62042 ,6.08752 
313 ,59.1426 ,1.28546 ,0.62726 ,6.15467 
314 ,59.3346 ,1.28747 ,0.61015 ,5.98678 
315 ,59.5109 ,1.28915 ,0.60330 ,5.91962 
316 ,59.6869 ,1.29091 ,0.59304 ,5.81889 
317 ,59.8630 ,1.29271 ,0.56566 ,5.55026 
318 ,60.0388 ,1.29443 ,0.56224 ,5.51668 
319 ,60.2309 ,1.29635 ,0.54513 ,5.34879 
320 ,60.4232 ,1.29830 ,0.54171 ,5.31522 
321 ,60.6470 ,1.30045 ,0.53144 ,5.21448 
322 ,60.8233 ,1.30228 ,0.53144 ,5.21448 
323 ,61.0152 ,1.30410 ,0.51091 ,5.01301 
324 ,61.1750 ,1.30594 ,0.49380 ,4.84512 
325 ,61.3514 ,1.30753 ,0.48695 ,4.77796 
326 ,61.5436 ,1.30945 ,0.47668 ,4.67723 
327 ,61.7197 ,1.31123 ,0.46642 ,4.57649 
328 ,61.8957 ,1.31310 ,0.45615 ,4.47576 
329 ,62.0879 ,1.31483 ,0.44246 ,4.34144 
330 ,62.2798 ,1.31684 ,0.43904 ,4.30787 
331 ,62.4560 ,1.31858 ,0.41851 ,4.10640 
332 ,62.6320 ,1.32047 ,0.42193 ,4.13997 
333 ,62.8242 ,1.32224 ,0.41166 ,4.03924 
334 ,63.0160 ,1.32409 ,0.40140 ,3.93850 
335 ,63.1923 ,1.32597 ,0.37402 ,3.66988 
336 ,63.3844 ,1.32779 ,0.36033 ,3.53557 
337 ,63.5603 ,1.32958 ,0.36375 ,3.56914 
338 ,63.7525 ,1.33152 ,0.34322 ,3.36767 
339 ,63.9285 ,1.33330 ,0.34664 ,3.40125 
340 ,64.1206 ,1.33519 ,0.32611 ,3.19978 
341 ,64.2967 ,1.33702 ,0.31242 ,3.06547 
342 ,64.4724 ,1.33874 ,0.30900 ,3.03189 
343 ,64.6489 ,1.34051 ,0.30558 ,2.99831 
344 ,64.8407 ,1.34245 ,0.28847 ,2.83042 
345 ,65.0330 ,1.34430 ,0.27820 ,2.72969 
346 ,65.2092 ,1.34611 ,0.27135 ,2.66253 
347 ,65.3850 ,1.34787 ,0.26451 ,2.59537 
348 ,65.5772 ,1.34976 ,0.24740 ,2.42748 
349 ,65.7692 ,1.35165 ,0.23371 ,2.29317 
350 ,65.9612 ,1.35357 ,0.23713 ,2.32675 
351 ,66.1536 ,1.35545 ,0.20976 ,2.05812 
352 ,66.3616 ,1.35755 ,0.21318 ,2.09170 
353 ,66.5533 ,1.35952 ,0.18922 ,1.85665 
354 ,66.7296 ,1.36134 ,0.17211 ,1.68876 
355 ,66.9377 ,1.36331 ,0.16185 ,1.58802 
356 ,67.1299 ,1.36532 ,0.15158 ,1.48729 
357 ,67.3220 ,1.36726 ,0.16185 ,1.58802 
358 ,67.4981 ,1.36901 ,0.14131 ,1.38655 
359 ,67.6741 ,1.37079 ,0.13789 ,1.35298 
360 ,67.8503 ,1.37251 ,0.10709 ,1.05077 
361 ,68.0424 ,1.37439 ,0.11736 ,1.15151 
362 ,68.2505 ,1.37647 ,0.09340 ,0.91646 
363 ,68.4424 ,1.37832 ,0.09340 ,0.91646 
364 ,68.6505 ,1.38048 ,0.06945 ,0.68141 
365 ,68.8265 ,1.38229 ,0.06945 ,0.68141 
366 ,69.0187 ,1.38423 ,0.06945 ,0.68141 
367 ,69.1787 ,1.38589 ,0.04549 ,0.44636 
368 ,69.3544 ,1.38753 ,0.04549 ,0.44636 
369 ,69.5308 ,1.38930 ,0.02496 ,0.24489 
370 ,69.7231 ,1.39122 ,0.03522 ,0.34563 
371 ,69.9147 ,1.39306 ,0.00785 ,0.07700 
372 ,70.1231 ,1.39507 ,0.01811 ,0.17773 
373 ,70.2993 ,1.39699 ,0.01127 ,0.11058 
374 ,70.4913 ,1.39885 ,-0.02980 ,-0.29236 
375 ,70.6675 ,1.40065 ,-0.02295 ,-0.22520 
376 ,70.8592 ,1.40247 ,-0.03664 ,-0.35952 
377 ,71.0517 ,1.40450 ,-0.05717 ,-0.56099 
378 ,71.2595 ,1.40666 ,-0.07086 ,-0.69530 
379 ,71.4360 ,1.40835 ,-0.07086 ,-0.69530 
380 ,71.6278 ,1.41029 ,-0.08113 ,-0.79604 
381 ,71.8035 ,1.41201 ,-0.07771 ,-0.76246 
382 ,71.9796 ,1.41376 ,-0.08455 ,-0.82961 
383 ,72.1560 ,1.41556 ,-0.10508 ,-1.03108 
384 ,72.3481 ,1.41746 ,-0.12219 ,-1.19898 
385 ,72.5240 ,1.41921 ,-0.10851 ,-1.06466 
386 ,72.7003 ,1.42099 ,-0.12562 ,-1.23255 
387 ,72.8763 ,1.42276 ,-0.13246 ,-1.29971 
388 ,73.0523 ,1.42447 ,-0.13931 ,-1.36687 
389 ,73.2285 ,1.42632 ,-0.17695 ,-1.73623 
390 ,73.4206 ,1.42817 ,-0.15642 ,-1.53476 
391 ,73.6125 ,1.43015 ,-0.17353 ,-1.70265 
392 ,73.7887 ,1.43184 ,-0.20090 ,-1.97128 
393 ,73.9647 ,1.43364 ,-0.20090 ,-1.97128 
394 ,74.1408 ,1.43543 ,-0.21117 ,-2.07201 
395 ,74.3009 ,1.43711 ,-0.20090 ,-1.97128 
396 ,74.4770 ,1.43877 ,-0.22144 ,-2.17275 
397 ,74.6689 ,1.44056 ,-0.23513 ,-2.30706 
398 ,74.8612 ,1.44259 ,-0.23170 ,-2.27348 
399 ,75.0533 ,1.44458 ,-0.25908 ,-2.54211 
400 ,75.2293 ,1.44626 ,-0.25908 ,-2.54211 
401 ,75.4215 ,1.44823 ,-0.26593 ,-2.60926 
402 ,75.6135 ,1.45015 ,-0.28304 ,-2.77716 
403 ,75.8054 ,1.45197 ,-0.28646 ,-2.81073 
404 ,75.9977 ,1.45388 ,-0.30015 ,-2.94505 
405 ,76.1894 ,1.45582 ,-0.31726 ,-3.11294 
406 ,76.3818 ,1.45775 ,-0.32068 ,-3.14652 
407 ,76.5899 ,1.45977 ,-0.33095 ,-3.24725 
408 ,76.7659 ,1.46162 ,-0.34464 ,-3.38156 
409 ,76.9737 ,1.46363 ,-0.34464 ,-3.38156 
410 ,77.1500 ,1.46547 ,-0.36175 ,-3.54946 
411 ,77.3257 ,1.46719 ,-0.37201 ,-3.65019 
412 ,77.5185 ,1.46907 ,-0.36175 ,-3.54946 
413 ,77.7104 ,1.47102 ,-0.38570 ,-3.78450 
414 ,77.9025 ,1.47299 ,-0.38912 ,-3.81808 
415 ,78.0784 ,1.47471 ,-0.38570 ,-3.78450 
416 ,78.2706 ,1.47658 ,-0.40623 ,-3.98597 
417 ,78.4624 ,1.47854 ,-0.41650 ,-4.08671 
418 ,78.6547 ,1.48054 ,-0.43361 ,-4.25460 
419 ,78.8308 ,1.48229 ,-0.43361 ,-4.25460 
420 ,79.0229 ,1.48417 ,-0.44730 ,-4.38891 
421 ,79.2148 ,1.48604 ,-0.44730 ,-4.38891 
422 ,79.4070 ,1.48796 ,-0.47126 ,-4.62396 
423 ,79.6150 ,1.49004 ,-0.47468 ,-4.65754 
424 ,79.8233 ,1.49216 ,-0.48837 ,-4.79185 
425 ,80.0157 ,1.49407 ,-0.48837 ,-4.79185 
426 ,80.2075 ,1.49606 ,-0.50206 ,-4.92617 
427 ,80.4151 ,1.49805 ,-0.49863 ,-4.89259 
428 ,80.5751 ,1.49981 ,-0.52943 ,-5.19479 
429 ,80.7516 ,1.50150 ,-0.53285 ,-5.22837 
430 ,80.9437 ,1.50338 ,-0.54654 ,-5.36268 
431 ,81.1357 ,1.50525 ,-0.53970 ,-5.29553 
432 ,81.3279 ,1.50714 ,-0.54997 ,-5.39626 
433 ,81.5196 ,1.50914 ,-0.56365 ,-5.53058 
434 ,81.6960 ,1.51086 ,-0.57392 ,-5.63131 
435 ,81.8881 ,1.51286 ,-0.59103 ,-5.79920 
436 ,82.0640 ,1.51463 ,-0.58077 ,-5.69847 
437 ,82.2402 ,1.51637 ,-0.59103 ,-5.79920 
438 ,82.4162 ,1.51809 ,-0.59445 ,-5.83278 
439 ,82.5922 ,1.51984 ,-0.61156 ,-6.00067 
440 ,82.7683 ,1.52164 ,-0.63210 ,-6.20214 
