Data stamp = , 25-04-2022 09:34:49 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1913 ,1.15609 ,1.41436 ,13.87768 
245 ,46.3833 ,1.15790 ,1.41094 ,13.84410 
246 ,46.5914 ,1.16004 ,1.39383 ,13.67621 
247 ,46.7995 ,1.16208 ,1.39725 ,13.70979 
248 ,46.9913 ,1.16398 ,1.35960 ,13.34043 
249 ,47.1837 ,1.16594 ,1.34934 ,13.23969 
250 ,47.3757 ,1.16782 ,1.34249 ,13.17254 
251 ,47.5673 ,1.16985 ,1.32880 ,13.03822 
252 ,47.7437 ,1.17161 ,1.29800 ,12.73602 
253 ,47.9360 ,1.17345 ,1.30827 ,12.83675 
254 ,48.1282 ,1.17542 ,1.27405 ,12.50097 
255 ,48.3202 ,1.17731 ,1.27063 ,12.46739 
256 ,48.5120 ,1.17924 ,1.25009 ,12.26592 
257 ,48.7039 ,1.18106 ,1.25009 ,12.26592 
258 ,48.8964 ,1.18308 ,1.24325 ,12.19877 
259 ,49.1045 ,1.18505 ,1.21587 ,11.93014 
260 ,49.3287 ,1.18728 ,1.19534 ,11.72867 
261 ,49.5206 ,1.18931 ,1.19876 ,11.76225 
262 ,49.6963 ,1.19113 ,1.18165 ,11.59436 
263 ,49.8889 ,1.19294 ,1.17138 ,11.49362 
264 ,50.0809 ,1.19493 ,1.14743 ,11.25857 
265 ,50.2888 ,1.19693 ,1.13716 ,11.15784 
266 ,50.4650 ,1.19878 ,1.10979 ,10.88921 
267 ,50.6731 ,1.20069 ,1.11663 ,10.95637 
268 ,50.8651 ,1.20280 ,1.08241 ,10.62059 
269 ,51.0413 ,1.20455 ,1.07556 ,10.55343 
270 ,51.2492 ,1.20655 ,1.06187 ,10.41912 
271 ,51.4256 ,1.20842 ,1.05503 ,10.35196 
272 ,51.6173 ,1.21028 ,1.05845 ,10.38554 
273 ,51.7936 ,1.21209 ,1.03108 ,10.11691 
274 ,52.0014 ,1.21406 ,1.03108 ,10.11691 
275 ,52.1937 ,1.21597 ,0.99685 ,9.78113 
276 ,52.3859 ,1.21795 ,0.99343 ,9.74755 
277 ,52.5618 ,1.21980 ,1.00028 ,9.81471 
278 ,52.7698 ,1.22174 ,0.96263 ,9.44535 
279 ,52.9456 ,1.22359 ,0.94894 ,9.31103 
280 ,53.1222 ,1.22534 ,0.94894 ,9.31103 
281 ,53.3141 ,1.22722 ,0.94552 ,9.27745 
282 ,53.4902 ,1.22900 ,0.92157 ,9.04241 
283 ,53.6821 ,1.23086 ,0.89419 ,8.77378 
284 ,53.8904 ,1.23303 ,0.90103 ,8.84094 
285 ,54.0823 ,1.23480 ,0.87708 ,8.60589 
286 ,54.2586 ,1.23669 ,0.86681 ,8.50515 
287 ,54.4667 ,1.23875 ,0.85654 ,8.40442 
288 ,54.6426 ,1.24055 ,0.83601 ,8.20295 
289 ,54.8347 ,1.24245 ,0.85312 ,8.37084 
290 ,55.0270 ,1.24436 ,0.81890 ,8.03506 
291 ,55.2186 ,1.24633 ,0.81548 ,8.00148 
292 ,55.4270 ,1.24827 ,0.78810 ,7.73285 
293 ,55.6029 ,1.25016 ,0.78810 ,7.73285 
294 ,55.7952 ,1.25200 ,0.78810 ,7.73285 
295 ,56.0032 ,1.25398 ,0.76072 ,7.46423 
296 ,56.1951 ,1.25612 ,0.76415 ,7.49780 
297 ,56.3874 ,1.25799 ,0.73677 ,7.22918 
298 ,56.5956 ,1.26000 ,0.75046 ,7.36349 
299 ,56.7714 ,1.26184 ,0.72992 ,7.16202 
300 ,56.9638 ,1.26374 ,0.69913 ,6.85982 
301 ,57.1557 ,1.26567 ,0.69570 ,6.82624 
302 ,57.3474 ,1.26748 ,0.68544 ,6.72550 
303 ,57.5238 ,1.26934 ,0.66490 ,6.52403 
304 ,57.7160 ,1.27125 ,0.67517 ,6.62477 
305 ,57.9080 ,1.27313 ,0.65464 ,6.42330 
306 ,58.1003 ,1.27513 ,0.63410 ,6.22183 
307 ,58.2923 ,1.27692 ,0.62384 ,6.12109 
308 ,58.4843 ,1.27899 ,0.62726 ,6.15467 
309 ,58.6763 ,1.28081 ,0.60673 ,5.95320 
310 ,58.8686 ,1.28268 ,0.61357 ,6.02036 
311 ,59.0604 ,1.28463 ,0.58619 ,5.75173 
312 ,59.2687 ,1.28672 ,0.58277 ,5.71815 
313 ,59.4764 ,1.28877 ,0.57593 ,5.65100 
314 ,59.6688 ,1.29072 ,0.54855 ,5.38237 
315 ,59.8608 ,1.29260 ,0.55197 ,5.41595 
316 ,60.0526 ,1.29453 ,0.52802 ,5.18090 
317 ,60.2290 ,1.29639 ,0.51775 ,5.08017 
318 ,60.4211 ,1.29833 ,0.50406 ,4.94585 
319 ,60.5972 ,1.30004 ,0.49722 ,4.87870 
320 ,60.7734 ,1.30185 ,0.48353 ,4.74438 
321 ,60.9814 ,1.30383 ,0.48353 ,4.74438 
322 ,61.1574 ,1.30572 ,0.47326 ,4.64365 
323 ,61.3495 ,1.30759 ,0.45615 ,4.47576 
324 ,61.5258 ,1.30935 ,0.43562 ,4.27429 
325 ,61.7338 ,1.31138 ,0.44931 ,4.40860 
326 ,61.9258 ,1.31335 ,0.40824 ,4.00566 
327 ,62.1181 ,1.31521 ,0.42193 ,4.13997 
328 ,62.2940 ,1.31702 ,0.39797 ,3.90493 
329 ,62.4700 ,1.31881 ,0.40140 ,3.93850 
330 ,62.6461 ,1.32053 ,0.36375 ,3.56914 
331 ,62.8543 ,1.32260 ,0.37060 ,3.63630 
332 ,63.0463 ,1.32454 ,0.35006 ,3.43483 
333 ,63.2226 ,1.32633 ,0.34322 ,3.36767 
334 ,63.4306 ,1.32831 ,0.32953 ,3.23336 
335 ,63.6067 ,1.33017 ,0.32269 ,3.16620 
336 ,63.7982 ,1.33199 ,0.32953 ,3.23336 
337 ,63.9746 ,1.33388 ,0.30215 ,2.96473 
338 ,64.1828 ,1.33581 ,0.28504 ,2.79684 
339 ,64.3749 ,1.33780 ,0.27478 ,2.69611 
340 ,64.5670 ,1.33971 ,0.26109 ,2.56179 
341 ,64.7590 ,1.34159 ,0.26451 ,2.59537 
342 ,64.9188 ,1.34339 ,0.26109 ,2.56179 
343 ,65.0949 ,1.34506 ,0.25424 ,2.49464 
344 ,65.2713 ,1.34680 ,0.24055 ,2.36032 
345 ,65.4634 ,1.34866 ,0.21660 ,2.12528 
346 ,65.6553 ,1.35053 ,0.20633 ,2.02454 
347 ,65.8472 ,1.35254 ,0.18580 ,1.82307 
348 ,66.0234 ,1.35443 ,0.18580 ,1.82307 
349 ,66.1996 ,1.35604 ,0.18238 ,1.78949 
350 ,66.4074 ,1.35805 ,0.18238 ,1.78949 
351 ,66.5998 ,1.35997 ,0.15158 ,1.48729 
352 ,66.7916 ,1.36201 ,0.15158 ,1.48729 
353 ,66.9835 ,1.36385 ,0.12078 ,1.18508 
354 ,67.1596 ,1.36569 ,0.12420 ,1.21866 
355 ,67.3520 ,1.36758 ,0.11393 ,1.11793 
356 ,67.5441 ,1.36940 ,0.11736 ,1.15151 
357 ,67.7363 ,1.37143 ,0.10367 ,1.01719 
358 ,67.9282 ,1.37328 ,0.07971 ,0.78214 
359 ,68.1040 ,1.37516 ,0.05576 ,0.54710 
360 ,68.3125 ,1.37703 ,0.08314 ,0.81572 
361 ,68.5046 ,1.37920 ,0.05576 ,0.54710 
362 ,68.6807 ,1.38089 ,0.03180 ,0.31205 
363 ,68.8726 ,1.38283 ,0.04549 ,0.44636 
364 ,69.0486 ,1.38455 ,0.02154 ,0.21131 
365 ,69.2567 ,1.38646 ,0.01811 ,0.17773 
366 ,69.4332 ,1.38841 ,0.00785 ,0.07700 
367 ,69.6410 ,1.39042 ,-0.01953 ,-0.19163 
368 ,69.8332 ,1.39230 ,-0.00584 ,-0.05731 
369 ,70.0253 ,1.39427 ,-0.03664 ,-0.35952 
370 ,70.2172 ,1.39618 ,-0.02295 ,-0.22520 
371 ,70.4093 ,1.39816 ,-0.04006 ,-0.39310 
372 ,70.6010 ,1.40007 ,-0.06402 ,-0.62814 
373 ,70.7611 ,1.40178 ,-0.06744 ,-0.66172 
374 ,70.9370 ,1.40345 ,-0.06744 ,-0.66172 
375 ,71.1132 ,1.40516 ,-0.07428 ,-0.72888 
376 ,71.2894 ,1.40696 ,-0.09140 ,-0.89677 
377 ,71.4657 ,1.40868 ,-0.11193 ,-1.09824 
378 ,71.6418 ,1.41045 ,-0.12219 ,-1.19898 
379 ,71.8176 ,1.41221 ,-0.12219 ,-1.19898 
380 ,71.9940 ,1.41398 ,-0.12904 ,-1.26613 
381 ,72.1700 ,1.41572 ,-0.13588 ,-1.33329 
382 ,72.3782 ,1.41772 ,-0.15299 ,-1.50118 
383 ,72.5703 ,1.41967 ,-0.15642 ,-1.53476 
384 ,72.7784 ,1.42174 ,-0.15984 ,-1.56834 
385 ,72.9701 ,1.42370 ,-0.18379 ,-1.80338 
386 ,73.1465 ,1.42548 ,-0.19064 ,-1.87054 
387 ,73.3225 ,1.42728 ,-0.21117 ,-2.07201 
388 ,73.5142 ,1.42915 ,-0.20090 ,-1.97128 
389 ,73.7067 ,1.43104 ,-0.22486 ,-2.20632 
390 ,73.9147 ,1.43311 ,-0.22828 ,-2.23990 
391 ,74.0908 ,1.43498 ,-0.23513 ,-2.30706 
392 ,74.2830 ,1.43679 ,-0.26593 ,-2.60926 
393 ,74.4749 ,1.43884 ,-0.25908 ,-2.54211 
394 ,74.6509 ,1.44053 ,-0.25224 ,-2.47495 
395 ,74.8432 ,1.44235 ,-0.29673 ,-2.91147 
396 ,75.0352 ,1.44447 ,-0.29330 ,-2.87789 
397 ,75.2113 ,1.44619 ,-0.28988 ,-2.84431 
398 ,75.4035 ,1.44802 ,-0.31384 ,-3.07936 
399 ,75.5955 ,1.44992 ,-0.31041 ,-3.04578 
400 ,75.7555 ,1.45168 ,-0.31726 ,-3.11294 
401 ,75.9318 ,1.45337 ,-0.32410 ,-3.18010 
402 ,76.1074 ,1.45514 ,-0.35148 ,-3.44872 
403 ,76.2837 ,1.45684 ,-0.36175 ,-3.54946 
404 ,76.4597 ,1.45861 ,-0.36175 ,-3.54946 
405 ,76.6359 ,1.46040 ,-0.37201 ,-3.65019 
406 ,76.8119 ,1.46215 ,-0.36175 ,-3.54946 
407 ,76.9720 ,1.46387 ,-0.39255 ,-3.85166 
408 ,77.1480 ,1.46550 ,-0.39597 ,-3.88524 
409 ,77.3400 ,1.46741 ,-0.40623 ,-3.98597 
410 ,77.5159 ,1.46919 ,-0.40623 ,-3.98597 
411 ,77.7083 ,1.47107 ,-0.43019 ,-4.22102 
412 ,77.9164 ,1.47308 ,-0.41308 ,-4.05313 
413 ,78.1082 ,1.47503 ,-0.44388 ,-4.35534 
414 ,78.2846 ,1.47687 ,-0.45757 ,-4.48965 
415 ,78.4607 ,1.47859 ,-0.47126 ,-4.62396 
416 ,78.6528 ,1.48056 ,-0.45757 ,-4.48965 
417 ,78.8448 ,1.48245 ,-0.49179 ,-4.82543 
418 ,79.0369 ,1.48436 ,-0.47468 ,-4.65754 
419 ,79.2450 ,1.48643 ,-0.50206 ,-4.92617 
420 ,79.4370 ,1.48840 ,-0.50548 ,-4.95975 
421 ,79.6132 ,1.49013 ,-0.50206 ,-4.92617 
422 ,79.8211 ,1.49220 ,-0.52601 ,-5.16121 
423 ,79.9968 ,1.49398 ,-0.53285 ,-5.22837 
424 ,80.1890 ,1.49582 ,-0.53285 ,-5.22837 
425 ,80.3815 ,1.49789 ,-0.56708 ,-5.56415 
426 ,80.5731 ,1.49971 ,-0.54312 ,-5.32911 
427 ,80.7495 ,1.50149 ,-0.57050 ,-5.59773 
428 ,80.9416 ,1.50334 ,-0.58419 ,-5.73205 
429 ,81.1176 ,1.50522 ,-0.57392 ,-5.63131 
430 ,81.2937 ,1.50692 ,-0.58077 ,-5.69847 
431 ,81.4859 ,1.50876 ,-0.59103 ,-5.79920 
432 ,81.6940 ,1.51093 ,-0.60472 ,-5.93352 
433 ,81.8860 ,1.51283 ,-0.63552 ,-6.23572 
434 ,82.0942 ,1.51491 ,-0.61841 ,-6.06783 
435 ,82.2861 ,1.51682 ,-0.63894 ,-6.26930 
436 ,82.4623 ,1.51866 ,-0.65947 ,-6.47077 
437 ,82.6705 ,1.52058 ,-0.64236 ,-6.30288 
438 ,82.8625 ,1.52264 ,-0.68001 ,-6.67224 
439 ,83.0705 ,1.52465 ,-0.67659 ,-6.63866 
