Data stamp = , 25-04-2022 01:39:48 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.8695 ,1.53242 ,-0.69712 ,-6.84013 
442 ,84.0773 ,1.53447 ,-0.71081 ,-6.97444 
443 ,84.2696 ,1.53638 ,-0.69712 ,-6.84013 
444 ,84.4617 ,1.53828 ,-0.70739 ,-6.94086 
445 ,84.6699 ,1.54040 ,-0.71081 ,-6.97444 
446 ,84.8460 ,1.54223 ,-0.73818 ,-7.24307 
447 ,85.0376 ,1.54415 ,-0.75530 ,-7.41096 
448 ,85.2302 ,1.54603 ,-0.76898 ,-7.54527 
449 ,85.4382 ,1.54807 ,-0.76556 ,-7.51170 
450 ,85.6144 ,1.54991 ,-0.78267 ,-7.67959 
451 ,85.8064 ,1.55183 ,-0.77241 ,-7.57885 
452 ,85.9986 ,1.55368 ,-0.79636 ,-7.81390 
453 ,86.1906 ,1.55558 ,-0.79636 ,-7.81390 
454 ,86.3667 ,1.55744 ,-0.79978 ,-7.84748 
455 ,86.5588 ,1.55934 ,-0.82032 ,-8.04895 
456 ,86.7505 ,1.56122 ,-0.82374 ,-8.08253 
457 ,86.9265 ,1.56301 ,-0.82716 ,-8.11611 
458 ,87.1029 ,1.56477 ,-0.82716 ,-8.11611 
459 ,87.2790 ,1.56660 ,-0.85454 ,-8.38473 
460 ,87.4711 ,1.56840 ,-0.86481 ,-8.48547 
461 ,87.6472 ,1.57021 ,-0.85796 ,-8.41831 
462 ,87.8552 ,1.57229 ,-0.88192 ,-8.65336 
463 ,88.0311 ,1.57403 ,-0.89560 ,-8.78767 
464 ,88.2072 ,1.57581 ,-0.88192 ,-8.65336 
465 ,88.3994 ,1.57770 ,-0.88534 ,-8.68694 
466 ,88.5912 ,1.57963 ,-0.91614 ,-8.98914 
467 ,88.7675 ,1.58139 ,-0.91956 ,-9.02272 
468 ,88.9436 ,1.58318 ,-0.91956 ,-9.02272 
469 ,89.1355 ,1.58509 ,-0.93325 ,-9.15703 
470 ,89.3116 ,1.58684 ,-0.94351 ,-9.25777 
471 ,89.5199 ,1.58888 ,-0.95720 ,-9.39208 
472 ,89.7116 ,1.59088 ,-0.95378 ,-9.35850 
473 ,89.8881 ,1.59264 ,-0.98116 ,-9.62713 
474 ,90.0799 ,1.59446 ,-0.97431 ,-9.55997 
475 ,90.2561 ,1.59629 ,-0.98800 ,-9.69429 
476 ,90.4159 ,1.59801 ,-0.98800 ,-9.69429 
477 ,90.6084 ,1.59977 ,-0.98800 ,-9.69429 
478 ,90.8004 ,1.60166 ,-0.99827 ,-9.79502 
479 ,90.9923 ,1.60365 ,-1.01880 ,-9.99649 
480 ,91.1846 ,1.60553 ,-1.00511 ,-9.86218 
481 ,91.3931 ,1.60755 ,-1.03249 ,-10.13080 
482 ,91.6006 ,1.60965 ,-1.02907 ,-10.09723 
483 ,91.7767 ,1.61147 ,-1.04276 ,-10.23154 
484 ,91.9688 ,1.61334 ,-1.05302 ,-10.33227 
485 ,92.1769 ,1.61544 ,-1.06329 ,-10.43301 
486 ,92.3528 ,1.61729 ,-1.07356 ,-10.53374 
487 ,92.5610 ,1.61926 ,-1.08040 ,-10.60090 
488 ,92.7528 ,1.62128 ,-1.10093 ,-10.80237 
489 ,92.9610 ,1.62325 ,-1.09409 ,-10.73521 
490 ,93.1533 ,1.62516 ,-1.10436 ,-10.83595 
491 ,93.3455 ,1.62711 ,-1.11120 ,-10.90310 
492 ,93.5214 ,1.62898 ,-1.11805 ,-10.97026 
493 ,93.6972 ,1.63068 ,-1.11805 ,-10.97026 
494 ,93.8896 ,1.63259 ,-1.13516 ,-11.13815 
495 ,94.0655 ,1.63450 ,-1.12147 ,-11.00384 
496 ,94.2577 ,1.63622 ,-1.15569 ,-11.33962 
497 ,94.4337 ,1.63806 ,-1.16253 ,-11.40678 
498 ,94.6099 ,1.63984 ,-1.18307 ,-11.60825 
499 ,94.7856 ,1.64169 ,-1.16596 ,-11.44036 
500 ,94.9780 ,1.64347 ,-1.17280 ,-11.50751 
501 ,95.1861 ,1.64546 ,-1.17280 ,-11.50751 
502 ,95.3619 ,1.64736 ,-1.18307 ,-11.60825 
503 ,95.5539 ,1.64928 ,-1.20018 ,-11.77614 
504 ,95.7304 ,1.65094 ,-1.21729 ,-11.94403 
505 ,95.9061 ,1.65275 ,-1.20360 ,-11.80972 
506 ,96.0985 ,1.65468 ,-1.20360 ,-11.80972 
507 ,96.2744 ,1.65645 ,-1.23098 ,-12.07834 
508 ,96.4505 ,1.65817 ,-1.25151 ,-12.27981 
509 ,96.6268 ,1.65997 ,-1.24809 ,-12.24624 
510 ,96.8188 ,1.66189 ,-1.24809 ,-12.24624 
511 ,96.9945 ,1.66365 ,-1.25151 ,-12.27981 
512 ,97.1867 ,1.66552 ,-1.24809 ,-12.24624 
513 ,97.3792 ,1.66747 ,-1.26520 ,-12.41413 
514 ,97.5711 ,1.66934 ,-1.28915 ,-12.64918 
515 ,97.7633 ,1.67125 ,-1.29258 ,-12.68275 
516 ,97.9710 ,1.67332 ,-1.30969 ,-12.85065 
517 ,98.1468 ,1.67521 ,-1.29258 ,-12.68275 
518 ,98.3389 ,1.67699 ,-1.30969 ,-12.85065 
519 ,98.5157 ,1.67887 ,-1.30969 ,-12.85065 
520 ,98.7235 ,1.68088 ,-1.30626 ,-12.81707 
521 ,98.8995 ,1.68269 ,-1.31995 ,-12.95138 
522 ,99.0918 ,1.68458 ,-1.34391 ,-13.18643 
523 ,99.2998 ,1.68663 ,-1.33706 ,-13.11927 
524 ,99.5080 ,1.68862 ,-1.36102 ,-13.35432 
525 ,99.6840 ,1.69060 ,-1.36102 ,-13.35432 
526 ,99.8601 ,1.69230 ,-1.36102 ,-13.35432 
527 ,100.0521 ,1.69416 ,-1.38155 ,-13.55579 
528 ,100.2282 ,1.69603 ,-1.38497 ,-13.58937 
529 ,100.4043 ,1.69778 ,-1.39524 ,-13.69010 
530 ,100.5963 ,1.69967 ,-1.38840 ,-13.62295 
531 ,100.7724 ,1.70139 ,-1.42262 ,-13.95873 
532 ,100.9641 ,1.70324 ,-1.40551 ,-13.79084 
533 ,101.1405 ,1.70509 ,-1.41235 ,-13.85799 
534 ,101.3322 ,1.70689 ,-1.41235 ,-13.85799 
535 ,101.5406 ,1.70906 ,-1.42604 ,-13.99231 
536 ,101.7164 ,1.71098 ,-1.41920 ,-13.92515 
537 ,101.8929 ,1.71258 ,-1.43631 ,-14.09304 
538 ,102.1008 ,1.71458 ,-1.46368 ,-14.36167 
539 ,102.2932 ,1.71659 ,-1.46026 ,-14.32809 
540 ,102.4847 ,1.71850 ,-1.46711 ,-14.39525 
541 ,102.6772 ,1.72034 ,-1.48422 ,-14.56314 
542 ,102.8849 ,1.72244 ,-1.48080 ,-14.52956 
543 ,103.0614 ,1.72425 ,-1.48080 ,-14.52956 
544 ,103.2533 ,1.72617 ,-1.49448 ,-14.66387 
545 ,103.4455 ,1.72806 ,-1.49791 ,-14.69745 
546 ,103.6215 ,1.72993 ,-1.49106 ,-14.63030 
547 ,103.7977 ,1.73165 ,-1.50817 ,-14.79819 
548 ,103.9899 ,1.73357 ,-1.52186 ,-14.93250 
549 ,104.1818 ,1.73544 ,-1.52528 ,-14.96608 
550 ,104.3899 ,1.73747 ,-1.54924 ,-15.20113 
551 ,104.5816 ,1.73951 ,-1.53555 ,-15.06681 
552 ,104.7580 ,1.74125 ,-1.54239 ,-15.13397 
553 ,104.9501 ,1.74318 ,-1.56977 ,-15.40260 
554 ,105.1421 ,1.74507 ,-1.56293 ,-15.33544 
555 ,105.3344 ,1.74694 ,-1.58688 ,-15.57049 
556 ,105.5583 ,1.74913 ,-1.58346 ,-15.53691 
557 ,105.7499 ,1.75121 ,-1.58688 ,-15.57049 
558 ,105.9425 ,1.75302 ,-1.60057 ,-15.70480 
559 ,106.1345 ,1.75503 ,-1.58346 ,-15.53691 
560 ,106.3106 ,1.75678 ,-1.61084 ,-15.80554 
561 ,106.4867 ,1.75863 ,-1.61426 ,-15.83911 
562 ,106.6628 ,1.76028 ,-1.63479 ,-16.04058 
563 ,106.8225 ,1.76198 ,-1.61426 ,-15.83911 
564 ,106.9991 ,1.76364 ,-1.62795 ,-15.97343 
565 ,107.2069 ,1.76570 ,-1.64848 ,-16.17490 
566 ,107.3832 ,1.76752 ,-1.65190 ,-16.20848 
567 ,107.5592 ,1.76927 ,-1.64506 ,-16.14132 
568 ,107.7512 ,1.77119 ,-1.65533 ,-16.24205 
569 ,107.9273 ,1.77297 ,-1.65533 ,-16.24205 
570 ,108.1035 ,1.77472 ,-1.68270 ,-16.51068 
571 ,108.2956 ,1.77660 ,-1.67244 ,-16.40995 
572 ,108.5036 ,1.77860 ,-1.69297 ,-16.61142 
573 ,108.6957 ,1.78064 ,-1.69981 ,-16.67857 
574 ,108.8717 ,1.78236 ,-1.69639 ,-16.64499 
575 ,109.0475 ,1.78419 ,-1.70666 ,-16.74573 
576 ,109.2398 ,1.78597 ,-1.70666 ,-16.74573 
577 ,109.4159 ,1.78782 ,-1.71692 ,-16.84646 
578 ,109.5919 ,1.78956 ,-1.72377 ,-16.91362 
579 ,109.7681 ,1.79134 ,-1.73061 ,-16.98078 
580 ,109.9602 ,1.79326 ,-1.74088 ,-17.08151 
581 ,110.1522 ,1.79510 ,-1.74430 ,-17.11509 
582 ,110.3444 ,1.79704 ,-1.75457 ,-17.21582 
583 ,110.5364 ,1.79900 ,-1.74430 ,-17.11509 
584 ,110.7285 ,1.80084 ,-1.77852 ,-17.45087 
585 ,110.9204 ,1.80272 ,-1.77168 ,-17.38372 
586 ,111.1282 ,1.80491 ,-1.78195 ,-17.48445 
587 ,111.3366 ,1.80680 ,-1.78195 ,-17.48445 
588 ,111.5446 ,1.80902 ,-1.79906 ,-17.65234 
589 ,111.7205 ,1.81087 ,-1.80248 ,-17.68592 
590 ,111.8974 ,1.81262 ,-1.79563 ,-17.61876 
591 ,112.0889 ,1.81451 ,-1.81275 ,-17.78666 
592 ,112.2809 ,1.81644 ,-1.82643 ,-17.92097 
593 ,112.4571 ,1.81823 ,-1.82301 ,-17.88739 
594 ,112.6492 ,1.82008 ,-1.84354 ,-18.08886 
595 ,112.8573 ,1.82218 ,-1.83328 ,-17.98813 
596 ,113.0494 ,1.82404 ,-1.85381 ,-18.18960 
597 ,113.2409 ,1.82606 ,-1.86750 ,-18.32391 
598 ,113.4336 ,1.82791 ,-1.84354 ,-18.08886 
599 ,113.6414 ,1.82998 ,-1.87434 ,-18.39107 
600 ,113.8176 ,1.83177 ,-1.86750 ,-18.32391 
601 ,114.0097 ,1.83372 ,-1.86408 ,-18.29033 
602 ,114.1859 ,1.83550 ,-1.87777 ,-18.42464 
603 ,114.3776 ,1.83748 ,-1.87434 ,-18.39107 
604 ,114.5700 ,1.83930 ,-1.88461 ,-18.49180 
605 ,114.7617 ,1.84124 ,-1.92225 ,-18.86116 
606 ,114.9381 ,1.84298 ,-1.92910 ,-18.92832 
607 ,115.1303 ,1.84495 ,-1.90514 ,-18.69327 
608 ,115.3384 ,1.84697 ,-1.91883 ,-18.82758 
609 ,115.5463 ,1.84901 ,-1.92568 ,-18.89474 
610 ,115.7543 ,1.85117 ,-1.95648 ,-19.19694 
611 ,115.9304 ,1.85292 ,-1.93937 ,-19.02905 
612 ,116.1066 ,1.85467 ,-1.94621 ,-19.09621 
613 ,116.2825 ,1.85647 ,-1.95990 ,-19.23052 
614 ,116.4588 ,1.85821 ,-1.96674 ,-19.29768 
615 ,116.6828 ,1.86037 ,-1.96674 ,-19.29768 
616 ,116.9070 ,1.86264 ,-1.98385 ,-19.46557 
617 ,117.1150 ,1.86470 ,-1.98385 ,-19.46557 
618 ,117.3072 ,1.86662 ,-1.99070 ,-19.53273 
619 ,117.4991 ,1.86863 ,-1.99754 ,-19.59988 
620 ,117.6909 ,1.87048 ,-1.99754 ,-19.59988 
621 ,117.8832 ,1.87251 ,-2.02150 ,-19.83493 
622 ,118.0594 ,1.87420 ,-2.02834 ,-19.90209 
623 ,118.2670 ,1.87630 ,-2.01465 ,-19.76778 
624 ,118.4436 ,1.87802 ,-2.02492 ,-19.86851 
625 ,118.6512 ,1.88006 ,-2.03176 ,-19.93567 
626 ,118.8437 ,1.88195 ,-2.03519 ,-19.96925 
627 ,119.0677 ,1.88411 ,-2.03176 ,-19.93567 
628 ,119.2594 ,1.88615 ,-2.06256 ,-20.23787 
629 ,119.4359 ,1.88794 ,-2.06599 ,-20.27145 
630 ,119.6281 ,1.88990 ,-2.05914 ,-20.20429 
631 ,119.8040 ,1.89165 ,-2.06941 ,-20.30503 
632 ,119.9803 ,1.89338 ,-2.08310 ,-20.43934 
633 ,120.1723 ,1.89526 ,-2.06941 ,-20.30503 
634 ,120.3644 ,1.89721 ,-2.08652 ,-20.47292 
635 ,120.5563 ,1.89920 ,-2.10363 ,-20.64081 
636 ,120.7647 ,1.90112 ,-2.08310 ,-20.43934 
637 ,120.9726 ,1.90325 ,-2.09679 ,-20.57366 
638 ,121.1807 ,1.90542 ,-2.12758 ,-20.87586 
639 ,121.3728 ,1.90730 ,-2.13785 ,-20.97659 
640 ,121.5649 ,1.90927 ,-2.11732 ,-20.77512 
641 ,121.7406 ,1.91103 ,-2.13785 ,-20.97659 
642 ,121.9166 ,1.91272 ,-2.14812 ,-21.07733 
643 ,122.0931 ,1.91451 ,-2.15154 ,-21.11091 
644 ,122.3011 ,1.91653 ,-2.17892 ,-21.37953 
645 ,122.4933 ,1.91857 ,-2.15496 ,-21.14449 
646 ,122.7009 ,1.92053 ,-2.17892 ,-21.37953 
647 ,122.8932 ,1.92252 ,-2.17549 ,-21.34596 
648 ,123.0692 ,1.92427 ,-2.16865 ,-21.27880 
649 ,123.2611 ,1.92617 ,-2.18918 ,-21.48027 
650 ,123.4371 ,1.92801 ,-2.17549 ,-21.34596 
651 ,123.6134 ,1.92972 ,-2.20972 ,-21.68174 
652 ,123.8053 ,1.93164 ,-2.19603 ,-21.54743 
653 ,123.9817 ,1.93338 ,-2.20972 ,-21.68174 
654 ,124.1578 ,1.93520 ,-2.21314 ,-21.71532 
655 ,124.3339 ,1.93693 ,-2.23025 ,-21.88321 
656 ,124.5100 ,1.93878 ,-2.20972 ,-21.68174 
657 ,124.6863 ,1.94047 ,-2.20972 ,-21.68174 
658 ,124.8780 ,1.94235 ,-2.23709 ,-21.95037 
659 ,125.0703 ,1.94429 ,-2.24394 ,-22.01752 
660 ,125.2620 ,1.94614 ,-2.24394 ,-22.01752 
661 ,125.4545 ,1.94810 ,-2.25420 ,-22.11826 
662 ,125.6463 ,1.94995 ,-2.25078 ,-22.08468 
663 ,125.8387 ,1.95199 ,-2.27132 ,-22.28615 
664 ,126.0467 ,1.95397 ,-2.25763 ,-22.15184 
665 ,126.2386 ,1.95589 ,-2.27816 ,-22.35330 
666 ,126.4309 ,1.95788 ,-2.28500 ,-22.42046 
667 ,126.6389 ,1.95995 ,-2.28500 ,-22.42046 
668 ,126.8148 ,1.96172 ,-2.30212 ,-22.58835 
669 ,126.9912 ,1.96352 ,-2.29527 ,-22.52120 
670 ,127.1990 ,1.96543 ,-2.29527 ,-22.52120 
671 ,127.4073 ,1.96747 ,-2.31580 ,-22.72267 
672 ,127.6154 ,1.96965 ,-2.31580 ,-22.72267 
673 ,127.8074 ,1.97159 ,-2.32607 ,-22.82340 
674 ,127.9834 ,1.97344 ,-2.31238 ,-22.68909 
675 ,128.1597 ,1.97518 ,-2.33976 ,-22.95771 
676 ,128.3353 ,1.97701 ,-2.34318 ,-22.99129 
677 ,128.5116 ,1.97871 ,-2.34660 ,-23.02487 
678 ,128.7033 ,1.98060 ,-2.34660 ,-23.02487 
679 ,128.8967 ,1.98255 ,-2.35003 ,-23.05845 
680 ,129.1039 ,1.98454 ,-2.35345 ,-23.09203 
681 ,129.2959 ,1.98653 ,-2.37056 ,-23.25992 
682 ,129.4562 ,1.98825 ,-2.37056 ,-23.25992 
683 ,129.6323 ,1.98987 ,-2.38425 ,-23.39423 
684 ,129.8084 ,1.99165 ,-2.38082 ,-23.36065 
685 ,130.0005 ,1.99356 ,-2.38425 ,-23.39423 
686 ,130.1925 ,1.99544 ,-2.39794 ,-23.52855 
687 ,130.3846 ,1.99730 ,-2.40478 ,-23.59570 
688 ,130.5925 ,1.99946 ,-2.41505 ,-23.69644 
689 ,130.7687 ,2.00127 ,-2.41162 ,-23.66286 
690 ,130.9605 ,2.00309 ,-2.41847 ,-23.73002 
691 ,131.1369 ,2.00493 ,-2.43558 ,-23.89791 
692 ,131.3130 ,2.00670 ,-2.42874 ,-23.83075 
693 ,131.4887 ,2.00845 ,-2.44585 ,-23.99864 
694 ,131.6486 ,2.01013 ,-2.43558 ,-23.89791 
695 ,131.8408 ,2.01189 ,-2.42531 ,-23.79717 
696 ,132.0330 ,2.01379 ,-2.43900 ,-23.93149 
697 ,132.2410 ,2.01593 ,-2.43900 ,-23.93149 
698 ,132.4654 ,2.01804 ,-2.46638 ,-24.20011 
699 ,132.6570 ,2.02020 ,-2.47665 ,-24.30085 
700 ,132.8335 ,2.02188 ,-2.48007 ,-24.33442 
701 ,133.0256 ,2.02380 ,-2.47665 ,-24.30085 
702 ,133.2017 ,2.02555 ,-2.46980 ,-24.23369 
703 ,133.4098 ,2.02758 ,-2.49033 ,-24.43516 
704 ,133.6017 ,2.02962 ,-2.49376 ,-24.46874 
705 ,133.7779 ,2.03131 ,-2.48007 ,-24.33442 
706 ,133.9541 ,2.03312 ,-2.51087 ,-24.63663 
707 ,134.1458 ,2.03495 ,-2.50402 ,-24.56947 
708 ,134.3222 ,2.03672 ,-2.50402 ,-24.56947 
709 ,134.5140 ,2.03874 ,-2.53140 ,-24.83810 
710 ,134.7219 ,2.04074 ,-2.51771 ,-24.70379 
711 ,134.8983 ,2.04250 ,-2.52113 ,-24.73736 
712 ,135.1065 ,2.04457 ,-2.54167 ,-24.93883 
713 ,135.2822 ,2.04635 ,-2.54167 ,-24.93883 
714 ,135.4747 ,2.04825 ,-2.55878 ,-25.10673 
715 ,135.6506 ,2.05002 ,-2.55193 ,-25.03957 
716 ,135.8266 ,2.05183 ,-2.55878 ,-25.10673 
717 ,136.0348 ,2.05387 ,-2.56904 ,-25.20746 
718 ,136.2427 ,2.05585 ,-2.57931 ,-25.30820 
719 ,136.4349 ,2.05779 ,-2.56220 ,-25.14030 
720 ,136.6431 ,2.05991 ,-2.57247 ,-25.24104 
721 ,136.8191 ,2.06180 ,-2.58958 ,-25.40893 
722 ,136.9951 ,2.06356 ,-2.60669 ,-25.57682 
723 ,137.1714 ,2.06524 ,-2.60327 ,-25.54324 
724 ,137.3956 ,2.06737 ,-2.58958 ,-25.40893 
725 ,137.6032 ,2.06950 ,-2.59300 ,-25.44251 
726 ,137.7795 ,2.07132 ,-2.60327 ,-25.54324 
727 ,137.9556 ,2.07313 ,-2.61011 ,-25.61040 
728 ,138.1477 ,2.07493 ,-2.63064 ,-25.81187 
729 ,138.3558 ,2.07697 ,-2.63749 ,-25.87903 
730 ,138.5478 ,2.07898 ,-2.65460 ,-26.04692 
731 ,138.7239 ,2.08078 ,-2.63064 ,-25.81187 
732 ,138.9001 ,2.08253 ,-2.63064 ,-25.81187 
733 ,139.0917 ,2.08452 ,-2.65118 ,-26.01334 
734 ,139.2841 ,2.08635 ,-2.64433 ,-25.94618 
735 ,139.4919 ,2.08839 ,-2.66829 ,-26.18123 
736 ,139.6683 ,2.09022 ,-2.66486 ,-26.14765 
737 ,139.8604 ,2.09212 ,-2.65118 ,-26.01334 
738 ,140.0366 ,2.09392 ,-2.66486 ,-26.14765 
739 ,140.2284 ,2.09585 ,-2.67855 ,-26.28197 
740 ,140.4046 ,2.09757 ,-2.68198 ,-26.31554 
741 ,140.5807 ,2.09935 ,-2.67855 ,-26.28197 
742 ,140.7566 ,2.10108 ,-2.67171 ,-26.21481 
743 ,140.9328 ,2.10285 ,-2.69909 ,-26.48344 
744 ,141.1409 ,2.10490 ,-2.69224 ,-26.41628 
745 ,141.3169 ,2.10684 ,-2.69224 ,-26.41628 
746 ,141.4931 ,2.10846 ,-2.70251 ,-26.51701 
747 ,141.6848 ,2.11035 ,-2.70593 ,-26.55059 
748 ,141.8610 ,2.11212 ,-2.70935 ,-26.58417 
749 ,142.0533 ,2.11401 ,-2.72646 ,-26.75206 
750 ,142.2612 ,2.11607 ,-2.70935 ,-26.58417 
751 ,142.4373 ,2.11786 ,-2.71620 ,-26.65133 
752 ,142.6293 ,2.11983 ,-2.73673 ,-26.85280 
753 ,142.8216 ,2.12166 ,-2.73331 ,-26.81922 
754 ,143.0136 ,2.12356 ,-2.74015 ,-26.88638 
755 ,143.2217 ,2.12570 ,-2.74357 ,-26.91995 
756 ,143.3975 ,2.12754 ,-2.74700 ,-26.95353 
757 ,143.5901 ,2.12937 ,-2.77437 ,-27.22216 
758 ,143.7660 ,2.13119 ,-2.77095 ,-27.18858 
759 ,143.9420 ,2.13291 ,-2.77095 ,-27.18858 
760 ,144.1340 ,2.13479 ,-2.76753 ,-27.15500 
761 ,144.3103 ,2.13660 ,-2.77780 ,-27.25574 
762 ,144.5019 ,2.13854 ,-2.79148 ,-27.39005 
763 ,144.6945 ,2.14035 ,-2.78464 ,-27.32289 
764 ,144.9025 ,2.14245 ,-2.78464 ,-27.32289 
765 ,145.0947 ,2.14450 ,-2.79491 ,-27.42363 
766 ,145.2867 ,2.14640 ,-2.81202 ,-27.59152 
767 ,145.4786 ,2.14829 ,-2.80175 ,-27.49079 
768 ,145.6706 ,2.15016 ,-2.81544 ,-27.62510 
769 ,145.8628 ,2.15211 ,-2.81202 ,-27.59152 
770 ,146.0550 ,2.15399 ,-2.81886 ,-27.65868 
771 ,146.2470 ,2.15593 ,-2.82571 ,-27.72583 
772 ,146.4232 ,2.15778 ,-2.83597 ,-27.82657 
773 ,146.6308 ,2.15975 ,-2.83940 ,-27.86015 
774 ,146.8233 ,2.16164 ,-2.83597 ,-27.82657 
775 ,147.0311 ,2.16371 ,-2.85993 ,-28.06162 
776 ,147.2234 ,2.16569 ,-2.86335 ,-28.09519 
777 ,147.4154 ,2.16766 ,-2.84624 ,-27.92730 
778 ,147.5916 ,2.16943 ,-2.85993 ,-28.06162 
779 ,147.7675 ,2.17123 ,-2.85993 ,-28.06162 
780 ,147.9436 ,2.17297 ,-2.88388 ,-28.29666 
781 ,148.1197 ,2.17469 ,-2.88388 ,-28.29666 
782 ,148.3279 ,2.17673 ,-2.89757 ,-28.43098 
783 ,148.5197 ,2.17865 ,-2.87704 ,-28.22951 
784 ,148.7117 ,2.18061 ,-2.88388 ,-28.29666 
785 ,148.8877 ,2.18241 ,-2.89073 ,-28.36382 
786 ,149.0801 ,2.18416 ,-2.91468 ,-28.59887 
787 ,149.3042 ,2.18642 ,-2.91468 ,-28.59887 
788 ,149.4801 ,2.18827 ,-2.90442 ,-28.49813 
789 ,149.6724 ,2.19028 ,-2.90442 ,-28.49813 
790 ,149.8640 ,2.19209 ,-2.92495 ,-28.69960 
791 ,150.0565 ,2.19397 ,-2.90784 ,-28.53171 
792 ,150.2646 ,2.19606 ,-2.93179 ,-28.76676 
793 ,150.4567 ,2.19802 ,-2.91811 ,-28.63245 
794 ,150.6648 ,2.20005 ,-2.93864 ,-28.83392 
795 ,150.8728 ,2.20212 ,-2.94206 ,-28.86750 
796 ,151.0650 ,2.20407 ,-2.95233 ,-28.96823 
797 ,151.2729 ,2.20613 ,-2.95575 ,-29.00181 
798 ,151.4652 ,2.20812 ,-2.95917 ,-29.03539 
799 ,151.6573 ,2.21002 ,-2.95917 ,-29.03539 
800 ,151.8653 ,2.21199 ,-2.97286 ,-29.16970 
801 ,152.0731 ,2.21416 ,-2.96602 ,-29.10254 
802 ,152.2653 ,2.21602 ,-2.97286 ,-29.16970 
803 ,152.4732 ,2.21809 ,-2.97286 ,-29.16970 
804 ,152.6815 ,2.22021 ,-2.98313 ,-29.27043 
805 ,152.8736 ,2.22226 ,-2.97286 ,-29.16970 
806 ,153.0657 ,2.22419 ,-3.00708 ,-29.50548 
807 ,153.2579 ,2.22596 ,-3.00024 ,-29.43833 
808 ,153.4661 ,2.22812 ,-3.01393 ,-29.57264 
809 ,153.6740 ,2.23013 ,-3.00024 ,-29.43833 
810 ,153.8658 ,2.23207 ,-3.02419 ,-29.67337 
811 ,154.0418 ,2.23386 ,-3.03104 ,-29.74053 
812 ,154.2177 ,2.23566 ,-3.03104 ,-29.74053 
813 ,154.3946 ,2.23742 ,-3.01735 ,-29.60622 
814 ,154.6023 ,2.23940 ,-3.04473 ,-29.87484 
815 ,154.7785 ,2.24125 ,-3.04130 ,-29.84127 
816 ,154.9546 ,2.24300 ,-3.04815 ,-29.90842 
817 ,155.1468 ,2.24485 ,-3.04815 ,-29.90842 
818 ,155.3387 ,2.24679 ,-3.05499 ,-29.97558 
819 ,155.5150 ,2.24862 ,-3.06184 ,-30.04274 
820 ,155.7069 ,2.25051 ,-3.06526 ,-30.07631 
821 ,155.9151 ,2.25254 ,-3.05841 ,-30.00916 
822 ,156.1230 ,2.25461 ,-3.08579 ,-30.27778 
823 ,156.3148 ,2.25656 ,-3.07895 ,-30.21063 
824 ,156.4911 ,2.25844 ,-3.07210 ,-30.14347 
825 ,156.6832 ,2.26028 ,-3.09264 ,-30.34494 
826 ,156.8595 ,2.26207 ,-3.08579 ,-30.27778 
827 ,157.0675 ,2.26405 ,-3.09606 ,-30.37852 
828 ,157.2436 ,2.26592 ,-3.10290 ,-30.44568 
829 ,157.4353 ,2.26777 ,-3.10632 ,-30.47925 
830 ,157.6117 ,2.26953 ,-3.09948 ,-30.41210 
831 ,157.8199 ,2.27157 ,-3.12344 ,-30.64715 
832 ,158.0119 ,2.27357 ,-3.10290 ,-30.44568 
833 ,158.2041 ,2.27551 ,-3.13028 ,-30.71430 
834 ,158.3958 ,2.27746 ,-3.12001 ,-30.61357 
835 ,158.5716 ,2.27925 ,-3.12001 ,-30.61357 
836 ,158.7477 ,2.28099 ,-3.12686 ,-30.68072 
837 ,158.9400 ,2.28277 ,-3.15081 ,-30.91577 
838 ,159.1644 ,2.28500 ,-3.12686 ,-30.68072 
839 ,159.3563 ,2.28701 ,-3.15081 ,-30.91577 
840 ,159.5323 ,2.28880 ,-3.13712 ,-30.78146 
841 ,159.7244 ,2.29072 ,-3.16450 ,-31.05008 
842 ,159.9327 ,2.29274 ,-3.15766 ,-30.98293 
843 ,160.1247 ,2.29473 ,-3.16450 ,-31.05008 
844 ,160.3007 ,2.29642 ,-3.17135 ,-31.11724 
845 ,160.4930 ,2.29838 ,-3.17135 ,-31.11724 
846 ,160.6846 ,2.30027 ,-3.17477 ,-31.15082 
847 ,160.8771 ,2.30215 ,-3.17477 ,-31.15082 
848 ,161.0690 ,2.30409 ,-3.16108 ,-31.01651 
849 ,161.2452 ,2.30591 ,-3.16792 ,-31.08366 
850 ,161.4210 ,2.30765 ,-3.19530 ,-31.35229 
851 ,161.5975 ,2.30944 ,-3.20214 ,-31.41945 
852 ,161.7892 ,2.31138 ,-3.19188 ,-31.31871 
853 ,161.9655 ,2.31313 ,-3.19530 ,-31.35229 
854 ,162.1417 ,2.31485 ,-3.21583 ,-31.55376 
855 ,162.3338 ,2.31679 ,-3.21241 ,-31.52018 
856 ,162.5258 ,2.31862 ,-3.21241 ,-31.52018 
857 ,162.7180 ,2.32056 ,-3.23294 ,-31.72165 
858 ,162.8941 ,2.32248 ,-3.21583 ,-31.55376 
859 ,163.0699 ,2.32410 ,-3.23294 ,-31.72165 
860 ,163.2461 ,2.32591 ,-3.20899 ,-31.48660 
861 ,163.4382 ,2.32782 ,-3.25348 ,-31.92312 
